idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.669999999998254;30043.44;8.600900000000001;213.97673877098433;4.6854177720926;-0.09289715910189913;-0.1715;4.686338611454617;4.689475645657026
2;16.684000000001106;30043.454;8.771400000000002;219.32859091939468;4.684953346726327;-0.09866952751526674;-0.16625;4.685992268096726;4.688940455919898
2;16.700000000000728;30043.47;8.946299999999999;224.97021784392163;4.683622068851321;-0.09739491811824898;-0.16625;4.684634612635908;4.68758365433689
2;16.713999999999942;30043.484;9.1256;230.73986013068932;4.682480187114295;-0.09329540206039874;-0.16625;4.683409520292191;4.686359332921829
2;16.729999999999563;30043.5;9.310400000000001;236.5138691370252;4.6816883199280594;-0.09736290750324439;-0.16975;4.68270061617314;4.6857763629102385
2;16.743999999998778;30043.514;9.4996;243.0543596066402;4.678747872393128;-0.09135653375430493;-0.1645;4.679639694429778;4.6825300767515445
2;16.7599999999984;30043.53;9.6888;248.9854216338017;4.679002518884745;-0.09432688041623959;-0.1505;4.67995321900752;4.682372516374455
2;16.77400000000125;30043.544;9.8835;254.795896071834;4.6799391705534;-0.1000874625193557;-0.14525000000000002;4.681009307855904;4.68326229275423
2;16.790000000000873;30043.56;10.0859;262.0069881074582;4.675161251243858;-0.10868731900848771;-0.14525000000000002;4.6764244523401945;4.678679645043598
2;16.804000000000087;30043.574;10.2894;268.95598458886604;4.671275271378796;-0.12306153241737755;-0.1505;4.6728959759185695;4.675318925138258
2;16.81999999999971;30043.59;10.4929;274.9474407661645;4.6730217575213;-0.11058542060829424;-0.1505;4.674330056972718;4.676752263218416
2;16.836999999999534;30043.607;10.7085;281.7571324940902;4.672212605673979;-0.10934372050860186;-0.15225;4.673491915242123;4.675971208672428
2;16.84899999999834;30043.619;10.920800000000002;288.4891321646956;4.671516963160035;-0.1048141684482555;-0.15225;4.672692665583673;4.675172382864556
2;16.864999999997963;30043.635;11.1408;295.7987780292624;4.669270787958336;-0.10475962774947334;-0.15225;4.670445832132867;4.672926741709874
2;16.879000000000815;30043.649;11.365200000000002;303.43555978351964;4.665806896524715;-0.1148406697240322;-0.154;4.6672199835748325;4.669759991164456
2;16.895000000000437;30043.665;11.591800000000001;311.4463196758107;4.661652277772834;-0.1177683719418615;-0.154;4.663139644948936;4.6656818738845125
2;16.90899999999965;30043.679;11.821700000000002;318.4925174162333;4.661656148667338;-0.1221150305798742;-0.1505;4.663255314595323;4.6656832703368885
2;16.924999999999272;30043.695;12.0615;326.05442568292676;4.660548789676919;-0.1235657586282331;-0.154;4.662186559723277;4.664729308080412
2;16.93999999999869;30043.71;12.2969;333.4964347287121;4.659611947126412;-0.1258018307150891;-0.15225;4.661309858657163;4.663795628124635
2;16.95499999999811;30043.725;12.543300000000002;341.0760647088927;4.66023584029167;-0.1350078285309911;-0.126;4.662191030074128;4.663893352222331
2;16.96900000000096;30043.739;12.789700000000002;349.4861030128372;4.6560467482001435;-0.12611084453934543;-0.154;4.657754315819541;4.660299482494184
2;16.985000000000582;30043.755;13.043800000000001;357.17820905025667;4.656022981423125;-0.12677565992104586;-0.154;4.657748605441121;4.660293775234423
2;16.998999999999796;30043.769;12.955800000000002;354.26104569854033;4.656835988812248;-0.12948085517993885;-0.15225;4.658635714300387;4.661122909885028
2;17.014999999999418;30043.785;12.706100000000001;348.43688531200223;4.652461496288412;-0.12918761465399511;-0.12424999999999999;4.654254764645592;4.655912958456826
2;17.029999999998836;30043.8;12.4564;339.6723302506719;4.655101808701645;-0.12689913426117477;-0.1505;4.656831137120345;4.659262440521414
2;17.044999999998254;30043.815;12.212200000000001;333.6397512172133;4.649839749478712;-0.12993675424426612;-0.15225;4.6516548943290905;4.654145820495506
2;17.059000000001106;30043.829;11.979000000000001;324.3992367688234;4.657383070242067;-0.12875458018535932;-0.1505;4.659162457448348;4.661592544924549
2;17.075000000000728;30043.845;11.7414;319.19892531124174;4.6493534034478925;-0.13388756871258875;-0.15225;4.651280786107012;4.6537719125144354
2;17.088999999999942;30043.859;11.513700000000002;311.77295965109687;4.6509621866521895;-0.13339679233825874;-0.14875000000000002;4.65287480659803;4.655251929635457
2;17.104999999999563;30043.875;11.286000000000001;303.86480713892064;4.653926021588636;-0.13666798186592122;-0.1505;4.655932296725021;4.658364069250828
2;17.118999999998778;30043.889;11.0649;298.1647938281595;4.649601656257194;-0.13226285257535747;-0.1505;4.6514824544483675;4.653916552114038
2;17.1349999999984;30043.905;10.846;289.888839648132;4.65469348636879;-0.14187442766126926;-0.154;4.656855141108455;4.659400798951325
2;17.14900000000125;30043.919;10.6348;283.5707627108306;4.653925125118772;-0.13824087798403795;-0.15225;4.6559778361325534;4.658466450781585
2;17.165000000000873;30043.935;10.4214;276.223107172272;4.656407048867081;-0.14583895445683318;-0.15225;4.658690331560588;4.661177498001562
2;17.179000000000087;30043.949;10.2179;270.05515607689705;4.65591559321147;-0.1440006770853118;-0.14875000000000002;4.658141926359774;4.6605163628734045
2;17.19499999999971;30043.965;10.0144;263.81848100669845;4.655308054172562;-0.14099835388617124;-0.15225;4.657442819299292;4.65993065158083
2;17.208999999998923;30043.979;9.8153;257.36269963227204;4.65659945532682;-0.13690778455151903;-0.1505;4.65861162030286;4.6610419949643065
2;17.224999999998545;30043.995;9.6217;250.71675767182802;4.659032698045661;-0.13774187097379773;-0.154;4.661068386590997;4.663611744611465
2;17.23899999999776;30044.009;9.434700000000001;245.27378341057326;4.657557035336411;-0.1277490883181668;-0.154;4.6593086790829625;4.661852997143713
2;17.25500000000102;30044.025;9.2466;238.61391575052252;4.660540385052429;-0.13758880731529102;-0.1575;4.662570896040411;4.665230284841583
2;17.269000000000233;30044.039;9.067300000000001;232.97522187230976;4.66045564542474;-0.14312341876635276;-0.15575;4.662652800281262;4.665253390596345
2;17.284999999999854;30044.055;8.8847;226.81323274249428;4.662697336612427;-0.1394502736540447;-0.15925;4.664782184805075;4.667499694073349
2;17.29899999999907;30044.069;8.715300000000001;220.73655015406686;4.664457099755826;-0.15318818770948875;-0.18375;4.666971893671126;4.670587834396892
2;17.31499999999869;30044.085;8.5448;215.57672338960083;4.663759383778071;-0.15011074288542106;-0.18375;4.666174538624507;4.66979109676307
2;17.328999999997905;30044.099;8.3787;210.09139182487434;4.667040896961329;-0.14549410888238362;-0.16275;4.669308221742177;4.672143708420053
2;17.345000000001164;30044.115;8.217;204.46711707557873;4.668593002595956;-0.1461865051336698;-0.189;4.670881192898308;4.674703425691422
2;17.360000000000582;30044.13;8.064100000000002;200.29749964117707;4.66558907960867;-0.14060951615853143;-0.18725;4.667707413259534;4.671461768900396
2;17.373999999999796;30044.144;7.9046;194.8140557521211;4.668599850885845;-0.14395521539384143;-0.1855;4.670818736766652;4.67450082059362
2;17.388999999999214;30044.159;7.756100000000001;190.06722633834812;4.669845724012179;-0.14028034274807485;-0.182;4.671952232272537;4.675495873234875
2;17.403999999998632;30044.174;7.609800000000001;185.19323144171597;4.671781927709122;-0.13885245255691075;-0.1855;4.673844925075139;4.677524626728397
2;17.419999999998254;30044.19;7.4679;181.21080643822165;4.668479703803391;-0.15055279944286792;-0.1855;4.670906645421667;4.674588660004674
2;17.434000000001106;30044.204;7.3348;176.65436575470972;4.671371588723674;-0.14297640723615906;-0.19075;4.673559111957492;4.677450195935912
2;17.450000000000728;30044.22;7.1984;172.00264237396792;4.67521964269209;-0.12823892223790134;-0.189;4.676978076556559;4.680795330773467
2;17.463999999999942;30044.234;7.068600000000001;168.53861538862796;4.671140093105484;-0.12527105243999637;-0.196;4.672819556327521;4.6769283302181295
2;17.479999999999563;30044.25;6.942100000000001;164.30497854556498;4.673564158072973;-0.12926369761933354;-0.1925;4.675351435255596;4.6793126945254
2;17.493999999998778;30044.264;6.8222000000000005;160.6254564474314;4.672530896147153;-0.14576555143993683;-0.19425;4.674804014227368;4.67883806451306
2;17.5099999999984;30044.28;6.7012;156.69147917903643;4.674080442371649;-0.14958665130179932;-0.1925;4.676473473463614;4.680433783102677
2;17.524999999997817;30044.295;6.592300000000001;153.14662319150617;4.67574240471427;-0.14640098616638036;-0.19425;4.678033805349601;4.682065072859803
2;17.53900000000067;30044.309;6.479;149.15760273467848;4.6800684242208845;-0.14109188035271022;-0.196;4.6821947176608125;4.686295271756872
2;17.55500000000029;30044.325;6.377800000000001;146.07919034176712;4.679765755489742;-0.14263437263051382;-0.1995;4.681938924260992;4.68618739920953
2;17.568999999999505;30044.339;6.276600000000001;142.68402698250992;4.683042088946404;-0.13383675476245893;-0.19775;4.684954160263348;4.689125776332817
2;17.584999999999127;30044.355;6.182;140.13954207190028;4.681126486730427;-0.12177527353614975;-0.196;4.682710155669893;4.686810258802244
2;17.59899999999834;30044.369;6.083000000000001;136.97672168037403;4.682652889474387;-0.12065709608633654;-0.196;4.684207106665845;4.6883059006573795
2;17.614999999997963;30044.385;5.9972;134.58906561697157;4.6797243279632275;-0.13238344995706894;-0.20475000000000002;4.681596433221622;4.686071673166493
2;17.629000000000815;30044.399;5.9125000000000005;131.69146294574497;4.683417707275713;-0.12839294322425318;-0.1995;4.685177282525548;4.689422823620566
2;17.645000000000437;30044.415;5.828900000000001;128.78515730763547;4.685610215747888;-0.13882180737882188;-0.21175;4.687666219786227;4.692446339663874
2;17.659999999999854;30044.43;5.749700000000001;126.76751024468962;4.684400096144985;-0.11997666376082079;-0.19775;4.685936262969261;4.690107005507478
2;17.67399999999907;30044.444;5.6793000000000005;123.93989690486794;4.688222354558849;-0.1218818263087202;-0.23450000000000001;4.689806395297109;4.695665477370557
2;17.68999999999869;30044.46;5.608900000000001;121.72893503493923;4.689427987592735;-0.12550107230882765;-0.23275;4.691107051642364;4.696877466196953
2;17.703999999997905;30044.474;5.545100000000001;120.30792365028591;4.68457428253195;-0.1349663026347262;-0.231;4.686518122381117;4.692207701221956
2;17.720000000001164;30044.49;5.483500000000001;117.85758595043728;4.691647815590011;-0.14452121171611;-0.21525;4.69387319877374;4.698806036501871
2;17.73400000000038;30044.504;5.425200000000001;116.31792106611275;4.689126336719939;-0.13084394224396917;-0.23275;4.69095149611915;4.696722101789981
2;17.75;30044.52;5.374600000000001;114.50141625153304;4.6922412573968115;-0.1333790951240762;-0.23450000000000001;4.6941365553883205;4.6999902394188995
2;17.763999999999214;30044.534;5.322900000000001;113.24905751186813;4.689193172906784;-0.1370348773718798;-0.23625000000000002;4.691195068471564;4.697140112126944
2;17.779999999998836;30044.55;5.278900000000001;112.09933673744983;4.687994234184442;-0.13196368477364984;-0.23625000000000002;4.6898512080710635;4.6957979531007945
2;17.79399999999805;30044.564;5.236;110.42004941818907;4.692567624007658;-0.13084297215895163;-0.23625000000000002;4.694391418410726;4.700332419281457
2;17.81000000000131;30044.58;5.2019;109.09658369350413;4.695345277256929;-0.1433149033288617;-0.23800000000000002;4.69753195137352;4.703557210683751
2;17.824000000000524;30044.594;5.1689;108.26437929169718;4.694147468933564;-0.1372499159693981;-0.23975000000000002;4.696153532363374;4.702269458679393
2;17.838999999999942;30044.609;5.141400000000001;107.66332907706841;4.692599606465016;-0.13137708110912819;-0.23625000000000002;4.694438305488355;4.700379247096598
2;17.854999999999563;30044.625;5.115000000000001;106.66938721222311;4.694133048991151;-0.15279674621132674;-0.23450000000000001;4.69661920186039;4.702469795467454
2;17.868999999998778;30044.639;5.0985000000000005;106.10395718978042;4.695537070037489;-0.13935028907514319;-0.23800000000000002;4.697604376611719;4.703629543146609
2;17.8849999999984;30044.655;5.074300000000001;105.48048163899502;4.694917762580124;-0.1317586723993965;-0.23975000000000002;4.696766243400113;4.702881372907764
2;17.89900000000125;30044.669;5.062200000000001;105.2426301095054;4.6930386223785465;-0.14092028801156403;-0.24150000000000002;4.695153888714404;4.701360684813492
2;17.915000000000873;30044.685;5.053400000000001;104.7312132785467;4.695162527351857;-0.1575430030461424;-0.23975000000000002;4.697804908258523;4.7039186874942756
2;17.929000000000087;30044.699;5.053400000000001;104.90858387727829;4.693582390911221;-0.14453884749449206;-0.24325000000000002;4.695807400086478;4.702103540034708
2;17.943999999999505;30044.714;5.049;105.09297435659543;4.689824364798051;-0.14626891623086166;-0.24500000000000002;4.692104769557986;4.698496798818618
2;17.959999999999127;30044.73;5.053400000000001;105.30387269271735;4.689112828776195;-0.14510118153483223;-0.24325000000000002;4.69135731679823;4.697659421070911
2;17.97399999999834;30044.744;5.049;105.26612549567723;4.688327507802858;-0.14394146439580646;-0.24150000000000002;4.690536639404213;4.69674953724311
2;17.989999999997963;30044.76;5.049;104.96862936524238;4.691796775054635;-0.1415079910572607;-0.24150000000000002;4.693930281751758;4.700138693692574
0;18.00500000000102;30044.775;5.0545;104.46957100047639;4.69590837397712;-0.12110473402388974;-0.28525;4.697469724584868;4.706122541529431
0;18.604999999999563;30045.375;5.049;104.6548481497204;4.683667146545954;-0.12974105489792226;-0.35175;4.685463763701513;4.698648608212785
0;19.203999999997905;30045.974;5.047900000000001;104.26687672210156;4.684837356516221;-0.08722550570455949;-0.385;4.685649298214209;4.701439603552863
0;19.804000000000087;30046.574;5.053400000000001;104.45656466015754;4.679271011377329;-0.11367569789774805;-0.413;4.680651595900805;4.698836915898311
0;20.404999999998836;30047.175;5.053400000000001;105.13006963893436;4.678321356954724;-0.06232939061629993;-0.37975;4.678736546534041;4.694122466912563
0;21.00300000000061;30047.773;5.0512;104.80698495257639;4.676129623465042;-0.018290233563271047;-0.41825;4.676165393577425;4.69483288846271
0;24.153999999998632;30050.924;5.0512;103.8212129149625;4.688821297646525;0.06329687664737345;-0.40425;4.689248517178094;4.70664102289063
0;24.77799999999843;30051.548;5.0512;103.6173958043942;4.690629366188362;0.09067586769723311;-0.4025;4.691505724597517;4.708739981558897
0;25.37800000000061;30052.148;5.047900000000001;104.42788129294105;4.680238765756637;0.1188393566523799;-0.3955;4.681747291042177;4.698422921276964
0;25.97899999999936;30052.749;5.0512;102.93947536179888;4.694337538655354;0.08204911639329336;-0.4305;4.695054524106161;4.714749965197489
0;26.578999999997905;30053.349;5.0512;103.50248023981958;4.692438833619794;0.06481198747424902;-0.40425;4.692886404014426;4.710265476964484
0;27.177999999999884;30053.948;5.0512;103.39209962673237;4.691417933845139;0.11006249484749892;-0.40950000000000003;4.692708810780385;4.710542031738583
3;27.77799999999843;30054.548;5.049;104.17236148128288;4.679446975330822;0.15618141680580472;-0.40950000000000003;4.682052608620309;4.699926263239482
3;27.797999999998865;30054.568;5.049;103.44934301269964;4.687783182440561;0.12405680726719895;-0.42;4.689424405724212;4.708195116708937
3;27.813999999998487;30054.584;5.0512;103.7141301491878;4.681721279602437;0.13099628467061042;-0.441;4.683553583175897;4.704269886654015
3;27.82800000000134;30054.598;5.049;103.3926921749075;4.683497882088477;0.1373064058787546;-0.44625000000000004;4.685510160123718;4.706712708793961
3;27.84400000000096;30054.614;5.0589;103.28983618629128;4.687752392265941;0.14075388727816554;-0.44625000000000004;4.689865045817307;4.7110479949241615
3;27.858000000000175;30054.628;5.0677;103.53233545418469;4.688237814231068;0.13301690868610122;-0.44625000000000004;4.690124444061428;4.711306226863471
3;27.873999999999796;30054.644;5.0842;104.74167535111133;4.679729550665203;0.13412507055188108;-0.44625000000000004;4.681651226001323;4.702871172424319
