idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.929000000000087;14832.601;9.637046;256.3141286966493;4.58639240506329;0.4984810126582263;-0.75775;4.613402064984473;4.675218035097721
2;16.94499999999971;14832.617;9.831778000000002;263.0836566958603;4.5911392405063305;0.4939873417721487;-0.73325;4.617638251265268;4.6754934051978045
2;16.958999999998923;14832.631;10.029792;269.1549563043224;4.5913924050632895;0.49784810126582185;-0.7314999999999999;4.618304553535512;4.675877372131015
2;16.975000000000364;14832.647;10.228900000000001;275.671019382777;4.591455696202533;0.49518987341772225;-0.728;4.618081681924449;4.675110952793115
2;16.988999999999578;14832.661;10.435666000000001;281.78535185794436;4.593481012658228;0.4894303797468357;-0.72975;4.619481562932229;4.676766508258756
2;17.011999999998807;14832.684;10.647902000000002;287.9115081959413;4.595759493670886;0.490443037974685;-0.728;4.6218545733464955;4.678837857541541
2;17.021999999999025;14832.694;10.861232000000001;295.4195948084855;4.5920886075949365;0.48620253164557065;-0.72975;4.617756022331817;4.675062111275289
2;17.03399999999965;14832.706;11.080032000000001;301.29570163084327;4.596139240506327;0.4842405063291146;-0.72975;4.621578170505391;4.678837446267177
2;17.049999999999272;14832.722;11.303208000000001;310.952173953791;4.5951265822784775;0.4808860759493679;-0.69475;4.620220744207387;4.6721640904086685
2;17.064000000000306;14832.736;11.528572;316.0012822669504;4.593860759493669;0.478417721518989;-0.728;4.618705467322978;4.675727129963763
2;17.079999999999927;14832.752;11.762688000000002;322.521536555254;4.597848101265823;0.4758227848101284;-0.7244999999999999;4.622403539811101;4.678836899792318
2;17.09399999999914;14832.766;11.990240000000002;331.814086827389;4.599556962025316;0.46506329113924133;-0.6930000000000001;4.623008556306252;4.674661176136814
2;17.110999999998967;14832.783;12.229826000000001;339.8758755424625;4.597531645569621;0.4634810126582265;-0.69125;4.620834543792799;4.672251967050664
2;17.125;14832.797;12.472694;348.44514404986944;4.595;0.4593037974683547;-0.6877500000000001;4.617898329150269;4.668831228569828
2;17.14099999999962;14832.813;12.71775;355.78790042774705;4.596012658227849;0.4586075949367076;-0.686;4.618836788708197;4.669502037768509
2;17.154999999998836;14832.827;12.969370000000001;362.8690892740715;4.596898734177214;0.4562658227848103;-0.69125;4.619486602786242;4.670918864187385
2;17.171000000000276;14832.843;12.885132000000002;359.3432735807064;4.59860759493671;0.46316455696202424;-0.6930000000000001;4.621873345196233;4.6735385115601025
2;17.18499999999949;14832.857;12.636794000000002;352.83052959079504;4.597088607594937;0.457215189873417;-0.6895;4.619769409389407;4.670939910331768
2;17.200999999999112;14832.873;12.390644000000002;345.53575202355813;4.597405063291136;0.45411392405063;-0.6877500000000001;4.619778433214264;4.670690830540129
2;17.215000000000146;14832.887;12.151058;337.7401843204593;4.598101265822783;0.4547468354430381;-0.69125;4.620533511955793;4.671954248235586
2;17.230999999999767;14832.903;11.913660000000002;331.32160086593035;4.594367088607595;0.4600632911392408;-0.6895;4.617344169188009;4.668541252547149
2;17.24499999999898;14832.917;11.679544000000002;323.53082165686936;4.596075949367088;0.462911392405061;-0.6895;4.619329073531022;4.670504398838413
2;17.261000000000422;14832.933;11.453086;317.55084039880074;4.5920886075949365;0.46531645569620456;-0.6877500000000001;4.61560366408825;4.666561608555584
2;17.274999999999636;14832.947;11.224440000000001;308.2426857893286;4.592658227848099;0.4607594936708843;-0.721;4.615713261114547;4.671685981402077
2;17.290999999999258;14832.963;11.004546;300.38183931695266;4.594620253164559;0.4687341772151866;-0.7244999999999999;4.618468036013625;4.674948903429806
2;17.30500000000029;14832.977;10.790122;294.28782046507837;4.592848101265823;0.47645569620253286;-0.7174999999999999;4.617495393797911;4.672908084024864
2;17.320999999999913;14832.993;10.574604;288.1547290922551;4.5930379746835435;0.4674050632911386;-0.714;4.616759180428984;4.6716443925105535
2;17.334999999999127;14833.007;10.364556;281.44983883018233;4.59259493670886;0.4759493670886064;-0.7122499999999999;4.6171913597679595;4.6718043746732265
2;17.35099999999875;14833.023;10.162166000000001;275.36686626134775;4.591835443037974;0.48170886075949304;-0.7070000000000001;4.617033264172346;4.670850582332297
2;17.36499999999978;14833.037;9.960870000000002;268.17534795233905;4.597341772151897;0.4845569620253168;-0.7000000000000001;4.622807244458712;4.675504980151336
2;17.380999999999403;14833.053;9.767232000000002;263.2119425797155;4.5911392405063305;0.4737974683544297;-0.7105;4.615522025376556;4.66988798760057
2;17.394999999998618;14833.067;9.572500000000002;256.8028483141288;4.592468354430379;0.4789240506329118;-0.7070000000000001;4.617373044569726;4.6711864480792356
2;17.411000000000058;14833.083;9.383238;250.30578838463754;4.59639240506329;0.4694303797468373;-0.70875;4.620301724211608;4.674346434021847
2;17.424999999999272;14833.097;9.198352;244.9916744568737;4.593291139240507;0.4664556962025319;-0.7122499999999999;4.616915031310967;4.671531276663482
2;17.440999999998894;14833.113;9.016748000000002;241.50084053811446;4.590063291139242;0.461582278481013;-0.68425;4.613213545509435;4.663682802139499
2;17.454999999999927;14833.127;8.838426000000002;235.48480587671372;4.590949367088606;0.4632278481012669;-0.686;4.614260084827014;4.664975040707914
2;17.47099999999955;14833.143;8.663386000000001;229.8268276942005;4.591455696202533;0.45962025316455696;-0.6877500000000001;4.6144031236238705;4.665374181114494
2;17.484999999998763;14833.157;8.498192000000001;224.5187629765693;4.588734177215191;0.46993670886076017;-0.69125;4.612734748441282;4.664241462657959
2;17.501000000000204;14833.173;8.334092000000002;218.63152478586673;4.590253164556962;0.4786708860759486;-0.6930000000000001;4.615143544019182;4.6668832138700385
2;17.514999999999418;14833.187;8.171086;210.5128441663502;4.587088607594937;0.48063291139240466;-0.763;4.612200113767918;4.67488597608977
2;17.53099999999904;14833.203;8.014644;208.69191749414142;4.586898734177216;0.48272151898734234;-0.6965;4.612229402630575;4.664522731479609
2;17.545000000000073;14833.217;7.864766;201.47696078177546;4.587025316455694;0.48772151898733923;-0.7454999999999999;4.612881261629089;4.672734080160006
2;17.560999999999694;14833.233;7.711606000000001;194.23899384240522;4.591012658227848;0.4955063291139245;-0.77875;4.617675145590072;4.6828810910272205
2;17.57499999999891;14833.247;7.569386;191.1627870957422;4.592974683544301;0.4900632911392402;-0.7454999999999999;4.619045190621228;4.678819159040141
2;17.59100000000035;14833.263;7.429354000000001;185.40885780954653;4.589367088607594;0.4958860759493658;-0.784;4.61607986004521;4.682184241816527
2;17.604999999999563;14833.277;7.292604000000001;181.00778096336938;4.5904430379746834;0.4977848101265828;-0.78225;4.617353896127413;4.683147666322619
2;17.620999999999185;14833.293;7.159136;177.43443386398928;4.585443037974686;0.5042405063291129;-0.7805;4.613084254892117;4.678645807574405
2;17.63500000000022;14833.307;7.030044000000001;173.12599777394874;4.5871518987341755;0.5055696202531645;-0.7805;4.614928296624281;4.680464018981824
2;17.65099999999984;14833.323;6.905328000000001;169.44009418859716;4.586329113924051;0.5045569620253152;-0.77875;4.613999617377052;4.679256781974631
2;17.664999999999054;14833.337;6.784988;165.58426433282585;4.584683544303797;0.5136708860759485;-0.7805;4.613369807484771;4.678927358980055
2;17.680999999998676;14833.353;6.664648;161.70254645484238;4.588227848101264;0.5091772151898744;-0.77525;4.616394288030483;4.681037148438417
2;17.695999999999913;14833.368;6.555248000000001;158.23809617000973;4.5876582278481015;0.5062658227848116;-0.7805;4.615507891756049;4.6810354996370585
2;17.709999999999127;14833.382;6.446942;155.10606419631534;4.585253164556962;0.5031645569620246;-0.784;4.61277803004463;4.678929060635823
2;17.72599999999875;14833.398;6.343012000000001;151.80660174982;4.586265822784807;0.5008860759493663;-0.784;4.613536719082656;4.679677025001187
2;17.73999999999978;14833.412;6.242364000000001;148.48664107926456;4.5843670886075945;0.5104430379746834;-0.78925;4.612697009139588;4.67973175092604
2;17.755999999999403;14833.428;6.144998;146.1622336322973;4.581645569620252;0.49936708860759405;-0.7857500000000001;4.608778972223045;4.675280384886591
2;17.769999999998618;14833.442;6.054196;142.8645725627888;4.582025316455693;0.513037974683544;-0.78925;4.610657649848695;4.677721617049083
2;17.786000000000058;14833.458;5.961206000000001;139.78026208895182;4.58392405063291;0.5183544303797467;-0.7857500000000001;4.613138954927018;4.679578408357438
2;17.799999999999272;14833.472;5.88025;138.45675147939738;4.581455696202531;0.5168987341772171;-0.7595;4.610522811749296;4.672661002861285
2;17.815999999998894;14833.488;5.801482;134.73939590732235;4.58158227848101;0.5190506329113938;-0.79625;4.610890340706116;4.679137078192619
2;17.829999999999927;14833.502;5.720526;131.61840982190662;4.579303797468355;0.5159493670886067;-0.8242499999999999;4.608278096958475;4.681411654769021
2;17.84599999999955;14833.518;5.646134;128.69719788782925;4.582658227848098;0.5225316455696184;-0.8294999999999999;4.612352518388589;4.686348899077571
2;17.859999999998763;14833.532;5.576118000000001;127.60299925378634;4.579050632911391;0.5175316455696215;-0.812;4.608203956307946;4.679197335327097
2;17.876000000000204;14833.548;5.512666;125.44550328816796;4.5789873417721525;0.5285443037974683;-0.812;4.609390866175959;4.6803662417792005
2;17.889999999999418;14833.562;5.451402;123.06725696978445;4.580759493670884;0.5345569620253181;-0.8190000000000001;4.611844390751457;4.6840014607710865
2;17.90599999999904;14833.578;5.395608000000001;121.74359337145388;4.5782911392405055;0.5334177215189871;-0.8155;4.609260702247013;4.680846554981121
2;17.920000000000073;14833.592;5.34419;120.22945122648218;4.57512658227848;0.5379113924050611;-0.82075;4.606639980501007;4.679183953687899
2;17.935999999999694;14833.608;5.297148;118.58756919449851;4.576265822784807;0.5299999999999979;-0.8294999999999999;4.606854553899906;4.680937847353701
2;17.94999999999891;14833.622;5.254482;117.38122781761915;4.575886075949366;0.5356962025316491;-0.8242499999999999;4.607136182214946;4.680287583469002
2;17.96600000000035;14833.638;5.20744;116.17574206708825;4.574746835443035;0.5353164556962042;-0.82075;4.605960520470752;4.6785150292197635
2;17.979999999999563;14833.652;5.176808;114.9193702694557;4.576835443037976;0.5505696202531617;-0.8155;4.6098318385158406;4.681408957717146
2;17.995999999999185;14833.668;5.140706000000001;113.90701832231112;4.575949367088608;0.5455696202531648;-0.8190000000000001;4.608357497059209;4.680568322405071
2;18.01000000000022;14833.682;5.1133560000000005;113.31600136591324;4.5720253164557;0.55405063291139;-0.81725;4.6054736562205365;4.677422918727935
2;18.02599999999984;14833.698;5.0871;112.49978677077641;4.571708860759494;0.551582278481011;-0.82075;4.604863181190205;4.677434711461099
2;18.039999999999054;14833.712;5.066314;112.02218810998586;4.571455696202531;0.5502531645569595;-0.81725;4.604452815204811;4.676417783939701
2;18.055999999998676;14833.728;5.052092000000001;111.54031517243612;4.5712658227848095;0.5564556962025299;-0.8155;4.605009681248968;4.676660605004037
2;18.06999999999971;14833.742;5.037870000000001;110.89558172548539;4.574683544303795;0.5497468354430366;-0.81725;4.60759710842903;4.679513722183488
2;18.08599999999933;14833.758;5.025836000000001;110.65337853736352;4.5726582278481;0.5500632911392388;-0.8190000000000001;4.60562405032867;4.677877071168701
2;18.100000000000364;14833.772;5.02146;110.68100238529757;4.573797468354428;0.5468987341772128;-0.812;4.606378350393073;4.677399438466851
2;18.115999999999985;14833.788;5.025836000000001;110.53807915874563;4.577025316455696;0.5387974683544289;-0.81725;4.608629238654538;4.68052999369532
2;18.1299999999992;14833.802;5.025836000000001;110.67289593303117;4.5733544303797435;0.5484810126582276;-0.81725;4.606126590435897;4.678065810740655
2;18.14599999999882;14833.818;5.025836000000001;110.63498383858274;4.576518987341774;0.546455696202529;-0.81025;4.609028082948939;4.679705645861924
2;18.159999999999854;14833.832;5.02146;110.52199950658817;4.5749999999999975;0.5498101265822792;-0.812;4.607918855111535;4.678916559983988
0;18.175999999999476;14833.848;5.023648;114.27833986260353;4.518227848101264;0.568734177215191;-0.8434999999999999;4.553882019957305;4.631342537719535
0;18.77599999999984;14834.448;5.023648;114.29080211241113;4.517721518987341;0.5703164556962005;-0.8434999999999999;4.553577558662986;4.631043168958713
0;19.376000000000204;14835.048;5.02146;112.00012023338877;4.509999999999999;0.5665822784810125;-0.93625;4.545449975336735;4.640870558503946
0;19.97599999999875;14835.648;5.02146;113.06160531857225;4.508544303797469;0.5986075949367088;-0.88725;4.548109804305577;4.633844554419205
0;20.575999999999112;14836.248;5.023648;113.24788962113833;4.496835443037975;0.6440506329113934;-0.88375;4.542722775991961;4.6278876695546645
0;21.175999999999476;14836.848;5.02146;110.59571825235093;4.498417721518987;0.6581012658227827;-0.9485000000000001;4.546301713849799;4.644191159217461
0;24.49200000000019;14840.164;5.023648;112.89475104276896;4.518544303797467;0.5027215189873425;-0.9257500000000001;4.546424039949802;4.639718161002183
0;25.11499999999978;14840.787;5.025836000000001;112.13621168946854;4.507025316455697;0.5014556962025317;-0.9800000000000001;4.5348357212170916;4.639518834795968
0;25.715000000000146;14841.387;5.020366000000001;113.51881629164212;4.508670886075947;0.5106962025316448;-0.9257500000000001;4.537501930603348;4.630975797035557
0;26.31499999999869;14841.987;5.025836000000001;112.91335300397519;4.502784810126583;0.5649367088607586;-0.9327500000000001;4.538085998670046;4.632952308606804
0;26.915999999999258;14842.588;5.018178;112.7819147340487;4.505253164556962;0.5721518987341785;-0.9187500000000001;4.541438524517935;4.633439913765542
0;27.514999999999418;14843.187;5.023648;113.81489367078927;4.516265822784812;0.5404430379746845;-0.882;4.548487183597364;4.633212671500141
3;28.11499999999978;14843.787;5.029118;108.7349414499716;4.573797468354432;0.5546202531645554;-0.882;4.607301477735717;4.6909648161914115
3;28.13500000000022;14843.807;5.025836000000001;108.46681957631029;4.566329113924052;0.5431012658227841;-0.91525;4.598512864134309;4.688710177021899
3;28.15099999999984;14843.823;5.023648;108.70915714159034;4.564303797468353;0.535569620253162;-0.91525;4.595617909892221;4.685870947457063
3;28.164999999999054;14843.837;5.025836000000001;107.79390511893244;4.569177215189872;0.5341139240506324;-0.9345000000000001;4.600288915674215;4.6942463034735455
3;28.180999999998676;14843.853;5.0324;108.88782899821574;4.566518987341772;0.5327215189873401;-0.9135;4.597487126523043;4.687362811703944
3;28.19499999999971;14843.867;5.040058000000001;109.00279535586591;4.56740506329114;0.5347468354430369;-0.9135;4.598602308331727;4.6884566160085015
3;28.21099999999933;14843.883;5.056468000000001;109.85726943694628;4.563164556962026;0.5370886075949378;-0.9117500000000001;4.5946637468179015;4.684252662786532
3;28.225000000000364;14843.897;5.071784000000001;109.8583136426549;4.57006329113924;0.5417088607594953;-0.90475;4.602056820036425;4.690149202034384
3;28.240999999999985;14843.913;5.099134;111.12824231764647;4.565696202531644;0.5398734177215191;-0.903;4.597504227401448;4.685344610695587
3;28.2549999999992;14843.927;5.121014000000001;112.24618286515226;4.565063291139243;0.538291139240506;-0.89075;4.596690135596688;4.682199885224028
3;28.269999999998618;14843.942;5.154928;112.69755057854088;4.56379746835443;0.541392405063293;-0.91;4.595797326734342;4.685024340216231
3;28.286000000000058;14843.958;5.185560000000001;114.22492923961165;4.565759493670886;0.5381012658227836;-0.88725;4.59735932099351;4.682192359229371
3;28.299999999999272;14843.972;5.2238500000000005;115.2636172673555;4.565379746835445;0.5424050632911388;-0.889;4.59748795381773;4.682650583323417
