idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.843;21317.973;45.11335;1144.93067059291;4.58018987341772;0.156455696202531;-0.0401213734851598;4.5828612963336;4.58303691737725
2;17.859;21317.989;43.79315;1123.32442836718;4.5790506329114;0.159113924050633;-0.0456765999960872;4.58181426288682;4.58204193470338
2;17.873;21318.003;42.4948;1100.31942334731;4.57930379746835;0.15993670886076;-0.0452751914123185;4.58209592002931;4.58231959419099
2;17.889;21318.019;41.21945;1077.13638110624;4.58006329113924;0.156708860759492;-0.0267886842988062;4.58274343792905;4.58282173463994
2;17.903;21318.033;39.9602;1053.57292528009;4.58063291139241;0.156012658227848;-0.0124927933922798;4.58328897392021;4.5833059998592
2;17.919;21318.049;38.7274;1030.66967782843;4.58006329113924;0.159430379746833;-0.00998300773739387;4.58283730857069;4.58284818178291
2;17.933;21318.063;37.5153;1006.65189688556;4.58088607594936;0.156139240506327;-0.012952647791417;4.5835463020736;4.58356460348683
2;17.949;21318.079;36.3216;981.830567402801;4.58202531645569;0.153164556962027;-0.0458871944083589;4.58458453757265;4.58481417472518
2;17.963;21318.093;35.15205;958.066539168602;4.58170886075949;0.15379746835443;-0.0620981034524814;4.58428944832613;4.58471001487408
2;17.979;21318.109;34.00665;931.925327999933;4.58386075949367;0.152784810126583;-0.0873567957216837;4.58640629040115;4.58723815278758
2;17.993;21318.123;32.87735;909.011041816302;4.58354430379747;0.155822784810127;-0.0385522576242842;4.58619222505339;4.58635426038026
2;18.009;21318.139;31.77105;885.704007926629;4.58284810126582;0.154620253164557;-0.0209501288893837;4.58545571802459;4.58550357647499
2;18.023;21318.153;30.6866;861.455313145177;4.58253164556962;0.158291139240506;-0.0384749950235126;4.58526469981931;4.58542611898296
2;18.039;21318.169;29.6194;835.923927016563;4.58398734177214;0.157531645569618;-0.0490000000000002;4.58669338073553;4.58695510866229
2;18.053;21318.183;28.5775;811.029804771416;4.58493670886076;0.15639240506329;-0.0472500000000002;4.58760320958781;4.58784652872352
2;18.069;21318.199;27.554;786.992534870934;4.58430379746834;0.159240506329112;-0.0475056993881067;4.58706865507141;4.58731464342844
2;18.083;21318.213;26.55235;761.083188736529;4.58651898734177;0.158797468354431;-0.049748558972829;4.58926715905735;4.58953679322023
2;18.099;21318.229;25.57485;737.470823061355;4.58550632911393;0.159303797468354;-0.0505146222353991;4.5882726590986;4.58855072122901
2;18.113;21318.243;24.6192;713.617829528893;4.58537974683544;0.155063291139243;-0.0376885857040882;4.58800087695585;4.58815567264669
2;18.129;21318.259;23.67965;689.693150869835;4.58493670886076;0.154810126582278;-0.0204106242091526;4.58754954191792;4.58759494649778
2;18.143;21318.273;22.7608;665.739200391614;4.58405063291139;0.160696202531645;-0.0190533975738581;4.58686641124455;4.58690598405532
2;18.163;21318.293;21.873;640.091435776685;4.58683544303797;0.162974683544302;-0.0226515642012687;4.58972985359549;4.58978574906786
2;18.176;21318.306;20.99555;617.350737822619;4.58462025316456;0.161835443037974;-0.0194050032294839;4.58747573032817;4.587516771686
2;18.188;21318.318;20.1411;593.130708497495;4.58550632911392;0.15753164556962;-0.0189830889401436;4.58821147220784;4.5882507419893
2;18.204;21318.334;19.31195;569.266837829436;4.58588607594937;0.160253164556961;-0.0222088224014;4.58868523417512;4.58873897820842
2;18.218;21318.348;18.50465;546.028217082623;4.58582278481012;0.159050632911393;-0.0175775569193441;4.58858014177732;4.58861380898637
2;18.234;21318.364;17.71115;522.414082874803;4.58670886075949;0.155949367088608;-0.00875;4.58935925576381;4.58936759706226
2;18.248;21318.378;16.94755;499.427102225577;4.58708860759494;0.158227848101266;-0.00824898271451455;4.58981676604219;4.58982417871947
2;18.263;21318.393;16.20235;476.111225100824;4.58867088607595;0.162341772151899;-0.00799194452834386;4.59154171838898;4.59154867369211
2;18.279;21318.409;15.47555;453.72913161226;4.58911392405063;0.160316455696202;-0.0183981171739628;4.59191332386429;4.59195018097953
2;18.293;21318.423;14.7729;432.437591213023;4.58753164556963;0.164177215189872;-0.0358889012619791;4.59046846815118;4.59060875814135
2;18.309;21318.439;14.09095;409.883637377258;4.58936708860759;0.169177215189872;-0.0791474950451035;4.59248420837066;4.59316617706194
2;18.323;21318.453;13.4297;388.402893980882;4.58936708860759;0.170253164556961;-0.120022276893141;4.59252396989239;4.59409204968585
2;18.339;21318.469;12.788;367.525830528954;4.58816455696203;0.171582278481013;-0.163901334395371;4.59137174274217;4.59429626030667
2;18.353;21318.483;12.17045;348.971598821497;4.58696202531646;0.168860759493672;-0.112213520255118;4.59006912560062;4.59144056391021
2;18.369;21318.499;11.5736;329.138560349098;4.58911392405064;0.167974683544307;-0.0933274028250711;4.59218707178042;4.59313532419254
2;18.383;21318.513;10.9963;311.15528322908;4.58677215189874;0.166582278481012;-0.0709747661868014;4.58979612062864;4.59034485048487
2;18.399;21318.529;10.442;292.151350677432;4.59006329113924;0.16373417721519;-0.0488475388142257;4.59298267985547;4.59324242550951
2;18.413;21318.543;9.9061;274.498527495602;4.58943037974684;0.170632911392405;-0.0454530474544081;4.59260131091231;4.59282623016769
2;18.429;21318.559;9.3932;257.414172715715;4.59012658227848;0.165189873417722;-0.0385327201168997;4.59309805421344;4.5932596819839
2;18.443;21318.573;8.9033;241.209591900652;4.58974683544303;0.16626582278481;-0.0321418890416166;4.59275737844768;4.59286984774409
2;18.459;21318.589;8.4341;225.870207525344;4.58810126582279;0.172278481012658;-0.0229042754410954;4.59133456638314;4.59139169602182
2;18.473;21318.603;7.98675;210.469777206103;4.59037974683545;0.173417721518987;-0.0300735377780381;4.59365431070884;4.59375275172362
2;18.489;21318.619;7.55665;196.088071571542;4.59044303797469;0.180696202531644;-0.0237321672451495;4.59399808472964;4.59405938340612
2;18.503;21318.633;7.153;182.51609067319;4.59113924050632;0.185632911392405;-0.0338745290461785;4.59489054314779;4.59501540663653
2;18.519;21318.649;6.762;169.698599808237;4.59082278481014;0.182278481012659;-0.0387180609851378;4.59444004054598;4.5946031792113
2;18.533;21318.663;6.40205;157.624829924553;4.59227848101266;0.18360759493671;-0.0485105849374712;4.59594749709898;4.5962035064759
2;18.549;21318.679;6.05705;146.435799473906;4.59189873417722;0.183924050632911;-0.047266501437062;4.59558070773864;4.59582377419954
2;18.563;21318.693;5.73505;135.777351769346;4.59367088607594;0.183544303797468;-0.0512487274643833;4.5973362636464;4.59762190192984
2;18.579;21318.709;5.4349;125.992809792759;4.59493670886075;0.184113924050633;-0.053959333105799;4.59862384800773;4.59894041112674
2;18.593;21318.723;5.1566;117.086750639905;4.59556962025317;0.185189873417723;-0.0525048111010348;4.59929944924336;4.59959913242437
2;18.609;21318.739;4.8967;108.723434177592;4.5973417721519;0.188164556962027;-0.0502495967362921;4.60119085351493;4.60146523321014
2;18.623;21318.753;4.65865;101.18619148855;4.5987341772152;0.190569620253166;-0.0507499999999999;4.60268104617848;4.60296082704932
2;18.639;21318.769;4.44705;94.8158085897275;4.5976582278481;0.187784810126583;-0.05175162304975;4.60149153155948;4.60178254000576
2;18.653;21318.783;4.24695;88.5709559594609;4.59955696202532;0.189493670886074;-0.0517441014182932;4.60345871038521;4.60374950993786
2;18.669;21318.799;4.07675;83.4949661585368;4.59949367088608;0.18626582278481;-0.0520048420069987;4.60326373188185;4.60355748186671
2;18.683;21318.813;3.9261;78.9908363806728;4.60037974683544;0.180759493670887;-0.0502355016153108;4.60392960520096;4.60420366787444
2;18.698;21318.828;3.79615;75.2569898179249;4.59879746835443;0.188607594936709;-0.0485068847090819;4.60266346584355;4.60291906269002
2;18.714;21318.844;3.6846;71.9238580039972;4.6003164556962;0.184810126582279;-0.0472499999999998;4.60402718013661;4.60426963132445
2;18.728;21318.858;3.5949;69.2061525119788;4.60215189873418;0.185822784810126;-0.0500009625024973;4.60590188848799;4.60617328187166
2;18.744;21318.874;3.53165;67.2529446583621;4.60411392405063;0.189303797468355;-0.0507360862819266;4.60800400969583;4.60828331418805
2;18.758;21318.888;3.4822;65.9152247569209;4.60310126582279;0.189303797468355;-0.0497549934777645;4.6069922065438;4.60726087285398
2;18.774;21318.904;3.45805;65.1060843800523;4.60455696202531;0.197151898734177;-0.0479984851333229;4.60877572547312;4.60902566084041
2;18.788;21318.918;3.45345;64.938798446201;4.60506329113925;0.198291139240506;-0.0482521685258608;4.60933046019696;4.60958301401189
2;18.804;21318.934;3.45115;64.9527069855107;4.6040506329114;0.194936708860761;-0.0484989973922265;4.60817562066305;4.6084308287769
2;18.819;21318.949;3.45345;65.0245504832101;4.60379746835443;0.196708860759493;-0.0495241175965296;4.60799799322091;4.6082641139318
2;18.833;21318.963;5.75345;134.84353076468;4.60449367088608;0.188987341772151;-0.0769264595091927;4.60837044741198;4.60901246046837
2;18.849;21318.979;5.75115;134.492296904669;4.60506329113924;0.187911392405063;-0.122732084787619;4.60889559512838;4.61052944589123
0;19.393;21319.523;5.75115;134.805166539492;4.60183544303797;0.154177215189874;-0.175785133700106;4.60441745050166;4.60777174691999
0;19.994;21320.124;5.75115;134.143791513309;4.60278481012658;0.164556962025316;-0.225024222042636;4.60572545882654;4.61121924252023
0;20.593;21320.723;5.75115;133.512954755216;4.6020253164557;0.20360759493671;-0.259773730541734;4.606527224061;4.61384605910239
0;21.194;21321.324;5.75115;133.673332625037;4.60107594936709;0.198037974683542;-0.260752033776523;4.6053359194809;4.61271184384843
0;21.793;21321.923;5.75115;134.143766295184;4.59943037974683;0.160316455696202;-0.265144346536784;4.60222350436233;4.60985495526763
0;22.393;21322.523;5.7546;134.200952837045;4.6023417721519;0.130063291139241;-0.255830826588979;4.60417921538641;4.6112813467874
0;26.483;21326.613;5.75115;134.415521063552;4.60316455696203;0.0796835443037978;-0.240153731151391;4.60385419031753;4.6101135799772
0;27.084;21327.214;5.75345;134.527916301462;4.60430379746835;0.056392405063292;-0.230094020403521;4.60464912482268;4.61039443225368
0;27.684;21327.814;5.75115;134.981723932158;4.60113924050633;0.030379746835445;-0.223707377645582;4.60123953294598;4.60667453054348
0;28.284;21328.414;5.75345;134.292806616108;4.6053164556962;0.00746835443037952;-0.246136347769277;4.60532251133665;4.61189533002618
0;28.884;21329.014;5.75575;134.62393347432;4.60246835443039;0.0136708860759498;-0.254913480998301;4.60248865796096;4.60954257269134
0;29.484;21329.614;3.45575;64.8645273984213;4.60291139240506;0.00354430379746695;-0.256201908703939;4.6029127569857;4.61003744740162
3;29.558;21329.688;3.45115;64.6000350109148;4.60658227848101;0.00405063291139207;-0.239288922820108;4.60658405937006;4.61279480192071
3;29.574;21329.704;3.45115;64.8607267640999;4.60620253164557;0.00981012658227876;-0.19084777893134;4.60621297826334;4.6101649510451
3;29.588;21329.718;3.4661;65.3652950325392;4.60816455696202;0.013670886075948;-0.135350729679627;4.60818483539529;4.61017215483239
3;29.604;21329.734;3.49485;66.41988207672;4.60588607594937;0.0141139240506334;-0.1015;4.60590770071182;4.60702593844189
3;29.618;21329.748;3.54775;67.7560142728703;4.60791139240506;0.00575949367088491;-0.11700416110604;4.60791499183998;4.60940023709591
3;29.634;21329.764;3.6225;69.720799010208;4.60930379746835;0.0100000000000016;-0.141586324902588;4.60931464508078;4.61148871675466
3;29.648;21329.778;3.72025;72.5245514398069;4.60930379746835;0.0120253164556949;-0.143072336647676;4.60931948400108;4.61153941749453
3;29.664;21329.794;3.83755;75.9309905579404;4.61006329113925;0.0176582278481021;-0.125177834025951;4.61009710974947;4.61179627167678
3;29.678;21329.808;3.9721;79.8986393529007;4.60974683544304;0.0180379746835424;-0.123603256594362;4.60978212667451;4.61143893166206
3;29.694;21329.824;4.1354;84.780001802158;4.60892405063291;0.0225316455696216;-0.127351575228555;4.60897912552818;4.61073822758002
3;29.708;21329.838;4.31135;90.2274613578817;4.60689873417721;0.0222151898734175;-0.125671366054;4.60695229643468;4.60866604928917
3;29.724;21329.854;4.5149;96.3652246031667;4.60791139240507;0.0180379746835442;-0.110678301324211;4.60794669769379;4.60927569745737
3;29.738;21329.868;4.73915;103.348822373387;4.60683544303797;0.0194303797468347;-0.10867765589256;4.60687641888601;4.60815811054463
3;29.754;21329.884;4.98295;111.020813345676;4.60594936708861;0.0239873417721537;-0.102686781579226;4.60601182855073;4.60715633985437
3;29.768;21329.898;5.2463;119.135422322278;4.60632911392405;0.0236075949367098;-0.123207651185025;4.6063896083943;4.60803703865686
3;29.784;21329.914;5.5361;128.312444696174;4.60588607594937;0.0229746835443052;-0.129831080084449;4.60594337576009;4.60777283403426
3;29.798;21329.928;5.8397;138.254230790018;4.60424050632912;0.0265822784810119;-0.121797383292716;4.60431724120429;4.60592790436716
3;29.814;21329.944;6.1732;149.182926628758;4.60348101265823;0.0236708860759496;-0.108330622295482;4.60354186955571;4.60481631213226
3;29.828;21329.958;6.5251;160.434256702624;4.60455696202532;0.0248101265822775;-0.108927901814779;4.60462380210554;4.60591203202044
3;29.844;21329.974;6.89425;172.286414415861;4.60525316455696;0.0213924050632901;-0.119826598646898;4.60530285048185;4.60686148678246
3;29.859;21329.989;7.2841;185.560591560264;4.60253164556962;0.019367088607595;-0.114454644425598;4.60257239297666;4.60399527565152
3;29.873;21330.003;7.69925;199.571576821601;4.60145569620253;0.0222151898734193;-0.0938515737916253;4.60150932181777;4.60246631238937
3;29.889;21330.019;8.1351;214.347955800771;4.59981012658228;0.0187341772151903;-0.088111094203656;4.59984827684619;4.60069209303629
3;29.903;21330.033;8.5882;228.578989667197;4.60341772151898;0.0184177215189862;-0.0884401936247509;4.60345456491763;4.60430402983006
3;29.918;21330.048;9.06775;245.270670240223;4.59949367088607;0.0181645569620272;-0.0933735704832581;4.5995295389475;4.60047721473712
3;29.934;21330.064;9.5657;261.939655766555;4.59841772151898;0.0120253164556967;-0.101310895096846;4.59843344518714;4.59954933088896
3;29.948;21330.078;10.08665;278.656265046189;4.60025316455697;0.0118354430379739;-0.101219064507744;4.6002683895321;4.60138180927731
3;29.964;21330.094;10.62715;296.358323713727;4.60075949367089;0.00778481012658183;-0.0913036388396619;4.60076607989055;4.60167196531183
3;29.978;21330.108;11.19295;316.238054144102;4.59601265822785;0.00930379746835364;-0.0900226983519609;4.59602207514694;4.59690363195233
3;29.994;21330.124;11.7737;334.502447701066;4.59810126582278;0.00949367088607467;-0.0913978015473797;4.59811106657375;4.59901934532523
3;30.008;21330.138;12.3809;353.213958211427;4.60044303797469;0.00708860759493746;-0.102785146711044;4.60044849922346;4.60159659035772
3;30.024;21330.154;13.00305;374.235378156972;4.59715189873418;0.00246835443038051;-0.102513798169566;4.59715256140243;4.59829541804613
3;30.038;21330.168;13.65165;394.918159268115;4.59696202531646;0.00170886075949461;-0.100993551688863;4.59696234293981;4.5980716044761
3;30.054;21330.184;14.32095;415.406714321327;4.59835443037974;0.00012658227848128;-0.102011430895114;4.598354432122;4.59948582076838
3;30.068;21330.198;15.00865;437.133610508129;4.59740506329114;0.00012658227848128;-0.101995615244143;4.59740506503376;4.59853633643653
3;30.084;21330.214;15.7205;459.260354079702;4.59664556962026;0.00525316455696156;-0.10428800557111;4.59664857134493;4.59783145369134
3;30.098;21330.228;16.45305;481.822338004533;4.59462025316456;0.00379746835442951;-0.13183666834777;4.59462182247417;4.59651287376386
3;30.114;21330.244;17.20745;502.630269357859;4.59651898734177;0.00797468354430464;-0.16616656460051;4.59652590513434;4.59952842406286
3;30.128;21330.258;17.97795;525.597744465123;4.59367088607594;0.00582278481012644;-0.197845164436506;4.59367457645888;4.59793310341675
3;30.144;21330.274;18.7772;548.324330613298;4.59436708860759;0.00886075949367005;-0.199225025424104;4.5943756330909;4.59869308268062
3;30.158;21330.288;19.59025;573.79035863657;4.59272151898734;0.0138607594936691;-0.15626668166711;4.59274243471405;4.59540012919684
3;30.174;21330.304;20.43205;598.180808746905;4.59329113924051;0.0109493670886067;-0.11867693185119;4.59330418962918;4.59483705833173
3;30.188;21330.318;21.2888;622.725666731002;4.59335443037975;0.01360759493671;-0.0735383898781617;4.59337458626326;4.59396321105373
3;30.204;21330.334;22.172;646.848466773584;4.59367088607595;0.0154430379746824;-0.049698168337031;4.59369684426429;4.59396567302584
3;30.218;21330.348;23.07245;671.116341873539;4.59322784810126;0.0181645569620255;-0.0495166589337286;4.59326376509151;4.59353065900453
3;30.234;21330.364;23.9959;695.990919954426;4.59196202531646;0.0292405063291152;-0.0507712900920957;4.59205512261763;4.59233578618293
3;30.248;21330.378;24.9366;719.810843044634;4.5926582278481;0.0250632911392401;-0.041693749973764;4.59272661568089;4.59291586415106
