idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.050999999999476;13043.027;26.67501;696.7452359147994;4.531075949367089;-0.6159493670886075;-0.93625;4.572750034907848;4.667612552927859
2;19.065999999998894;13043.042;27.706979999999998;721.0173591369254;4.530696202531647;-0.6048101265822792;-0.9345000000000001;4.570886497043124;4.6654360588107044
2;19.079999999999927;13043.056;28.76232;732.1018667493031;4.532088607594939;-0.5923417721518974;-0.9887499999999999;4.570634083158253;4.676357822561045
2;19.09599999999955;13043.072;29.8398;754.0647057443667;4.533417721518986;-0.5827848101265821;-0.9904999999999999;4.570723615872729;4.676815649851582
2;19.109999999998763;13043.086;30.941879999999998;783.7738138551124;4.535000000000001;-0.5730379746835444;-0.9590000000000001;4.57106087472366;4.6705758232181
2;19.126000000000204;13043.102;32.06364;815.5839151395085;4.534240506329115;-0.5654430379746833;-0.924;4.569361311871687;4.661849289544842
2;19.139999999999418;13043.116;33.21123;842.4496873194131;4.535379746835442;-0.5451898734177217;-0.9135;4.568030368340643;4.658474395774045
2;19.15599999999904;13043.132;34.378499999999995;867.1812395493533;4.533987341772152;-0.5361392405063293;-0.9117500000000001;4.565576250656735;4.655724923474411
2;19.172999999998865;13043.149;35.567910000000005;890.3127575441016;4.5349999999999975;-0.5235443037974677;-0.9117500000000001;4.5651203311674875;4.655277832797818
2;19.189000000000306;13043.165;36.78438;914.9636425249291;4.532278481012655;-0.518164556962026;-0.9117500000000001;4.561802575467513;4.652024376552861
2;19.200999999999112;13043.177;38.02299;936.7284579541334;4.534746835443034;-0.5129113924050641;-0.90825;4.563661573563437;4.653162905005531
2;19.215000000000146;13043.191;39.27882;963.2612275366297;4.528291139240504;-0.5086708860759479;-0.91;4.556771522916784;4.646747971653439
2;19.230999999999767;13043.207;40.56417;981.3770933751537;4.531898734177214;-0.5038607594936698;-0.91525;4.559822562534048;4.650770297950069
2;19.24499999999898;13043.221;41.8692;1002.392426382871;4.529177215189872;-0.5060126582278484;-0.92225;4.557356147689348;4.649735489184508
2;19.260999999998603;13043.237;43.19514;1024.599059304701;4.528797468354431;-0.4975316455696214;-0.924;4.556044803084877;4.648797720671089
2;19.274999999999636;13043.251;44.54691;1049.1600361142414;4.528797468354431;-0.49481012658227924;-0.9135;4.55574840950879;4.646431514694031
2;19.289999999999054;13043.266;45.91713;1081.109912041071;4.531898734177214;-0.48841772151898816;-0.8714999999999999;4.558141946838738;4.640707947881534
2;19.305999999998676;13043.282;47.314409999999995;1105.0520509392;4.528797468354431;-0.48556962025316436;-0.8714999999999999;4.554754040064766;4.637380361312441
2;19.31999999999971;13043.296;48.73506;1124.111492207296;4.5293670886075965;-0.47905063291139344;-0.8785000000000001;4.5546301422019395;4.6385793064530505
2;19.33599999999933;13043.312;48.24798;1107.6145367889908;4.529050632911391;-0.4814556962025316;-0.90825;4.554569049084768;4.644245609932891
2;19.349999999998545;13043.326;46.83717;1088.626161663677;4.529113924050633;-0.48208860759493605;-0.903;4.554698932158102;4.64334915363923
2;19.365999999999985;13043.342;45.44973;1068.2628093529352;4.527151898734177;-0.48341772151898765;-0.9065000000000001;4.552888863973188;4.642255837164845
2;19.3799999999992;13043.356;44.08197;1053.4833108721123;4.528670886075949;-0.48569620253164597;-0.88025;4.554641675867113;4.638922381118872
2;19.39599999999882;13043.372;42.7425;1034.1875228591557;4.525569620253162;-0.48613924050632984;-0.882;4.55160540347232;4.636273907883185
2;19.409999999999854;13043.386;41.42271;1010.2255979116751;4.529240506329111;-0.4895569620253155;-0.8785000000000001;4.555621316927016;4.639552546662214
2;19.425999999999476;13043.402;40.12506;987.0553307745544;4.532784810126582;-0.4846202531645576;-0.87675;4.558617655023456;4.642163879829272
2;19.43999999999869;13043.416;38.85201;965.1656374600597;4.533101265822784;-0.4836708860759491;-0.87675;4.558831496364131;4.642373872787673
2;19.45600000000013;13043.432;37.59864;944.1391236204156;4.530822784810126;-0.4915189873417716;-0.875;4.557405624066401;4.64064338451815
2;19.469999999999345;13043.446;36.36741;922.7816938101928;4.529430379746835;-0.49556962025316353;-0.87325;4.556460118720609;4.639385129086766
2;19.485999999998967;13043.462;35.16324;889.106964263971;4.53246835443038;-0.49525316455696305;-0.91;4.559445698866972;4.6493703961844695
2;19.5;13043.476;33.97998;867.2390875556944;4.532215189873416;-0.49715189873417653;-0.90825;4.55940067747224;4.6489840395762085
2;19.51599999999962;13043.492;32.82009;840.5174679119361;4.5326582278481;-0.4990506329113936;-0.924;4.560048480519515;4.65272158469517
2;19.529999999998836;13043.506;31.68234;817.5780060376254;4.533291139240508;-0.500506329113925;-0.924;4.560837109413096;4.653494508280804
2;19.546000000000276;13043.522;30.56427;795.435760229996;4.534493670886075;-0.5014556962025317;-0.9187500000000001;4.56213663392054;4.653728852120612
2;19.560999999999694;13043.537;29.4708;771.3395245707919;4.536518987341769;-0.5105063291139242;-0.91525;4.565152925650768;4.655996541781121
2;19.575999999999112;13043.552;28.40193;749.8240893874091;4.535443037974681;-0.5103797468354425;-0.9135;4.564069569659606;4.654590560585627
2;19.590000000000146;13043.566;27.35397;727.5907093595886;4.5377848101265785;-0.5111392405063286;-0.90475;4.5664816112846545;4.655247240340828
2;19.605999999999767;13043.582;26.32815;704.5173942874568;4.536962025316457;-0.5152531645569632;-0.9065000000000001;4.566126393645885;4.655239251934274
2;19.61999999999898;13043.596;25.324469999999998;681.8213215858548;4.536962025316457;-0.5151265822784816;-0.9065000000000001;4.566112111516046;4.655225243200754
2;19.635999999998603;13043.612;24.349079999999997;657.435864200393;4.539303797468355;-0.5209493670886072;-0.9065000000000001;4.569099168192856;4.658155156151483
2;19.649999999999636;13043.626;23.39214;634.3360701270144;4.538417721518987;-0.5272151898734166;-0.90825;4.568937652390417;4.65833761485048
2;19.665999999999258;13043.642;22.45734;611.7805196714731;4.540632911392406;-0.5265189873417732;-0.903;4.571057807559568;4.659396793582973
2;19.68000000000029;13043.656;21.544679999999996;588.2009510673172;4.540822784810127;-0.5344936708860772;-0.90475;4.572171808590318;4.660829068928409
2;19.695999999999913;13043.672;20.657850000000003;564.402129451262;4.5417721518987335;-0.5412025316455689;-0.90825;4.573903634754719;4.663208393640844
2;19.709999999999127;13043.686;19.788240000000002;542.29043179009;4.543607594936708;-0.5416455696202527;-0.903;4.57577861132461;4.664028183861648
2;19.72599999999875;13043.702;18.94692;518.9305451653826;4.544177215189873;-0.5450000000000012;-0.91;4.576742461953785;4.666333846077753
2;19.73999999999978;13043.716;18.12405;496.83440863156756;4.545379746835443;-0.550696202531647;-0.9065000000000001;4.578618061208492;4.667492431747974
2;19.7549999999992;13043.731;17.32947;474.9287631061276;4.545822784810127;-0.5538607594936712;-0.90825;4.579439543416401;4.668638409033817
2;19.769999999998618;13043.746;16.55457;456.8601312850063;4.547088607594936;-0.5614556962025304;-0.87675;4.581620598010917;4.664754856004538
2;19.786000000000058;13043.762;15.80181;435.2801395068428;4.544746835443039;-0.5750000000000005;-0.88025;4.58097683887067;4.664781759179042
2;19.800999999999476;13043.777;15.07365;412.5757095351044;4.5487974683544286;-0.5766455696202525;-0.88725;4.5852021243419925;4.6702559976483435
2;19.81499999999869;13043.791;14.36517;391.0258879786419;4.547151898734179;-0.5877215189873418;-0.89775;4.584976223934278;4.672040457502764
2;19.83100000000013;13043.807;13.68006;370.2595911004311;4.547025316455697;-0.5968354430379751;-0.903;4.586027886369136;4.674083950311052
2;19.844999999999345;13043.821;13.01709;347.48237991290847;4.54873417721519;-0.6048734177215181;-0.92925;4.588774832831925;4.681918413314318
2;19.860999999998967;13043.837;12.376259999999998;333.75735791906214;4.548291139240506;-0.6106962025316456;-0.875;4.589106899940366;4.671779868431332
2;19.876000000000204;13043.852;11.761259999999998;310.48103397325815;4.546835443037973;-0.6179113924050635;-0.931;4.58863019156374;4.682124307932275
2;19.889999999999418;13043.866;11.16717;296.2683640244906;4.550443037974686;-0.6227215189873416;-0.8785000000000001;4.592854660454889;4.676117639886981
2;19.90599999999904;13043.882;10.597679999999999;273.4728583612792;4.548417721518987;-0.6365822784810121;-0.9467500000000001;4.592748715824115;4.689315123683207
2;19.920000000000073;13043.896;10.04541;252.14636287860912;4.549873417721521;-0.6384810126582292;-1.0062499999999999;4.594453843582934;4.703354673349012
2;19.935999999999694;13043.912;9.52389;240.1605772243707;4.551708860759495;-0.6484810126582284;-0.95025;4.597671277602907;4.694843579864482
2;19.94999999999891;13043.926;9.01959;227.7121090163754;4.554810126582279;-0.6532911392405065;-0.8995;4.6014220195312046;4.688516274028132
2;19.96599999999853;13043.942;8.53866;210.53737523317545;4.5567088607594926;-0.6637341772151895;-0.931;4.604795185426557;4.697967613737625
2;19.979999999999563;13043.956;8.082329999999999;196.27278016115068;4.556582278481014;-0.674810126582277;-0.9345000000000001;4.606279492986201;4.700117128062365
2;19.99499999999898;13043.971;7.6456800000000005;185.27972517062068;4.553291139240507;-0.6749367088607604;-0.90475;4.60304244599742;4.691116319401376
2;20.010999999998603;13043.987;7.23732;170.77308917344652;4.555759493670886;-0.6841139240506328;-0.93625;4.606838007272707;4.701012708741848
2;20.024999999999636;13044.001;6.84741;158.53947882262554;4.554810126582279;-0.6875316455696202;-0.95025;4.606408042377069;4.703399846427703
2;20.040999999999258;13044.017;6.47841;148.09320256694858;4.56164556962025;-0.6897468354430377;-0.9205000000000001;4.613497696958322;4.704432085793113
2;20.05500000000029;13044.031;6.13401;137.04719334825484;4.560632911392404;-0.6905696202531646;-0.9450000000000001;4.612619532640012;4.708426908521801
2;20.06999999999971;13044.046;5.811749999999999;126.95732037679296;4.563037974683544;-0.6979746835443033;-0.9520000000000001;4.616111374010908;4.713256646658748
2;20.08599999999933;13044.062;5.51286;116.80043537060833;4.565822784810129;-0.7029746835443037;-0.98525;4.619622398854211;4.723518674727086
2;20.099999999998545;13044.076;5.236109999999999;110.10419829936515;4.565063291139239;-0.7014556962025316;-0.9537500000000001;4.61864081152042;4.716087574286763
2;20.115999999999985;13044.092;4.98519;101.60528320976691;4.571202531645571;-0.7017088607594948;-0.9835;4.624747334783951;4.728166680711591
2;20.1299999999992;13044.106;4.7514899999999995;96.1603085088388;4.570886075949365;-0.7027848101265831;-0.9467500000000001;4.624597929404505;4.720512850438227
2;20.14599999999882;13044.122;4.54608;89.82230963428263;4.576139240506329;-0.706898734177214;-0.9537500000000001;4.630416414198963;4.727620461858502
2;20.159999999999854;13044.136;4.3603499999999995;83.9032353976671;4.575569620253163;-0.710886075949367;-0.98525;4.6304639468159525;4.734122297243953
2;20.175999999999476;13044.152;4.19799;79.24758470777552;4.578860759493671;-0.7160126582278491;-0.98525;4.634505365362465;4.738075299536034
2;20.190999999998894;13044.167;4.059;75.16608479972521;4.584556962025318;-0.722151898734177;-0.9835;4.641084561058998;4.74414777941204
2;20.204999999999927;13044.181;3.94092;71.93327259412224;4.585379746835444;-0.7226582278480999;-0.9869999999999999;4.641976124127011;4.745746657478171
2;20.219999999999345;13044.196;3.84867;69.51717262089389;4.587025316455694;-0.72253164556962;-0.9835;4.643581939909644;4.746590932727931
2;20.235999999998967;13044.212;3.77364;67.42866205982868;4.591265822784808;-0.717784810126581;-0.9835;4.647035279521806;4.749969382966622
2;20.25;13044.226;3.72567;66.04613088607907;4.587594936708863;-0.7306329113924039;-0.9904999999999999;4.645411903644986;4.749835997645238
2;20.26599999999962;13044.242;3.69861;66.45455665464792;4.585316455696201;-0.7368987341772152;-0.9345000000000001;4.644151886330846;4.737239385265468
2;20.279999999998836;13044.256;3.69123;65.79832188560995;4.585569620253164;-0.742594936708861;-0.9537500000000001;4.645309029786326;4.742207823863731
2;20.296000000000276;13044.272;3.69123;65.55882388063554;4.587215189873414;-0.7465189873417714;-0.9590000000000001;4.6475621347828335;4.745473084600436
2;20.30999999999949;13044.286;3.6949199999999998;66.15503128697686;4.584999999999999;-0.7536075949367095;-0.9327500000000001;4.646520139539512;4.739216387721317
0;20.83100000000013;13044.807;6.15123;141.30990780359502;4.566898734177214;-0.7493670886075952;-0.777;4.6279709465075145;4.692743769024435
0;21.43000000000029;13045.406;6.14877;140.1853336321541;4.5731012658227845;-0.7463924050632915;-0.791;4.63361163778387;4.700642276307156
0;22.03099999999904;13046.007;6.15369;138.01729185804152;4.578417721518987;-0.745443037974683;-0.84175;4.638706086354689;4.714460437641198
0;22.6299999999992;13046.606;6.15492;138.26918195241655;4.581708860759495;-0.7492405063291153;-0.8225;4.642565823021401;4.7148619991561125
0;23.230999999999767;13047.207;6.15123;139.78078736192214;4.581582278481013;-0.7567721518987337;-0.76825;4.643662376226411;4.706783224972308
0;23.83100000000013;13047.807;6.15123;141.61465622620517;4.576012658227847;-0.7331012658227847;-0.75425;4.634363960050231;4.695340496355132
0;29.271999999999025;13053.248;6.15369;141.49662397760233;4.5784810126582265;-0.6947468354430382;-0.7875;4.630892089935806;4.6973735000136
0;29.87199999999939;13053.848;6.15;143.26625570600945;4.582658227848102;-0.6814556962025313;-0.72975;4.633048488754546;4.690167732784274
0;30.471999999999753;13054.448;6.15123;140.3163489855602;4.58658227848101;-0.6737974683544296;-0.812;4.635810611493624;4.706387577074044
0;31.072000000000116;13055.048;6.15492;143.9336910286738;4.578607594936708;-0.6599999999999998;-0.74725;4.625932069152346;4.685896933449572
0;31.67199999999866;13055.648;6.15492;141.35948450713653;4.582341772151899;-0.6660126582278478;-0.805;4.630489064637549;4.699941912165291
0;32.271999999999025;13056.248;6.15369;140.69366660168794;4.5834177215189875;-0.6489873417721512;-0.833;4.629136267136105;4.703487172270675
3;32.3809999999994;13056.357;3.6949199999999998;68.74304597362757;4.59620253164557;-0.6621518987341765;-0.833;4.6436540406131055;4.717776155022875
3;32.40099999999984;13056.377;3.69123;66.70280045084927;4.599683544303795;-0.6624050632911397;-0.92925;4.64713558825357;4.739132276916615
3;32.41699999999946;13056.393;3.69123;66.40036296895026;4.5981645569620255;-0.6780379746835439;-0.9380000000000001;4.647886916440066;4.741592220764534
3;32.430999999998676;13056.407;3.70476;66.65927870876858;4.602341772151898;-0.6720886075949367;-0.93625;4.651156080390463;4.744451174440852
3;32.447000000000116;13056.423;3.7416599999999995;67.48363915568396;4.602784810126582;-0.6732278481012658;-0.9415;4.651759209566962;4.746081119596572
3;32.46099999999933;13056.437;3.79332;68.76637343227313;4.60240506329114;-0.6720886075949367;-0.9467500000000001;4.651218707292404;4.746595730159334
3;32.47699999999895;13056.453;3.87819;70.83949331437167;4.603797468354431;-0.6701898734177214;-0.9520000000000001;4.652322602320085;4.748727155360511
3;32.490999999999985;13056.467;3.97782;73.96564876445335;4.600949367088607;-0.6718987341772142;-0.9345000000000001;4.64975085219649;4.742728459178534
3;32.50699999999961;13056.483;4.10082;76.96935499397402;4.600759493670886;-0.6756329113924058;-0.9450000000000001;4.6501040579280986;4.745154660235993
3;32.521999999999025;13056.498;4.25211;80.83906205121428;4.60240506329114;-0.6684177215189877;-0.9537500000000001;4.650689692620715;4.747478665517999
3;32.53600000000006;13056.512;4.41939;85.58106269623664;4.599936708860757;-0.6715822784810138;-0.9485000000000001;4.648703096810387;4.744480238371162
3;32.55199999999968;13056.528;4.61127;90.8112206129302;4.598987341772151;-0.6725316455696205;-0.95025;4.647900965389975;4.744044524092608
3;32.565999999998894;13056.542;4.82775;96.62655622622576;4.598417721518985;-0.6689240506329124;-0.9590000000000001;4.646816644445421;4.744742977980472
3;32.582000000000335;13056.558;5.06883;103.64085098020401;4.594936708860761;-0.6703797468354439;-0.9555;4.643581846312533;4.740868339598065
3;32.59599999999955;13056.572;5.32836;110.82588973396857;4.596645569620254;-0.6623417721518989;-0.9590000000000001;4.644119627641694;4.742101656000937
