idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.842000000000553;26716.897;27.70575;716.4155217757755;4.688227848101266;-0.37962025316455816;-0.58275;4.703572248017983;4.739534729783604
2;16.858000000000175;26716.913;28.76232;739.0572817960373;4.686898734177214;-0.374113924050633;-0.5880000000000001;4.701806139410741;4.738430644485634
2;16.87199999999939;26716.927;29.83857;768.2225387582765;4.686455696202534;-0.36797468354430335;-0.539;4.7008799559442815;4.731679760951571
2;16.88799999999901;26716.943;30.941879999999998;790.9005639394619;4.686202531645571;-0.36449367088607504;-0.539;4.700356348588622;4.731159562276183
2;16.901999999998225;26716.957;32.06364;814.0915502475755;4.685632911392406;-0.36107594936708937;-0.5355;4.699524616547404;4.729935715370244
2;16.918000000001484;26716.973;33.21123;835.8634571765037;4.687215189873417;-0.35240506329113996;-0.5355;4.700444188033012;4.73084937562097
2;16.933000000000902;26716.988;34.37604;860.1194997049292;4.684430379746836;-0.34917721518987316;-0.53375;4.697426179335109;4.727652882012684
2;16.947000000000116;26717.002;35.56914;878.2611494173423;4.682721518987339;-0.34943037974683455;-0.5670000000000001;4.695740880274071;4.729848984341584
2;16.962999999999738;26717.018;36.7893;895.6024665300605;4.682848101265825;-0.34468354430379733;-0.59675;4.695516274622288;4.733284657375127
2;16.977999999999156;26717.033;38.02299;911.327683794075;4.682215189873417;-0.342088607594935;-0.6335;4.694695272296978;4.737244552451097
2;16.992999999998574;26717.048;39.27882;930.3867863288136;4.6826582278481;-0.33556962025316406;-0.64575;4.694666660037789;4.738869919228673
2;17.007000000001426;26717.062;40.5654;945.1535436039321;4.683924050632913;-0.32727848101265955;-0.67725;4.69534404663081;4.743935421011904
2;17.023000000001048;26717.078;41.86797;975.5120143710357;4.6800632911392395;-0.3218354430379734;-0.644;4.691116121080835;4.735114197299206
2;17.037000000000262;26717.092;43.19637;1016.3134818991368;4.681835443037976;-0.3196835443037967;-0.52325;4.692737014172565;4.7218186376316105
2;17.052999999999884;26717.108;44.544450000000005;1040.8463793390247;4.680316455696203;-0.31392405063291007;-0.511;4.690832595075894;4.7185836259439595
2;17.066999999999098;26717.122;45.920820000000006;1065.3346899526957;4.676075949367089;-0.31449367088607555;-0.50925;4.686639793420945;4.714226141773082
2;17.081999999998516;26717.137;47.314409999999995;1082.804207626233;4.679620253164556;-0.3132911392405074;-0.50925;4.690095633540378;4.7176617740417255
2;17.097999999998137;26717.153;48.73137;1094.8456581695416;4.677594936708861;-0.30860759493670914;-0.5670000000000001;4.687764183443638;4.721929906254115
2;17.11200000000099;26717.167;48.25167;1099.1173015898046;4.677278481012655;-0.30202531645569564;-0.511;4.6870196586662844;4.714793132336159
2;17.12800000000061;26717.183;46.84209;1078.3588797519867;4.677341772151897;-0.30322784810126563;-0.5127499999999999;4.687160460383363;4.715123088942767
2;17.141999999999825;26717.197;45.4485;1050.8395387466956;4.679620253164559;-0.30284810126582257;-0.5425;4.689409630888333;4.720685218934668
2;17.156999999999243;26717.212;44.08566;1029.9672014447901;4.6798101265822805;-0.3044936708860764;-0.5425;4.68970566416185;4.720979291044575
2;17.172999999998865;26717.228;42.74373;1001.3624469436246;4.679240506329115;-0.309050632911393;-0.5880000000000001;4.689435361509323;4.7261557327043375
2;17.18699999999808;26717.242;41.42517;981.4071398807087;4.679873417721519;-0.3141139240506325;-0.5775;4.690403262319667;4.725821517279189
2;17.20300000000134;26717.258;40.12506;961.455919215301;4.680126582278479;-0.31234177215189884;-0.5705;4.6905375181082;4.725104491837258
2;17.217000000000553;26717.272;38.85201;945.0241350936335;4.681139240506329;-0.3091139240506338;-0.53725;4.691334139352062;4.721996777799637
2;17.233000000000175;26717.288;37.597409999999996;927.8815199627024;4.679430379746836;-0.3141772151898733;-0.5127499999999999;4.689965458448716;4.717911462071123
2;17.24699999999939;26717.302;36.3711;906.5032545040259;4.679493670886075;-0.3121518987341764;-0.511;4.689893370189367;4.717649925942595
2;17.26299999999901;26717.318;35.15955;883.1857761557029;4.680822784810126;-0.31303797468354416;-0.5127499999999999;4.691278580130539;4.719216807786182
2;17.276999999998225;26717.332;33.98121;859.8339036351445;4.683101265822784;-0.31063291139240423;-0.5127499999999999;4.693392192390391;4.721317912838647
2;17.293000000001484;26717.348;32.81763;838.079400706413;4.681962025316457;-0.31436708860759577;-0.5127499999999999;4.6925041366955655;4.720435110813938
2;17.3070000000007;26717.362;31.67988;815.2310158564998;4.682025316455696;-0.32094936708860744;-0.5127499999999999;4.693012844662438;4.720940809061964
2;17.32300000000032;26717.378;30.56181;792.2807703416673;4.682721518987339;-0.319113924050633;-0.5145;4.693582269536786;4.721697234142622
2;17.336999999999534;26717.392;29.4708;760.2845961617305;4.6832911392405085;-0.329493670886077;-0.5810000000000001;4.694867620502483;4.730681026453024
2;17.352999999999156;26717.408;28.399469999999997;738.5634451916167;4.683734177215189;-0.33088607594936764;-0.5740000000000001;4.695407483709035;4.730362294589159
2;17.36699999999837;26717.422;27.35397;719.7141175622666;4.683354430379747;-0.33392405063291203;-0.546;4.695243762803876;4.726883750648909
2;17.382999999997992;26717.438;26.329379999999997;694.4791937485387;4.683291139240505;-0.3332911392405076;-0.5705;4.6951356613398145;4.729669029476043
2;17.397000000000844;26717.452;25.32693;675.0740111019388;4.682848101265821;-0.3372784810126569;-0.54425;4.694978499767929;4.72641843003591
2;17.413000000000466;26717.468;24.34785;651.9244548044554;4.684367088607593;-0.3391139240506332;-0.5425;4.696625732833627;4.7278535853297114
2;17.42699999999968;26717.482;23.38968;627.4686901203023;4.68506329113924;-0.3427848101265821;-0.5565;4.697586557801141;4.730434622530362
2;17.4429999999993;26717.498;22.456110000000002;605.00402093468;4.686772151898733;-0.34481012658227717;-0.5495;4.699439033247177;4.7314561687927705
2;17.456999999998516;26717.512;21.544679999999996;583.1238769796082;4.68607594936709;-0.3540506329113938;-0.54425;4.699431843734052;4.73084217834432
2;17.472999999998137;26717.528;20.657850000000003;560.1837815019369;4.688417721518987;-0.3551898734177212;-0.5425;4.701852887706269;4.733046252428956
2;17.48700000000099;26717.542;19.79193;541.066904406121;4.68772151898734;-0.3574050632911387;-0.5127499999999999;4.7013265594769225;4.72920542811825
2;17.50300000000061;26717.558;18.94692;518.2676145889585;4.689746835443039;-0.3595569620253154;-0.5127499999999999;4.703510028637004;4.731376031556662
2;17.516999999999825;26717.572;18.12651;495.68871555542785;4.691962025316458;-0.36481012658227907;-0.511;4.706123040834004;4.733784434833159
2;17.532999999999447;26717.588;17.327009999999998;474.7246046036235;4.6903164556962045;-0.36487341772151993;-0.5145;4.704487332912524;4.732537513378461
2;17.54699999999866;26717.602;16.55457;453.7695998130715;4.688227848101266;-0.37708860759493656;-0.51625;4.703368598535534;4.731616027975021
2;17.562999999998283;26717.618;15.79689;431.5146770978462;4.6924050632911385;-0.3779746835443043;-0.5145;4.707603439054815;4.735635162193211
2;17.577000000001135;26717.632;15.068729999999999;408.83006648580067;4.694430379746837;-0.3827848101265824;-0.53725;4.710010700747258;4.740552537801229
2;17.593000000000757;26717.648;14.36148;390.2686033868876;4.694240506329113;-0.38335443037974604;-0.51625;4.709867784827169;4.738076467624048
2;17.60699999999997;26717.662;13.67883;368.59612721517146;4.696772151898734;-0.38487341772152006;-0.539;4.712514848201553;4.743239103663245
2;17.622999999999593;26717.678;13.01709;348.853343057875;4.6949999999999985;-0.39417721518987214;-0.553;4.711517873995049;4.743860208414117
2;17.636999999998807;26717.692;12.376259999999998;329.4971262258754;4.699683544303797;-0.38911392405063266;-0.54775;4.715764525767797;4.747469339025791
2;17.65299999999843;26717.708;11.762490000000001;303.8356579113824;4.701012658227845;-0.39936708860759507;-0.672;4.717945960296847;4.7655637740231045
2;17.66700000000128;26717.722;11.1684;286.24419698599917;4.702025316455698;-0.3975949367088614;-0.67725;4.718805337189364;4.767157577927001
2;17.683000000000902;26717.738;10.59399;268.69634339845584;4.697088607594936;-0.4027848101265825;-0.70875;4.7143267802377515;4.767305691201986
2;17.69800000000032;26717.753;10.046639999999998;255.68015866887256;4.7032278481012675;-0.4040506329113915;-0.6265;4.720551779729926;4.761944073076812
2;17.711999999999534;26717.767;9.521429999999999;241.64873069114364;4.705000000000004;-0.41322784810126556;-0.5775;4.723111501377713;4.758286299125603
2;17.727999999999156;26717.783;9.02205;223.89150966999057;4.7067088607594965;-0.4156329113924055;-0.637;4.725024763637169;4.767769710984842
2;17.74199999999837;26717.797;8.53866;205.12425811654091;4.704810126582279;-0.4286075949367083;-0.74025;4.724292835719288;4.78193609954468
2;17.757000000001426;26717.812;8.07864;195.99066846599166;4.707911392405062;-0.43189873417721597;-0.61775;4.727680847447431;4.767869677101216
2;17.772000000000844;26717.827;7.64814;184.69262598319756;4.7115822784810115;-0.43765822784810254;-0.5495;4.731865624814325;4.763664822518421
2;17.788000000000466;26717.843;7.23117;167.87186064202643;4.713670886075949;-0.4399999999999999;-0.67725;4.734162356979324;4.782359332457153
2;17.80199999999968;26717.857;6.84249;156.0883046958452;4.710632911392405;-0.4431012658227851;-0.7000000000000001;4.731426968438489;4.782928094553276
2;17.8179999999993;26717.873;6.47841;148.46490976187755;4.712151898734177;-0.44189873417721515;-0.58975;4.732826851682992;4.769429218524114
2;17.831999999998516;26717.887;6.13647;134.866206404737;4.71240506329114;-0.44848101265822865;-0.71575;4.733697994089496;4.787504022112872
2;17.847999999998137;26717.903;5.811749999999999;128.18576626564754;4.717278481012659;-0.44784810126582414;-0.58975;4.738489652751445;4.775048612499407
2;17.86200000000099;26717.917;5.51532;118.87186649056773;4.720316455696199;-0.4566455696202534;-0.602;4.7423530676416465;4.780409670537677
2;17.87800000000061;26717.933;5.23857;111.8376331923046;4.7218987341772145;-0.4568354430379758;-0.546;4.743946276871196;4.775263582027707
2;17.891999999999825;26717.947;4.98273;102.21888901086474;4.726075949367086;-0.458417721518987;-0.64925;4.748256594434284;4.792438444997354
2;17.907999999999447;26717.963;4.7514899999999995;97.35988565299115;4.726139240506329;-0.4621518987341767;-0.553;4.748681553669118;4.780772479229413
2;17.92199999999866;26717.977;4.54731;91.83685853717328;4.7253164556962;-0.4670253164556956;-0.53725;4.748339525843097;4.778636397047158
2;17.937999999998283;26717.993;4.36158;85.91460961264256;4.728670886075947;-0.4663924050632911;-0.57225;4.751615538353561;4.785950301332328
2;17.95300000000134;26718.008;4.19676;80.82220375452248;4.730632911392407;-0.4713291139240508;-0.5985;4.754054992948801;4.791580232656178
2;17.967000000000553;26718.022;4.05777;77.2854060642557;4.732658227848102;-0.47259493670885977;-0.5705;4.75619594590269;4.790289148456614
2;17.98199999999997;26718.037;3.9396899999999997;73.52308848418446;4.7375949367088594;-0.482911392405063;-0.5845;4.76214334068642;4.797879682447656
2;17.997999999999593;26718.053;3.84867;71.2839903915008;4.7384810126582275;-0.4803797468354432;-0.5670000000000001;4.762768838448096;4.7964003177896055
2;18.011999999998807;26718.067;3.77364;68.6936263307743;4.735063291139242;-0.48822784810126574;-0.6247499999999999;4.760167098196867;4.800989831821765
2;18.02799999999843;26718.083;3.72567;68.06235119518826;4.73392405063291;-0.4903164556962016;-0.57575;4.759248590259515;4.793947768425015
2;18.04200000000128;26718.097;3.69615;66.49830899216356;4.7387341772151865;-0.48537974683544194;-0.6247499999999999;4.763527590026674;4.804321769349481
2;18.058000000000902;26718.113;3.6949199999999998;66.38711931865511;4.740443037974684;-0.48443037974683517;-0.6247499999999999;4.765130951936611;4.805911521408225
2;18.072000000000116;26718.127;3.69369;66.92841140713453;4.740443037974684;-0.4869620253164567;-0.5740000000000001;4.765388988360022;4.79983418571756
2;18.087999999999738;26718.143;3.69123;66.19541093263695;4.7382911392405065;-0.4902531645569626;-0.637;4.763585948165858;4.805987940638555
2;18.101999999998952;26718.157;6.15123;132.65397143390706;4.740506329113923;-0.4934177215189886;-0.6755;4.7661159558154;4.81374714274422
0;18.608000000000175;26718.663;6.15369;141.66324664550885;4.730443037974682;-0.49379746835443167;-0.2625;4.756146263023918;4.763384671142609
0;19.20799999999872;26719.263;6.15123;141.94712947444148;4.726392405063292;-0.5003797468354434;-0.259;4.752806019361938;4.759857777043667
0;19.808000000000902;26719.863;6.15123;141.6297300770726;4.731202531645568;-0.49499999999999983;-0.24849999999999997;4.757026633880605;4.763512847201048
0;20.406999999999243;26720.462;6.15123;141.52781359732865;4.732468354430381;-0.49303797468354377;-0.24849999999999997;4.758081879304417;4.764566656073252
0;21.007999999997992;26721.063;6.15369;141.57366966451664;4.7315189873417705;-0.4986075949367079;-0.25025;4.757718093929511;4.7642949660788485
0;21.608000000000175;26721.663;6.15369;141.53773250859706;4.7322151898734175;-0.4965822784810129;-0.25025;4.758198667833248;4.764774876641089
0;25.022000000000844;26725.077;6.15123;141.1495428457205;4.734177215189874;-0.5010126582278479;-0.25025;4.76061420286579;4.767187079507944
0;25.62199999999939;26725.677;6.14877;140.73484607346114;4.735886075949367;-0.4981012658227851;-0.2695;4.762008168345089;4.769628082501334
0;26.221999999997934;26726.277;6.15123;141.2751633451663;4.734113924050631;-0.491772151898733;-0.25725;4.759587639205016;4.766534596305074
0;26.822000000000116;26726.877;6.15369;141.07325648861405;4.734113924050631;-0.5031012658227856;-0.26075;4.760771526713139;4.76790688793967
0;27.42199999999866;26727.477;6.15123;141.50089499160364;4.73253164556962;-0.4931012658227846;-0.25025;4.7581513883727915;4.764727662435066
0;28.022000000000844;26728.077;6.15492;140.9416194945108;4.7394303797468345;-0.486139240506328;-0.25375;4.764297606744072;4.771050277258382
3;28.132000000001426;26728.187;3.69369;68.0218389798739;4.749810126582276;-0.5034810126582269;-0.392;4.776420141559042;4.792478833410837
3;28.151999999998225;26728.207;3.69123;66.5107823519219;4.7532278481012655;-0.5036708860759492;-0.53025;4.779838840112281;4.8091604672693045
3;28.168000000001484;26728.223;3.69369;66.15133118836158;4.753101265822784;-0.5035443037974676;-0.5705;4.779699625400432;4.813626362634831
3;28.1820000000007;26728.237;3.70476;66.22642906979277;4.757025316455696;-0.5046202531645559;-0.5705;4.7837152362263655;4.8176136946941135
3;28.19800000000032;26728.253;3.74043;67.13050796594656;4.757974683544303;-0.4998101265822779;-0.57225;4.784154392563298;4.8182572901810365
3;28.211999999999534;26728.267;3.79455;68.36050718908032;4.7567721518987325;-0.507721518987343;-0.58625;4.783791639058093;4.8195800136964335
3;28.227999999999156;26728.283;3.8745;70.38199386978783;4.758291139240505;-0.5058227848101278;-0.58625;4.78510096606203;4.820879620765051
3;28.24199999999837;26728.297;3.97659;73.11968383953223;4.756392405063291;-0.5079113924050637;-0.5880000000000001;4.783434194538335;4.819438420965519
3;28.257999999997992;26728.313;4.09959;76.32662448323262;4.756329113924049;-0.5117721518987349;-0.5880000000000001;4.783782747514835;4.819784370220372
3;28.272000000000844;26728.327;4.24842;80.52014513194122;4.753354430379747;-0.5074683544303797;-0.5880000000000001;4.780366353278694;4.816393512947114
3;28.288000000000466;26728.343;4.41939;85.12213595153611;4.7541772151898725;-0.5026582278481017;-0.5880000000000001;4.780676342051815;4.816701183118372
3;28.30199999999968;26728.357;4.6125;90.37207329349621;4.755126582278479;-0.5066455696202529;-0.57925;4.782041253137329;4.8169958593720255
3;28.3179999999993;26728.373;4.8265199999999995;96.09177603292638;4.755886075949369;-0.5058227848101278;-0.5845;4.782709384547859;4.818293194383481
3;28.331999999998516;26728.387;5.0676;103.02250729250714;4.75025316455696;-0.5117721518987349;-0.5880000000000001;4.777741711608369;4.81378851455301
3;28.347999999998137;26728.403;5.330819999999999;110.63657678018023;4.747784810126581;-0.5068354430379752;-0.5880000000000001;4.774761017013123;4.810830153891135
