idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;92.73199999999997;20757.602;39.079868000000005;113.40749388082477;3.035759493670888;-0.26949367088607473;0.76825;3.0476979085960236;3.143035253470851
8;92.74799999999959;20757.618;40.09400600000001;115.46273188139577;3.0334177215189873;-0.2691139240506335;0.7735;3.0453317351880362;3.142029221274585
8;92.76200000000244;20757.632;41.12346000000001;117.8148593805102;3.0303164556962034;-0.2688607594936739;0.77525;3.0422202303019934;3.139445252295175
8;92.79000000000087;20757.66;42.175888;120.07333690532779;3.0282911392405087;-0.2618987341772173;0.77875;3.039595066940037;3.137768272748357
8;92.7960000000021;20757.666;43.246914000000004;122.71258124002446;3.022088607594938;-0.27310126582278466;0.77875;3.0344033768681973;3.132739283127327
8;92.8080000000009;20757.678;44.343102;124.58800821525462;3.022151898734177;-0.2712658227848102;0.78225;3.0343017723413257;3.133512774528566
8;92.82200000000012;20757.692;45.451324;128.2010692078695;3.0229113924050632;-0.2700632911392438;0.75775;3.0349509827266203;3.1281164508459844
8;92.83799999999974;20757.708;46.58252;130.5552523502018;3.0205063291139234;-0.2677215189873393;0.7595;3.032347819091035;3.1260156023196934
8;92.85200000000259;20757.722;47.734502000000006;135.23240228474555;3.0155063291139226;-0.26512658227848235;0.73325;3.0271390000389466;3.1146791308346344
8;92.86800000000221;20757.738;48.903988;136.25409537488258;3.0175316455696177;-0.2713291139240528;0.742;3.029705715094603;3.1192436134545343
8;92.88200000000143;20757.752;50.095354;136.2669209386472;3.016012658227849;-0.2677215189873393;0.77525;3.0278717222365126;3.1255431094162667
8;92.89800000000105;20757.768;51.30641200000001;137.92474279700022;3.0154430379746837;-0.2704430379746851;0.7805;3.0275462262464248;3.126534247702873
8;92.91200000000026;20757.782;52.53716200000001;141.24986339454628;3.0106329113924075;-0.27841772151898736;0.77;3.023479279706568;3.119988294018897
8;92.92799999999988;20757.798;53.790886;143.44474462119234;3.0086708860759512;-0.2735443037974685;0.7735;3.021080433696046;3.118529980112599
8;92.94200000000274;20757.812;53.362038000000005;145.79406025891112;3.0087341772151905;-0.26797468354430254;0.735;3.0206442657425647;3.108780593763966
8;92.95800000000236;20757.828;52.11706600000001;141.0703746111191;3.012531645569621;-0.2575949367088603;0.7665;3.023524775320429;3.1191704533379463
8;92.97200000000157;20757.842;50.891786;141.52153721798308;3.007721518987341;-0.2593670886075958;0.742;3.0188839034372124;3.108733507786137
8;92.9880000000012;20757.858;49.691668;140.3702524808388;3.006075949367087;-0.26240506329113655;0.7314999999999999;3.0175070887413105;3.104906001895075
8;93.00200000000041;20757.872;48.50249;138.11741265252203;3.0093670886075947;-0.2619620253164563;0.72625;3.0207473208963456;3.106823689751713
8;93.01800000000003;20757.888;47.336286;136.0443818778585;3.011329113924051;-0.2573417721518971;0.72275;3.022305050794987;3.1075223864939234
8;93.03199999999924;20757.902;46.196338;131.5592442207097;3.011265822784812;-0.25683544303797423;0.75775;3.0221989180516236;3.1157457153581074
8;93.0470000000023;20757.917;45.071706;127.42111469222607;3.0160759493670883;-0.25354430379746656;0.77875;3.026714199646;3.1252920517671186
8;93.06300000000192;20757.933;43.963484;125.78158233194485;3.0144303797468344;-0.25411392405063205;0.77525;3.0251222125291157;3.122879594738973
8;93.07700000000114;20757.947;42.88151800000001;124.23321354589825;3.013291139240507;-0.25221518987341496;0.77;3.0238280360874086;3.120326263682731
8;93.09300000000076;20757.963;41.81815;122.8351414938569;3.0112025316455693;-0.25860759493670604;0.76125;3.0222869775631223;3.1166841574416284
8;93.10699999999997;20757.977;40.772286;120.42744295103194;3.0119620253164556;-0.256518987341772;0.76475;3.022865731853675;3.1181019539641825
8;93.12299999999959;20757.993;39.75267800000001;119.71579594336342;3.007911392405062;-0.2566455696202536;0.75075;3.018840488161947;3.110791451619003
8;93.13700000000244;20758.007;38.745104;117.60695354365942;3.0158860759493678;-0.25993670886076126;0.7314999999999999;3.027067213610996;3.1141978366376533
8;93.15300000000207;20758.023;37.75941;116.68975967682697;3.011329113924051;-0.2582278481012648;0.721;3.0223806269068128;3.107189349541096
8;93.16700000000128;20758.037;36.79450200000001;114.16238185901896;3.0151265822784814;-0.26139240506329087;0.7174999999999999;3.0264359065718023;3.110324829754456
8;93.1830000000009;20758.053;35.851474;112.40777933667525;3.0131012658227827;-0.25860759493670965;0.71575;3.024178752365972;3.10772508255827
8;93.19700000000012;20758.067;34.927044;110.08931301819081;3.016012658227849;-0.26240506329114016;0.7105;3.0274062779599706;3.1096622038143376
8;93.21299999999974;20758.083;34.026682;106.25546054738805;3.0127848101265844;-0.2566455696202536;0.75075;3.0236962910542426;3.1155039436719036
8;93.22700000000259;20758.097;33.140542;104.57310324624703;3.013037974683544;-0.2566455696202536;0.742;3.0239485421036543;3.1136520013146645
8;93.24300000000221;20758.113;32.276282;101.37244310338716;3.0155063291139226;-0.2701898734177218;0.7525;3.0275866607949653;3.119701466266221
8;93.25700000000143;20758.127;31.432808;98.92365888469155;3.020949367088607;-0.2673417721518981;0.749;3.0327556284096437;3.123877030494378
8;93.27300000000105;20758.143;30.607932000000005;96.04215305666948;3.0240506329113908;-0.2548734177215181;0.763;3.0347722631974925;3.1292190222917973
8;93.28700000000026;20758.157;29.803842;94.11900694648287;3.024113924050633;-0.2581645569620258;0.7595;3.035113501025673;3.1286984856499545
8;93.30299999999988;20758.173;29.019444000000004;92.44226793385913;3.0222784810126586;-0.2587974683544303;0.756;3.0333386468409436;3.126128491668064
8;93.31700000000274;20758.187;28.254738000000003;88.97876924278381;3.024240506329115;-0.25481012658227914;0.784;3.034956151368691;3.1345836790123593
8;93.33300000000236;20758.203;27.511912000000002;88.16769410276848;3.027848101265821;-0.25721518987341907;0.75075;3.0387536554055607;3.130119700704856
8;93.34700000000157;20758.217;26.788778;86.10760743464402;3.0284810126582293;-0.26000000000000023;0.75075;3.0396212336459643;3.1309619618467766
8;93.3630000000012;20758.233;26.08096;84.05287112163671;3.029177215189873;-0.25803797468354417;0.7525;3.0401477262469103;3.131893109191988
8;93.37700000000041;20758.247;25.399398;82.25972979097965;3.0275949367088613;-0.26569620253164783;0.75075;3.0392310824984783;3.1305831941229214
8;93.39300000000003;20758.263;24.738622000000003;79.90882492223591;3.0351898734177225;-0.2625316455696182;0.74725;3.0465226788295836;3.1368268991327817
8;93.40799999999945;20758.278;24.09535;78.22355313843998;3.034177215189873;-0.25803797468354417;0.74725;3.0451297130920647;3.135474052205848
8;93.4220000000023;20758.292;23.468488000000004;75.31130794667519;3.037911392405061;-0.2656962025316442;0.76475;3.0495081734837495;3.1439374457269653
8;93.43700000000172;20758.307;22.8646;73.5770329636036;3.0382278481012635;-0.2575949367088603;0.7665;3.0491283358356824;3.1439952064842718
8;93.45300000000134;20758.323;22.281498000000003;71.58734003010011;3.0417721518987344;-0.26291139240506306;0.76475;3.0531132020157763;3.1474343181110274
8;93.46700000000055;20758.337;21.714806000000003;69.70522720849307;3.0408860759493663;-0.25411392405063205;0.77525;3.0514852143340208;3.148424141661848
8;93.48300000000017;20758.353;21.174370000000003;68.30001043810509;3.0415189873417745;-0.2536708860759482;0.76825;3.0520790731570324;3.147283706834052
8;93.49699999999939;20758.367;20.647062000000002;66.91274198150376;3.0391772151898735;-0.26594936708860745;0.763;3.050791243461949;3.1447569399214474
8;93.51300000000265;20758.383;20.147104000000002;65.44770002781864;3.042278481012661;-0.2611392405063312;0.756;3.0534655817554137;3.1456617839438694
8;93.52700000000186;20758.397;19.661368000000003;63.30785189416771;3.044240506329113;-0.2643670886075962;0.77;3.0556979919347054;3.1512204330883917
8;93.54300000000148;20758.413;19.197512;61.95520292049922;3.0469620253164553;-0.26512658227848235;0.76125;3.0584750592985426;3.151788579656196
8;93.5570000000007;20758.427;18.751160000000002;60.07353787678962;3.052594936708864;-0.265316455696203;0.76475;3.0641032406372646;3.1580961403642838
8;93.57300000000032;20758.443;18.32997;58.94794960179204;3.049113924050632;-0.2627215189873424;0.7665;3.0604114622675267;3.154939075224506
8;93.58699999999953;20758.457;17.926284;57.559786964573675;3.052784810126581;-0.2605696202531657;0.763;3.063885053969627;3.157461104105396
8;93.6030000000028;20758.473;17.543384000000003;57.14562749143901;3.050189873417724;-0.26588607594936847;0.7384999999999999;3.0617566312957964;3.149561226470091
8;93.61700000000201;20758.487;17.180176000000003;54.96912943762959;3.050696202531647;-0.25778481012658094;0.77525;3.0615682792439904;3.158197728289508
8;93.63300000000163;20758.503;16.836660000000002;53.60936409025944;3.058101265822787;-0.2589873417721545;0.76825;3.0690483533540394;3.163742381693734
8;93.64700000000084;20758.517;16.510648000000003;52.561423918101596;3.058354430379747;-0.2617088607594967;0.7665;3.0695314544118064;3.163786591984905
8;93.66300000000047;20758.533;16.209798000000003;51.767506720669004;3.0572784810126583;-0.2474050632911387;0.7665;3.06727256301183;3.1615950445629752
8;93.67699999999968;20758.547;15.927546;50.85765255079219;3.054810126582276;-0.25588607594936746;0.76825;3.0655085374753708;3.1603086330031736
8;93.6929999999993;20758.563;15.659516000000002;49.94755606400836;3.061898734177218;-0.25518987341772037;0.75425;3.0725145613733065;3.1637381042606867
8;93.70700000000215;20758.577;15.416648000000002;49.22786293608185;3.060632911392405;-0.24765822784810196;0.756;3.0706364838774407;3.1623321166694702
8;93.72300000000178;20758.593;15.195660000000002;48.122162929638215;3.0677215189873435;-0.2414556962025315;0.75775;3.0772091529966996;3.1691325680360336
8;93.73700000000099;20758.607;14.989988;47.445151973395376;3.0687974683544317;-0.24411392405063106;0.75425;3.078491434078381;3.1695429595122966
8;93.75300000000061;20758.623;14.808384;46.28955375024024;3.0706329113924062;-0.2386708860759503;0.77525;3.0798945222826197;3.1759664404534385
8;93.76699999999983;20758.637;14.644284;45.664734737334676;3.0733544303797484;-0.23696202531645388;0.7735;3.0824760268616695;3.1780435343426157
8;93.78299999999945;20758.653;14.503158;45.56966644099428;3.0737341772151896;-0.24398734177215303;0.75425;3.08340260347652;3.1743132607897695
8;93.7970000000023;20758.667;14.378442000000001;44.78127052657201;3.0750632911392413;-0.24784810126582257;0.7665;3.085035320026851;3.178830787540157
8;93.81300000000192;20758.683;14.275606;44.40855221413019;3.0749999999999984;-0.24702531645569745;0.76825;3.0849062395752043;3.1791279573917794
8;93.82700000000114;20758.697;14.189180000000002;44.0717354481668;3.0772784810126605;-0.24411392405063106;0.7665;3.086945813845618;3.1806849431559523
8;93.84300000000076;20758.713;14.127916;43.78993729096036;3.0789240506329105;-0.23848101265822969;0.76825;3.0881461272038706;3.182271918844187
8;93.85699999999997;20758.727;14.07978;43.23689583187046;3.08518987341772;-0.23594936708860814;0.7735;3.094199195085663;3.1894154493995863
8;93.87299999999959;20758.743;14.056806000000002;42.934230009241304;3.0886075949367093;-0.23468354430379915;0.777;3.0975108137773657;3.193478079064849
8;93.88700000000244;20758.757;14.056806000000002;42.92081361334261;3.089177215189875;-0.23848101265822969;0.77525;3.098368774088515;3.1938850359314386
8;93.90300000000207;20758.773;14.056806000000002;42.853571880572424;3.09;-0.2371518987341781;0.777;3.099087127376903;3.195007045856585
8;93.91700000000128;20758.787;14.054618000000001;42.64003901595986;3.093670886075949;-0.2312658227848099;0.7805;3.1023029239811963;3.1989785373056634
0;94.49300000000221;20759.363;14.054618000000001;43.04673367336113;3.1030379746835455;-0.25968354430379803;0.7314999999999999;3.1138850678068297;3.1986516636717957
0;95.09300000000076;20759.963;14.054618000000001;43.265579807968535;3.094873417721519;-0.2900632911392422;0.728;3.1084366142139372;3.1925479142192694
0;95.6939999999995;20760.564;14.052430000000001;43.24715983868272;3.092721518987342;-0.26734177215190164;0.742;3.1042548247759383;3.1917020564496132
0;96.29400000000169;20761.164;14.054618000000001;43.965809991387744;3.055632911392405;-0.27689873417721517;0.7857500000000001;3.068153418291427;3.1671704186344893
0;96.89300000000003;20761.763;14.056806000000002;44.645526300676124;3.0142405063291138;-0.30050632911392344;0.8312499999999999;3.0291830390111323;3.1411664149377247
0;97.49400000000242;20762.364;14.052430000000001;45.17417715599283;2.9936708860759498;-0.3538607594936714;0.82775;3.014512035346384;3.1260922689114916
0;101.8530000000028;20766.723;14.054618000000001;41.88073429884938;3.0355696202531637;-0.32778481012658417;0.8925000000000001;3.053215649303805;3.1809875905375136
0;102.45300000000134;20767.323;14.056806000000002;41.69581455134283;3.027974683544303;-0.332025316455695;0.9117500000000001;3.04612401174882;3.1796477096453195
0;103.05299999999988;20767.923;14.054618000000001;41.8972096247617;3.035063291139241;-0.3556329113924068;0.882;3.0558278663704863;3.1805672369699085
0;103.65200000000186;20768.522;14.0579;40.525492544349085;3.0660126582278506;-0.36221518987341855;0.882;3.087334362227138;3.210849959775207
0;104.25300000000061;20769.123;14.0579;42.44925382190729;3.0524683544303786;-0.3330379746835443;0.8365;3.0705825745907274;3.1824848149488822
0;104.8530000000028;20769.723;14.054618000000001;40.857011314681806;3.0794936708860763;-0.2946202531645588;0.868;3.093554971647045;3.2130213759952095
9;104.90699999999924;20769.777;14.054618000000001;40.42781946189158;3.0906962025316433;-0.2889240506329112;0.868;3.104171406893899;3.2232443474514385
9;104.92699999999968;20769.797;14.051336000000001;40.89440411558669;3.0845569620253155;-0.27012658227848285;0.8645;3.0963623855150253;3.2147815279474745
9;104.9429999999993;20769.813;14.056806000000002;40.60232026392732;3.0777215189873406;-0.2630379746835447;0.8925000000000001;3.08894135984537;3.2152939172902006
9;104.96500000000015;20769.835;14.065558000000001;40.44681827347188;3.083544303797466;-0.26594936708860745;0.889;3.0949918480242613;3.220139055900635
9;104.97500000000218;20769.845;14.09619;40.741199994513856;3.073607594936708;-0.2677215189873429;0.89775;3.0852452835036477;3.21320611257378
9;104.98700000000099;20769.857;14.149796;40.74129806427802;3.0794936708860763;-0.26784810126582453;0.89425;3.0911201649853584;3.217873045488139
9;105.00300000000061;20769.873;14.21653;41.03992502258239;3.0774050632911383;-0.26727848101265905;0.89425;3.088990079294909;3.215826918924955
9;105.01699999999983;20769.887;14.308426000000003;41.29022568983078;3.079177215189874;-0.2730379746835456;0.89075;3.091258976236666;3.2170355330123046
9;105.03299999999945;20769.903;14.414544000000001;41.46860987669039;3.081582278481014;-0.2677848101265819;0.89425;3.0931954421896406;3.2198666286172113
9;105.0470000000023;20769.917;14.545824;41.72014881821517;3.083607594936709;-0.2707594936708873;0.896;3.0954719354186158;3.2225397597181438
9;105.06300000000192;20769.933;14.696796;42.39760696197129;3.079303797468352;-0.2725316455696192;0.89425;3.0913403848395435;3.2180845914052503
9;105.07700000000114;20769.947;14.867460000000001;42.952940905966024;3.080759493670885;-0.26512658227848235;0.8925000000000001;3.092146691616353;3.218373410975482
9;105.09300000000076;20769.963;15.060004000000001;43.59849549758448;3.0858227848101283;-0.26170886075949307;0.882;3.096900674392604;3.220049345437639
9;105.10699999999997;20769.977;15.267864000000001;43.99904998420916;3.0867721518987348;-0.26917721518987253;0.88725;3.0984865161744564;3.2230158630411547
9;105.12299999999959;20769.993;15.503074;44.725318906008845;3.0822784810126573;-0.2705063291139241;0.89425;3.0941257745289517;3.2207603715744493
9;105.13700000000244;20770.007;15.751412;45.74200820898296;3.0797468354430357;-0.26867088607594963;0.889;3.091443775236132;3.2167290242490476
9;105.15200000000186;20770.022;16.021630000000002;46.6031406512706;3.07753164556962;-0.264113924050633;0.8925000000000001;3.088843989967748;3.2152003739051596
9;105.16800000000148;20770.038;16.310446000000002;47.258362876741984;3.074303797468355;-0.2677215189873393;0.90475;3.085938860518341;3.2158344505520238
9;105.1820000000007;20770.052;16.622236;48.29546887751553;3.072278481012656;-0.2661392405063317;0.90475;3.0837842272491636;3.213766905475679
9;105.19800000000032;20770.068;16.95153;49.25020905870143;3.0708860759493657;-0.28189873417721567;0.903;3.0837976891797574;3.2132875980513185
9;105.21199999999953;20770.082;17.302704000000002;50.55251002415357;3.067911392405064;-0.27449367088607524;0.90125;3.080166730390628;3.209311242230222
9;105.2280000000028;20770.098;17.671382;52.195597494712196;3.0712025316455716;-0.27373417721518917;0.87675;3.08337727016365;3.205605395656465
9;105.24200000000201;20770.112;18.061940000000003;52.98121764842142;3.0666455696202513;-0.27025316455696446;0.89775;3.0785307896177634;3.206759561477064
9;105.25800000000163;20770.128;18.475472000000003;54.160006489838565;3.0617088607594933;-0.27177215189873305;0.9065000000000001;3.0737471025770584;3.204631570181019
9;105.27200000000084;20770.142;18.904320000000002;55.74490252826009;3.05525316455696;-0.2673417721518981;0.90825;3.0669273748611388;3.198587435911771
9;105.28800000000047;20770.158;19.351766;56.99574033246025;3.0572151898734194;-0.2703797468354461;0.90475;3.0691480780000773;3.199725376839639
9;105.30199999999968;20770.172;19.825468;58.96201452508887;3.0549367088607613;-0.2756329113924026;0.889;3.0673460510655906;3.1935768030513487
9;105.31700000000274;20770.187;20.312298000000002;60.48904042169276;3.053354430379746;-0.27107594936708956;0.889;3.065363836128575;3.191672985730978
9;105.33300000000236;20770.203;20.825384000000003;62.10642096025284;3.0499367088607605;-0.2806329113924067;0.88725;3.062820392875329;3.188742906148595
9;105.34700000000157;20770.217;21.350504;63.35999720834124;3.051835443037978;-0.27094936708860795;0.8925000000000001;3.063839605937055;3.191186202794899
9;105.3630000000012;20770.233;21.90735;65.69948958989588;3.048670886075948;-0.2712658227848066;0.87675;3.0607154912239434;3.1838137321015223
9;105.37700000000041;20770.247;22.477324;66.87976210293382;3.052974683544305;-0.27246835443038014;0.8785000000000001;3.0651090392559364;3.1885193542659342
9;105.39300000000003;20770.263;23.066990000000004;69.34466413428132;3.051898734177217;-0.2856329113924036;0.854;3.0652360502484957;3.181978636594375
9;105.40699999999924;20770.277;23.679630000000003;70.17324578368094;3.0531012658227867;-0.2770886075949358;0.875;3.065649268234643;3.188076290779065
9;105.4230000000025;20770.293;24.307586000000004;72.1021489601667;3.0548734177215184;-0.27316455696202724;0.86625;3.067062189373051;3.187045581095729
9;105.43700000000172;20770.307;24.960704;75.54018515401347;3.0452531645569625;-0.2770886075949358;0.84175;3.05783337229207;3.171575002298242
9;105.45300000000134;20770.323;25.628044;76.58988448017303;3.051075949367088;-0.27177215189873666;0.84875;3.0631559789462153;3.1785690355652094
9;105.46700000000055;20770.337;26.322734;77.56259631543216;3.05;-0.2803797468354435;0.86625;3.062860232272362;3.1830020208814678
9;105.48300000000017;20770.353;27.031646000000002;80.29501829738675;3.0421518987341756;-0.28151898734177444;0.85925;3.0551499333430248;3.1736810926282257
9;105.49699999999939;20770.367;27.762438;82.31773611136691;3.0427848101265798;-0.269810126582277;0.8574999999999999;3.054723703568522;3.172797370640519
9;105.51300000000265;20770.383;28.516204000000002;84.2696545415777;3.039367088607594;-0.282911392405065;0.8574999999999999;3.0525057174825365;3.1706619821834643
9;105.52700000000186;20770.397;29.282004;86.15894136414595;3.0384177215189876;-0.29620253164557003;0.854;3.052821349210248;3.170021165575063
9;105.54300000000148;20770.413;30.07406;88.55496538650526;3.035506329113925;-0.29753164556962164;0.84875;3.0500530739982317;3.165943827155824
9;105.5570000000007;20770.427;30.886902000000003;91.1127451624581;3.029367088607597;-0.29943037974683506;0.847;3.0441293516955223;3.159767793660509
9;105.57200000000012;20770.442;31.717248000000005;92.98848827308043;3.0304430379746816;-0.3017088607594934;0.84525;3.0454249692070907;3.16054754837987
9;105.58799999999974;20770.458;32.568380000000005;95.51066081989629;3.0252531645569642;-0.2989240506329122;0.84525;3.039985575246816;3.155306619048094
9;105.60200000000259;20770.472;33.439204000000004;97.62825146064968;3.0241139240506296;-0.29715189873417674;0.84525;3.038678047532878;3.1540468986776693
9;105.61800000000221;20770.488;34.32972;100.0445644388282;3.020443037974684;-0.30443037974683557;0.84175;3.0357460370990426;3.150285235381479
9;105.63200000000143;20770.502;35.239928000000006;101.9824731993087;3.019240506329114;-0.3034177215189898;0.84525;3.0344481456749697;3.14997192230189
9;105.64800000000105;20770.518;36.169828;103.52435271717303;3.020632911392405;-0.3124050632911379;0.847;3.036744985828889;3.1526542958207293
9;105.66200000000026;20770.532;37.121608;106.95783724782648;3.0215822784810116;-0.3087341772151926;0.8225;3.03731398735976;3.146709790846821
9;105.67799999999988;20770.548;38.09308;110.10669756674793;3.0172784810126583;-0.31392405063291007;0.81025;3.0335651866323605;3.1399080884713535
9;105.69200000000274;20770.562;39.08315;112.7152102414624;3.012088607594937;-0.31632911392405;0.81025;3.0286534777552845;3.1351629863245036
9;105.70800000000236;20770.578;40.096194000000004;116.01037476473482;3.0048734177215173;-0.3160126582278478;0.805;3.021444730040519;3.1268439770301337
9;105.72300000000178;20770.593;41.12674200000001;117.73723847033042;2.997341772151899;-0.33050632911392275;0.8190000000000001;3.015508602652469;3.1247484911062915
9;105.7489999999998;20770.619;42.180264;119.670393829114;2.997088607594939;-0.3278481012658232;0.8225;3.0149667492824817;3.125144916524508
9;105.75600000000122;20770.626;43.250196;121.48782730691472;2.9957594936708842;-0.32506329113923843;0.8294999999999999;3.013343838191305;3.125429784392141
9;105.76800000000003;20770.638;44.33872600000001;122.99414757041143;2.9950632911392407;-0.3161392405063294;0.84175;3.0117018672700224;3.1271218715965867
9;105.78199999999924;20770.652;45.449136;125.44814721791883;2.9906329113924057;-0.3129113924050607;0.84525;3.006958388504951;3.1234990495756985
9;105.7980000000025;20770.668;46.58142600000001;128.13194211058462;2.99126582278481;-0.31879746835442896;0.833;3.008205951790814;3.121408664111394
9;105.81200000000172;20770.682;47.732314;132.31205713592362;2.9841139240506327;-0.32018987341771954;0.81725;3.001242653760625;3.1105232725784453
9;105.82700000000114;20770.697;48.903988;133.9450714595486;2.98721518987342;-0.3191772151898738;0.81725;3.0042184816199464;3.113394650186008
9;105.84300000000076;20770.713;50.096448;137.2580575279268;2.9850632911392396;-0.3142405063291123;0.8067500000000001;3.0015579201349767;3.108085505648937
9;105.85699999999997;20770.727;51.304224000000005;138.8214724492919;2.9862025316455707;-0.31962025316455767;0.8085;3.0032586745465983;3.1101824570657253
9;105.87199999999939;20770.742;52.538256000000004;141.14664552985224;2.9811392405063275;-0.33025316455696313;0.81025;2.9993763225021515;3.106889664356707
9;105.88800000000265;20770.758;53.788698000000004;141.82432105552252;2.9799367088607576;-0.32449367088607656;0.8312499999999999;2.9975521565539114;3.110674443550949
9;105.90200000000186;20770.772;53.36094400000001;142.39418941056903;2.982721518987342;-0.3252531645569626;0.81025;3.000402853098976;3.1078806835823793
9;105.91800000000148;20770.788;52.121442;140.53615644094447;2.981075949367088;-0.3283544303797461;0.81025;2.999104941119082;3.1066276748823465
9;105.9320000000007;20770.802;50.890692;138.94183788268288;2.977088607594937;-0.3287974683544299;0.812;2.9951902030869166;3.1033060359345557
9;105.94700000000012;20770.817;49.690574000000005;133.51361367949332;2.976835443037974;-0.3284810126582277;0.85575;2.99490384329849;3.114764372003774
9;105.96299999999974;20770.833;48.504678000000006;131.67401131471652;2.9775316455696177;-0.3329746835443053;0.8505;2.996091927870362;3.114468990092844
9;105.97700000000259;20770.847;47.336286;131.16140809714477;2.9787341772151876;-0.3343037974683533;0.82775;2.997434958011867;3.109628014732888
9;105.99300000000221;20770.863;46.196338;129.56148291762614;2.9807594936708863;-0.3270886075949371;0.82075;2.9986520498930034;3.1089459112096995
9;106.00700000000143;20770.877;45.071706;126.83916813194597;2.9829746835443056;-0.3344936708860775;0.8225;3.0016701981611993;3.112319107760175
9;106.02300000000105;20770.893;43.96786;125.24751740301527;2.9837974683544304;-0.3355696202531659;0.8137500000000001;3.0026079168274973;3.1109232334943853
9;106.03700000000026;20770.907;42.883706000000004;123.00898992556259;2.9831012658227833;-0.33563291139240486;0.81725;3.001923152474632;3.11117986877378
9;106.05299999999988;20770.923;41.820338;120.98673103818922;2.9837974683544304;-0.3343670886075923;0.8155;3.002473760435256;3.1112519878824068
9;106.06700000000274;20770.937;40.77666200000001;119.31508705729189;2.9855696202531625;-0.3320886075949376;0.8067500000000001;3.003982157182855;3.1104267172162983
9;106.08300000000236;20770.953;39.747208;117.53594811550543;2.9841139240506327;-0.3350000000000004;0.80325;3.0028587898389203;3.108435534833056
9;106.09800000000178;20770.968;38.741822;115.66754207398469;2.9841772151898756;-0.33392405063291203;0.7997500000000001;3.0028018454852283;3.1074779139600484
9;106.11200000000099;20770.982;37.75941;111.66433117475256;2.9867721518987325;-0.3389240506329089;0.8225;3.005940351945661;3.1164376537089913
9;106.12800000000061;20770.998;36.79669;109.40244724831886;2.988354430379747;-0.3430379746835453;0.82075;3.007978931715655;3.11794288211719
9;106.14199999999983;20771.012;35.85366200000001;108.04019532396448;2.981772151898732;-0.34512658227847937;0.82075;3.0016791173664816;3.111865692174715
9;106.15699999999924;20771.027;34.928138000000004;105.39382549142036;2.9892405063291148;-0.34183544303797175;0.81725;3.0087223658549336;3.1177408226624146
9;106.1730000000025;20771.043;34.0234;103.42687663502556;2.9875949367088612;-0.3409493670886076;0.8190000000000001;3.0069868600921;3.1165254654448993
9;106.18700000000172;20771.057;33.138354;101.21024162657596;2.9846835443037985;-0.3436708860759462;0.826;3.0044043565362686;3.1158821443652376
9;106.20300000000134;20771.073;32.274094000000005;99.17419274368666;2.988037974683545;-0.3361392405063313;0.8225;3.006885519463472;3.1173493190784876
9;106.21700000000055;20771.087;31.433902000000003;96.49093609706438;2.986835443037975;-0.33613924050632776;0.8365;3.0056905284470035;3.1199211212458606
9;106.23300000000017;20771.103;30.606838000000003;94.57592331321325;2.9870886075949348;-0.3255696202531649;0.8382499999999999;3.0047785155074638;3.1195122999846046
9;106.24699999999939;20771.117;29.802748000000005;93.22555311753766;2.9851898734177214;-0.3389240506329089;0.8242499999999999;3.0043681685927126;3.115383789351342
9;106.26300000000265;20771.133;29.022726000000002;91.58267622781935;2.9820253164556987;-0.34569620253164846;0.82075;3.0019961446390155;3.1121714951023365
9;106.27700000000186;20771.147;28.254738000000003;88.41597295403861;2.986012658227846;-0.3489873417721525;0.83475;3.0063372664779515;3.1200755315078705
9;106.29300000000148;20771.163;27.511912000000002;86.68779292856657;2.988101265822784;-0.33765822784810356;0.8312499999999999;3.0071185965380955;3.1198940392496097
9;106.3070000000007;20771.177;26.789872000000003;84.96968025569024;2.9862658227848096;-0.3314556962025331;0.833;3.0046042073587236;3.117937690666339
9;106.32300000000032;20771.193;26.085336;83.08699003506787;2.9860759493670854;-0.3265189873417716;0.83475;3.003874868313132;3.1177029664455267
9;106.33699999999953;20771.207;25.39721;81.20298407151293;2.9853164556962026;-0.33398734177215106;0.833;3.0039410588616025;3.1172986518963124
9;106.3530000000028;20771.223;24.73534;78.91390695513488;2.98886075949367;-0.3457594936708875;0.8312499999999999;3.008793490272243;3.121508422158208
9;106.36700000000201;20771.237;24.090974000000003;76.875594680121;2.9947468354430384;-0.33974683544303763;0.82775;3.0139569540040965;3.125557003653853
9;106.38300000000163;20771.253;23.468488000000004;75.2288036926092;2.9961392405063325;-0.3389240506329089;0.8225;3.015247893722717;3.1254161499869553
9;106.39700000000084;20771.267;22.862412000000003;73.78110373697923;2.9942405063291155;-0.33417721518987525;0.82075;3.012830997731884;3.1226240861483947
9;106.41300000000047;20771.283;22.27931;71.71228817992474;2.998544303797469;-0.33113924050632726;0.8225;3.016773299145853;3.1268878119368715
9;106.42699999999968;20771.297;21.715900000000005;69.00475344135869;2.9960126582278472;-0.3290506329113896;0.854;3.0140282293437264;3.132679710292911
9;106.4429999999993;20771.313;21.174370000000003;67.80382682654081;2.994113924050634;-0.32088607594936663;0.8505;3.011259879839677;3.129063168734704
9;106.45700000000215;20771.327;20.651438;66.04468879706629;2.995189873417722;-0.3239240506329111;0.85225;3.012654837249449;3.1308815421383325
9;106.47300000000178;20771.343;20.150386;64.31393934707715;2.9959493670886084;-0.3350000000000004;0.85225;3.0146206411684098;3.132773160102505
