idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.610000000000582;21278.044;23.548846;103.74147928609173;2.8033951518358005;0.5748036054451346;-0.21875;2.8617168906391135;2.870065351985769
2;16.626000000000204;21278.06;24.397714;106.78847118211469;2.8038306314561825;0.5792063676467493;-0.2205;2.8630309509704075;2.871509442125259
2;16.64099999999962;21278.075;25.263292000000003;111.11688346451467;2.799952678223709;0.5713121777931588;-0.22225;2.8576445903552954;2.866274178665901
2;16.654999999998836;21278.089;26.146694000000004;113.57652914368633;2.8030181153975504;0.5661084805402263;-0.2555;2.859613499581088;2.871004983796858
2;16.670999999998457;21278.105;27.051262000000005;118.4951899319502;2.8032926974880015;0.5654483670939197;-0.18725;2.859752052825338;2.8658758462534166
2;16.685999999997875;21278.12;27.975882000000002;122.9357083928621;2.8039251248057258;0.5620144955197669;-0.13475;2.8596951583501244;2.8628681354877563
2;16.69999999999709;21278.134;28.918326000000004;125.88445086193771;2.799963463824733;0.5569667106592597;-0.2135;2.854821765983998;2.862794013815174
2;16.71600000000035;21278.15;29.88305;129.19868531739309;2.8011143759925825;0.5569706192849425;-0.21175;2.855951333293158;2.863790509209598
2;16.729999999999563;21278.164;30.860028000000003;132.22089587516916;2.803396853209241;0.5572385477837125;-0.21175;2.8582422423089993;2.866075152228144
2;16.745999999999185;21278.18;31.864856000000003;134.84324648753918;2.8087106471204706;0.5533946303109768;-0.217;2.862708702628494;2.870921475085119
2;16.76299999999901;21278.197;32.881938000000005;138.89735883950257;2.8094141608699745;0.5420565206473225;-0.21525;2.8612293160236253;2.8693145107103586
2;16.779999999998836;21278.214;33.923528000000005;142.82186470639616;2.805984001646493;0.5392192134763178;-0.2275;2.857324548888013;2.8663670085455015
2;16.791999999997643;21278.226;34.984056;146.0468616001875;2.805499629488337;0.5405029266581685;-0.23450000000000001;2.8570914554464726;2.8666987694533312
2;16.806000000000495;21278.24;36.063522;150.32556893954848;2.808810512539384;0.5311709326409906;-0.203;2.8585938947381906;2.865792744605663
2;16.81999999999971;21278.254;37.16192600000001;154.18544773036325;2.8049670437201546;0.5358255049066262;-0.203;2.8556871481422164;2.862893307139584
2;16.83599999999933;21278.27;38.27926800000001;157.35470377512223;2.8076533774396393;0.531211666700827;-0.203;2.8574644919381385;2.8646661799740794
2;16.849999999998545;21278.284;39.417776;161.11037202484215;2.8093100212690216;0.5211642818494618;-0.203;2.8572425525807597;2.8644447986090107
2;16.865999999998166;21278.3;40.575222000000004;164.41094090537928;2.8112374208137174;0.5105483778287608;-0.217;2.8572216368855496;2.865450136067096
2;16.87999999999738;21278.314;41.752720000000004;167.77781830690606;2.8083249050981562;0.5128559793813946;-0.231;2.8547696979234276;2.8641003872388655
2;16.89600000000064;21278.33;42.94692800000001;171.77775310020218;2.809751737169954;0.5091799748208238;-0.20825;2.855515552625849;2.863099218292672
2;16.909999999999854;21278.344;44.162302000000004;174.5998946365552;2.8104096358149784;0.5134484190703661;-0.20825;2.8569269504359993;2.8645068794868584
2;16.925999999999476;21278.36;43.745666;173.72123311307985;2.811053558640197;0.5076092953974487;-0.21;2.8565169886275155;2.8642257778180844
2;16.93999999999869;21278.374;42.536976;170.59490883062375;2.811146882834222;0.5056082356172076;-0.20825;2.8562539251250945;2.8638356355231895
2;16.955999999998312;21278.39;41.34945200000001;170.1906866606864;2.80653139172447;0.503000851772366;-0.14175000000000001;2.8512503063776453;2.854771684761956
2;16.969999999997526;21278.404;40.176410000000004;164.50929934746753;2.8123708205789386;0.49458723309444275;-0.20475000000000002;2.855529051434054;2.862860235164104
2;16.985000000000582;21278.419;39.02899;161.27416011086802;2.8098242148762567;0.4943929741714407;-0.21875;2.8529872995537597;2.8613612309380048
2;17.001000000000204;21278.435;37.896052000000005;158.04065165897893;2.806389498340933;0.49835679284778084;-0.2275;2.8502949863787435;2.8593596764618128
2;17.014999999999418;21278.449;36.786508000000005;156.00496572819733;2.8013682208051653;0.49921785918124795;-0.2135;2.845502131340373;2.8535004169375213
2;17.03099999999904;21278.465;35.694788;150.14052146041686;2.812340340757035;0.5024470094477207;-0.21175;2.856870873797476;2.8647075334233256
2;17.044999999998254;21278.479;34.622006000000006;146.6043900386317;2.8110901787298817;0.5083705171279654;-0.21;2.856688393163761;2.864396721063015
2;17.060999999997875;21278.495;33.57039;143.88052162129918;2.8072818628070424;0.5083241861129008;-0.21;2.85293269030882;2.8606511383656557
2;17.07499999999709;21278.509;32.537712;140.4879429691578;2.8068430045548434;0.5081665763019766;-0.21;2.8524727731371833;2.8601924623159425
2;17.09100000000035;21278.525;31.520630000000004;138.3766140176419;2.8057825678277553;0.508332402831065;-0.154;2.8514588634055578;2.855614408440698
2;17.104999999999563;21278.539;30.525828000000004;133.49676557246832;2.808822920485965;0.5038832761130619;-0.20475000000000002;2.85366160477968;2.8609975737657902
2;17.120999999999185;21278.555;29.551078000000004;129.918141910917;2.8055508280749133;0.5077424903966358;-0.22225;2.8511257224938378;2.8597749820512117
2;17.135999999998603;21278.57;28.594152;126.01918384795712;2.8061358002250683;0.5144309313847246;-0.21875;2.852899807646623;2.861273995088576
2;17.15099999999802;21278.585;27.659506000000004;122.5068022901594;2.8077012064031845;0.5062974544336937;-0.2275;2.8529849590917817;2.8620411294745463
2;17.164999999997235;21278.599;26.741570000000003;119.58284570841437;2.8047211888078345;0.5161378555953384;-0.1995;2.851816830184959;2.858786365387625
2;17.181000000000495;21278.615;25.844800000000003;114.81001874937185;2.808262750243354;0.5281959774661305;-0.20475000000000002;2.857504272090554;2.8648304011783607
2;17.19499999999971;21278.629;24.968082000000003;112.32405045261372;2.8039741338988144;0.519730845738539;-0.21;2.851734751968651;2.8594564335876327
2;17.21099999999933;21278.645;24.105846000000003;108.19492856843776;2.8055556881383477;0.5303466067415831;-0.20475000000000002;2.8552425890855138;2.8625745064587838
2;17.22599999999875;21278.66;23.269232000000002;105.58098871194869;2.807608774126333;0.5349586726168342;-0.11375;2.858119628349929;2.860382294809408
2;17.239999999997963;21278.674;22.4471;102.31540389180896;2.805121893099846;0.5292436915888167;-0.1505;2.8546116583932433;2.8585762138229973
2;17.255999999997584;21278.69;21.649476000000003;100.09528606637163;2.8000435197200786;0.5248689307909682;-0.12424999999999999;2.848812227374079;2.8515205013003255
2;17.270000000000437;21278.704;20.86522;95.30903067086692;2.8023023610369027;0.5284190026992052;-0.1925;2.85168812549455;2.8581779886995524
2;17.286000000000058;21278.72;20.106586;90.75678457172376;2.8008681922015604;0.5422464689149316;-0.23975000000000002;2.8528746665665405;2.862931002598063
2;17.299999999999272;21278.734;19.364662;87.35498388624141;2.8001102478283584;0.5506245146772517;-0.23275;2.8537352288109963;2.863211015391103
2;17.315999999998894;21278.75;18.64279;84.28408524646541;2.798419205361473;0.5522758247290092;-0.231;2.852395245318581;2.861733676552738
2;17.330999999998312;21278.765;17.935400000000005;81.41386795048103;2.799805544390343;0.5550959503033168;-0.19075;2.854302471785716;2.8606691809683356
2;17.344999999997526;21278.779;17.256974;78.22146736710539;2.799108496975955;0.559265485152705;-0.189;2.854432738868807;2.8606830059840744
2;17.360999999997148;21278.795;16.589688000000002;74.34806277610771;2.801098938208526;0.5612387801146554;-0.22575;2.856771644695725;2.865677457851375
2;17.375;21278.809;15.945796000000001;72.15940634805995;2.797503497296168;0.5660042963086378;-0.17325000000000002;2.854187569313574;2.8594408969804093
2;17.39099999999962;21278.825;15.321956;68.20875999984354;2.8006304145226237;0.5712880316157347;-0.217;2.8583038211177874;2.8665292138432052
2;17.404999999998836;21278.839;14.714826;65.36860179163658;2.7993440811045507;0.5743825986242203;-0.2135;2.857663845524416;2.865628186631579
2;17.420999999998457;21278.855;14.125520000000002;63.15406203839035;2.7984583585178426;0.5712999493040393;-0.16975;2.8561780085339876;2.8612179013373265
2;17.43499999999767;21278.869;13.559608000000003;60.2869258326906;2.797949303556093;0.5761840482535671;-0.168;2.8566603513074313;2.8615961215258694
2;17.450999999997293;21278.885;13.013748000000001;56.598038518015336;2.7994171783146125;0.5861195080733149;-0.22925;2.860117587790238;2.869290535739985
2;17.465000000000146;21278.899;12.487940000000002;54.32453406658836;2.801317516871553;0.5786840781147842;-0.2065;2.860464139365317;2.86790818238572
2;17.480999999999767;21278.915;11.9755;51.697920197000045;2.8000792510254504;0.5884265321633054;-0.19775;2.861239171369108;2.8680646189158603
2;17.49499999999898;21278.929;11.487568;48.92873100713993;2.801783828218098;0.5966487308957171;-0.20125;2.8646085820132443;2.8716691819643727
2;17.510999999998603;21278.945;11.016346;46.795483685202456;2.799086215477318;0.5926067371288144;-0.20825;2.8611302638233016;2.868699086531314
2;17.524999999997817;21278.959;10.568518000000001;44.39785524722367;2.800459153315342;0.5996092711146881;-0.19775;2.863931344741764;2.870750391429803
2;17.54099999999744;21278.975;10.137400000000001;42.08130087121503;2.8011997500452406;0.5883047177012579;-0.24325000000000002;2.862310689027848;2.8726282465754376
2;17.556000000000495;21278.99;9.724106;39.9932435201755;2.80601574430519;0.5940574931672578;-0.19775;2.868210010176517;2.875018908629433
2;17.56999999999971;21279.004;9.330864;37.88420618971267;2.798533078773636;0.6057131682816449;-0.23800000000000002;2.863332994120669;2.8732072384741123
2;17.58599999999933;21279.02;8.958788;35.846988765379564;2.8085894521392576;0.6052919366489304;-0.196;2.8730737963442756;2.8797515585966975
2;17.599999999998545;21279.034;8.606764;33.862229196374074;2.8081020109615435;0.6056850541882186;-0.23625000000000002;2.872680157767873;2.8823784191762973
2;17.615999999998166;21279.05;8.274792000000001;32.43127666730457;2.8059872024998227;0.6147138548616095;-0.19075;2.8725315148752677;2.8788579100837195
2;17.62999999999738;21279.064;7.960644;30.791430420612677;2.8022778534910997;0.6203018906173111;-0.217;2.870110730210613;2.8783023822507072
2;17.64600000000064;21279.08;7.664320000000001;29.357253741765827;2.8084591226856674;0.6119626344658572;-0.19075;2.8743592172480357;2.8806815985594
2;17.659999999999854;21279.094;7.389162000000001;27.74033698259636;2.808054712470655;0.6176851455778718;-0.22925;2.8751880299027768;2.88431304989528
2;17.675999999999476;21279.11;7.132942;26.624122672086035;2.8089172370301303;0.619780420923564;-0.189;2.8764811514496618;2.882683613344547
2;17.68999999999869;21279.124;6.897888000000001;25.43611617563089;2.8083432918205844;0.6192341414165117;-0.20475000000000002;2.8758030124835603;2.883082643475473
2;17.705999999998312;21279.14;6.679544000000001;24.240442087897282;2.8083273823929673;0.6250095152730774;-0.21875;2.8770365970699823;2.885340732631074
2;17.719999999997526;21279.154;6.4812520000000005;23.302061437915118;2.8070080959868107;0.6237868935814556;-0.2275;2.875483357548693;2.88446889210813
2;17.735999999997148;21279.17;6.303012000000001;22.645683598125718;2.8005465700491037;0.6266126243524993;-0.217;2.869791712304523;2.87798427237046
2;17.75;21279.184;6.147052;21.864821542001444;2.8079228582148654;0.6180259278977689;-0.196;2.8751324882932674;2.881805480118225
2;17.76599999999962;21279.2;6.006688000000001;21.08871931725767;2.8023907098518825;0.6347065394628997;-0.2135;2.873368420843576;2.881289352338829
2;17.779999999998836;21279.214;5.887490000000001;20.54480238779105;2.8033974817033442;0.6295241475307976;-0.21525;2.8732104156753;2.8812619900392655
2;17.795999999998457;21279.23;5.782774000000001;19.95225843881097;2.802879663532457;0.6412163809790388;-0.21;2.8752900471917044;2.8829486390637755
2;17.80999999999767;21279.244;5.70368;19.33340200933541;2.8053024969463176;0.6378141025767313;-0.266;2.876895710452328;2.8891668226011116
2;17.825999999997293;21279.26;5.6412960000000005;19.01576908163556;2.8151896857572414;0.6367407583860576;-0.2135;2.8863007050867044;2.8941862431751013
2;17.840000000000146;21279.274;5.5989640000000005;18.75986676586783;2.802664714381341;0.659221348318309;-0.24849999999999997;2.8791495771003026;2.889853722477463
2;17.855999999999767;21279.29;5.5777980000000005;18.575645196463892;2.8074317997645526;0.6525662682312575;-0.259;2.8822761916170534;2.893889604798791
2;17.86999999999898;21279.304;5.573342;18.63485859824369;2.807331457617856;0.639207498030964;-0.273;2.8791832415582377;2.8920970140141913
2;17.885999999998603;21279.32;5.574456;18.92967587526997;2.8045204981169873;0.6412670010842906;-0.21;2.8769008656952355;2.884555180792698
2;17.899999999997817;21279.334;5.574456;18.94006062085109;2.8109816381209973;0.6373572278360484;-0.168;2.8823327368172222;2.8872246198950746
2;17.91599999999744;21279.35;5.574456;18.9556636283169;2.8103053716784987;0.6383618386124436;-0.1645;2.8818955774076347;2.8865866294088045
0;18.420999999998457;21279.855;5.574456;18.16768772087753;2.799767635548231;0.6742578549485023;-0.33425;2.879812922400184;2.8991456552789976
0;19.020000000000437;21280.454;5.571114000000001;18.330846489620857;2.814369865738099;0.6473886358851482;-0.28350000000000003;2.8878694200132937;2.9017515464022616
0;19.620999999999185;21281.055;5.575570000000001;18.227303509628452;2.8129972635563916;0.6396323815134993;-0.3325;2.8848021055622475;2.9039007280305533
0;20.219999999997526;21281.654;5.571114000000001;18.02559187941901;2.8005676570002778;0.6777233331565078;-0.34825;2.881403844958355;2.902372508869389
0;20.81999999999971;21282.254;5.574456;18.06609141749178;2.803756829657931;0.6708990549394274;-0.343;2.8829078899215825;2.9032407584925006
0;21.420999999998457;21282.855;5.573342;18.408682756230576;2.8039407443937368;0.6592782684920037;-0.29575;2.8804047516585434;2.8955482375324215
0;24.687999999998283;21286.122;5.571114000000001;18.179994802104193;2.799449112539704;0.6870799881131523;-0.30274999999999996;2.882532609315098;2.8983877943203025
0;25.28900000000067;21286.723;5.574456;18.078297041660484;2.7948116579712936;0.6960211901408316;-0.329;2.880176678722559;2.898906466351978
0;25.888999999999214;21287.323;5.573342;18.224510395325247;2.806305612141962;0.6748590242017803;-0.28875;2.8863100823172223;2.9007175756674504
0;26.487999999997555;21287.922;5.571114000000001;18.21376060292938;2.8053519959235738;0.676285563792501;-0.29050000000000004;2.8857168927021446;2.9003020937182598
0;27.088999999999942;21288.523;5.574456;18.258371800148314;2.8075384074875878;0.6647010562939845;-0.29925;2.885151539132092;2.900629236261725
0;27.19800000000032;21288.632;5.574456;18.744743950593616;2.7916618223659673;0.6488451004068272;-0.30974999999999997;2.866073218670036;2.882762695276463
3;27.797999999998865;21289.232;5.574456;17.994199281992962;2.816392070052495;0.6659653890499826;-0.30974999999999997;2.8940584292075155;2.91058744142262
3;27.818999999999505;21289.253;5.573342;18.253206132613265;2.811393166025838;0.667307149520132;-0.273;2.889503480838442;2.9023713349220968
3;27.83299999999872;21289.267;5.574456;18.53559789169477;2.804861613845734;0.6648617593603345;-0.24849999999999997;2.8825838811533337;2.8932753207887107
3;27.847999999998137;21289.282;5.583368;18.582992981837002;2.8041804241786212;0.6670780492671531;-0.24500000000000002;2.88243316924446;2.8928266410486234
3;27.862999999997555;21289.297;5.611218;18.435736696212665;2.8083277889946077;0.6545022183684464;-0.315;2.8835877174604136;2.9007418231012148
3;27.878999999997177;21289.313;5.661348;18.69806496550274;2.8064188851256104;0.6529312463589672;-0.32025;2.881372272244867;2.899114732769565
3;27.89300000000003;21289.327;5.724846000000001;19.361299084608454;2.8067952383125565;0.647995143186114;-0.24849999999999997;2.880624448866397;2.8913231340351486
3;27.907999999999447;21289.342;5.817308000000001;19.789800558806245;2.808551733213073;0.6564638198322087;-0.2135;2.884251650754984;2.892142775673921
