idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.001;25339.638;41.8891;930.567017235422;4.63683544303797;0.120443037974685;-0.818322876793423;4.63839944929388;4.71003203618544
2;17.017;25339.654;40.6505;909.515328350445;4.63797468354431;0.119177215189875;-0.822293526868613;4.63950561739269;4.71181271042773
2;17.031;25339.668;39.4262;890.266167495578;4.63784810126582;0.119810126582276;-0.821555862743398;4.63939537837062;4.71157548092511
2;17.047;25339.684;38.225;871.29100660253;4.63791139240506;0.121772151898735;-0.818315485275829;4.63950973064813;4.71112415185812
2;17.061;25339.698;37.0447;851.680238055498;4.63930379746835;0.119873417721518;-0.813527012228084;4.6408522236202;4.71161708557744
2;17.077;25339.714;35.8842;832.177717727396;4.64037974683544;0.118417721518991;-0.808467867749657;4.64189045019486;4.71176901437177
2;17.091;25339.728;34.7468;812.601998722557;4.64196202531646;0.120443037974685;-0.801121162971719;4.6435243048655;4.71212405265797
2;17.107;25339.744;33.6237;796.168109419762;4.63924050632911;0.122531645569619;-0.791171475743468;4.64085837746971;4.7078146505317
2;17.121;25339.758;32.527;777.622073900166;4.63974683544303;0.122658227848099;-0.780594631967488;4.6413678735759;4.70655114891137
2;17.137;25339.774;31.4468;759.593553457462;4.63962025316456;0.123607594936704;-0.767845012771028;4.64126652230841;4.7043533981556
2;17.151;25339.788;30.3897;740.703534661415;4.63803797468355;0.130063291139241;-0.762913282444673;4.63986128179589;4.70216433048007
2;17.167;25339.804;29.3513;717.830748457679;4.64386075949367;0.128734177215186;-0.755228393391094;4.64564476062779;4.70663204086877
2;17.181;25339.818;28.3316;698.836153470504;4.6426582278481;0.128860759493673;-0.74908525795178;4.64444620121096;4.70446694532161
2;17.197;25339.834;27.335;678.146562686248;4.64316455696202;0.124810126582283;-0.747511193706094;4.64484172719866;4.70460706706115
2;17.211;25339.848;26.3549;657.388016448386;4.64284810126582;0.122974683544303;-0.74825163529005;4.64447642519805;4.70436412004159
2;17.227;25339.864;25.4001;637.841875143285;4.64063291139241;0.121075949367089;-0.74850674947647;4.64221210241556;4.70216923959839
2;17.242;25339.879;24.4629;615.348131028164;4.64272151898734;0.118164556962025;-0.752749205633013;4.64422501235569;4.70483340108567
2;17.256;25339.893;23.5488;595.154825474216;4.64177215189873;0.119177215189872;-0.752643941906089;4.64330183369152;4.70390527349892
2;17.272;25339.909;22.6501;574.832392753266;4.64126582278481;0.120000000000001;-0.751378861639659;4.64281686455005;4.70322428037078
2;17.286;25339.923;21.7756;554.162882360229;4.64120253164556;0.123037974683545;-0.751857408234458;4.64283310953209;4.70331679193359
2;17.302;25339.939;20.9198;531.723807020058;4.64278481012659;0.120949367088606;-0.761523406208344;4.64435997124914;4.7063783784078
2;17.316;25339.953;20.0849;511.251904801595;4.63974683544304;0.123860759493677;-0.773014064812974;4.64139980875878;4.70533133043197
2;17.332;25339.969;19.2643;490.238450588847;4.64056962025317;0.119367088607596;-0.777010423530935;4.64210457683358;4.7066846187667
2;17.346;25339.983;18.4756;470.233634736759;4.64126582278481;0.120822784810127;-0.776472320397125;4.6428382034139;4.7073193908447
2;17.362;25339.999;17.6979;450.739194692262;4.64082278481013;0.119050632911396;-0.775744417157762;4.64234953156367;4.70671738836749
2;17.376;25340.013;16.9433;430.2220258707;4.64348101265822;0.116582278481015;-0.776484392724182;4.64494427766074;4.70939861922067
2;17.392;25340.029;16.2085;413.381648129227;4.64044303797468;0.112848101265826;-0.764678770142697;4.64181497720956;4.70437880109095
2;17.406;25340.043;15.4979;395.462866741146;4.64227848101266;0.109240506329115;-0.748525354065385;4.64356360821043;4.7035064780624
2;17.422;25340.059;14.8049;377.998957700041;4.64278481012658;0.106708860759493;-0.73325;4.64401093604512;4.70154157023063
2;17.436;25340.073;14.1306;359.721933954967;4.64259493670886;0.105696202531647;-0.7315;4.64379795357037;4.70105857053327
2;17.452;25340.089;13.4783;340.37600224674;4.64632911392405;0.105632911392409;-0.733153053402927;4.64752972522689;4.70500222599113
2;17.466;25340.103;12.8458;322.947595338449;4.64550632911392;0.104746835443038;-0.733299686132325;4.64668709441177;4.70419274510034
2;17.482;25340.119;12.2331;305.980386324439;4.64474683544304;0.101392405063287;-0.732450062204055;4.64585337534049;4.7032368299699
2;17.496;25340.133;11.6413;288.576685084932;4.64727848101266;0.098354430379743;-0.731965701966859;4.64831914503067;4.70559716326361
2;17.512;25340.149;11.0682;273.017192540467;4.64462025316456;0.0970253164556958;-0.729497277812001;4.6456335636961;4.70256073713831
2;17.526;25340.163;10.5182;257.134891436601;4.6456329113924;0.0965822784810122;-0.726447588092955;4.64663677124959;4.70307977629286
2;17.542;25340.179;9.9858;242.593635488721;4.64291139240506;0.0925316455696183;-0.72212988655378;4.64383336298327;4.69964465424895
2;17.556;25340.193;9.4732;229.362324585797;4.63841772151899;0.0860126582278475;-0.708365696164725;4.63921514231414;4.69298402897131
2;17.572;25340.209;8.9848;218.139268905514;4.64341772151899;0.0886708860759526;-0.622483608173913;4.64426427570117;4.68579518385079
2;17.586;25340.223;8.5162;205.358423100242;4.64392405063291;0.0868354430379767;-0.591243387222518;4.64473583556852;4.68221525830976
2;17.602;25340.239;8.0663;195.307657823332;4.64481012658227;0.0856962025316435;-0.488224070646317;4.6456006017661;4.6711848276736
2;17.616;25340.253;7.6373;182.273901522992;4.64487341772152;0.0910759493670881;-0.48466978554418;4.6457662333795;4.67097941509364
2;17.632;25340.269;7.2292;169.621560916467;4.64550632911392;0.0895569620253163;-0.489174164849082;4.64636949706809;4.67204889388377
2;17.646;25340.283;6.8398;157.695422274716;4.64544303797468;0.0863291139240481;-0.49459451928751;4.64624512213662;4.67249585055863
2;17.662;25340.299;6.468;146.285321094363;4.64626582278481;0.0839873417721506;-0.498548599195101;4.6470248514029;4.67369133290974
2;17.676;25340.313;6.1204;135.492446118792;4.64721518987342;0.0848734177215178;-0.510001212069537;4.64799015898549;4.67588641375497
2;17.692;25340.329;5.7904;125.701762735445;4.64601265822785;0.0806329113924065;-0.51750237224437;4.64671230945203;4.67544051315933
2;17.706;25340.343;5.4857;116.726764674284;4.64550632911392;0.0825949367088619;-0.520719423464278;4.64624052083052;4.6753288328609
2;17.722;25340.359;5.2008;107.928297061109;4.65037974683544;0.0829746835443004;-0.521246897671105;4.65111992834915;4.68023663036585
2;17.736;25340.373;4.928;99.9551518107728;4.65164556962025;0.0804430379746819;-0.523006161107862;4.65234108677839;4.68164640188503
2;17.752;25340.389;4.6838;93.3968166150238;4.64645569620253;0.0801265822784778;-0.528022481012779;4.64714652297091;4.6770480590235
2;17.766;25340.403;4.4561;86.4037760313094;4.65386075949367;0.078797468354427;-0.527264314946691;4.65452779664856;4.6842968167688
2;17.782;25340.419;4.2504;81.2865240085574;4.64759493670886;0.080886075949369;-0.520380708477501;4.64829874825234;4.67733656419546
2;17.796;25340.433;4.0656;76.2574964491912;4.64791139240506;0.0781645569620295;-0.515111394691969;4.64856859792494;4.67702146227226
2;17.812;25340.449;3.9006;71.5836807015383;4.65037974683544;0.0787974683544306;-0.516516517541137;4.65104728322518;4.67963995876704
2;17.826;25340.463;3.7543;67.4064261984272;4.65367088607595;0.078164556962026;-0.520245595944258;4.65432727833744;4.68331270512395
2;17.842;25340.479;3.63;64.2652697890265;4.65006329113924;0.0792405063291142;-0.526292869857745;4.65073840045256;4.68042218761375
2;17.856;25340.493;3.5244;61.2373418783977;4.6529746835443;0.0750632911392444;-0.534830856231207;4.65358011678975;4.68421305537631
2;17.872;25340.509;3.4408;59.0601018404638;4.65310126582278;0.0719620253164557;-0.535571207700783;4.65365769294318;4.68437471191271
2;17.886;25340.523;3.3748;57.2280348724937;4.65632911392405;0.068734177215191;-0.532156180145992;4.65683639440921;4.68714362958526
2;17.901;25340.538;3.3319;56.2610449916122;4.65525316455696;0.0708227848101259;-0.524821656120086;4.65579186529702;4.68527861110719
2;17.917;25340.554;3.3077;55.6199943809086;4.65816455696202;0.0653797468354433;-0.512468934056576;4.65862335363501;4.68672550502017
2;17.931;25340.568;3.3033;55.609311396085;4.65892405063291;0.0651265822784808;-0.497773952646264;4.65937922703068;4.68589305140633
2;17.947;25340.584;3.3033;55.8292753496994;4.65620253164557;0.0697468354430377;-0.488961947891132;4.65672488308649;4.68232532223493
2;17.961;25340.598;3.3044;55.9353055409213;4.65613924050633;0.0653797468354433;-0.481536819554079;4.65659823672594;4.68142978659996
2;17.977;25340.614;5.5011;117.181408383044;4.65360759493671;0.0633544303797429;-0.479028205341556;4.65403883003799;4.67862644939881
2;17.991;25340.628;5.5044;121.655108652332;4.65474683544304;0.0609493670886039;0.0886570460406556;4.65514585458023;4.65599001279299
0;18.481;25341.118;5.5033;122.224268435777;4.63348101265823;0.0658860759493649;0.309069868041434;4.63394942459111;4.64424498201801
0;19.081;25341.718;5.5;116.856069220451;4.63835443037975;0.0465189873417735;0.573878953174934;4.63858769864349;4.6739525982731
0;19.681;25342.318;5.5077;108.529189311072;4.63753164556962;0.0156962025316467;0.886793456120159;4.63755820819897;4.72158329040706
0;20.282;25342.919;5.5044;108.219503585482;4.63740506329114;0.0146835443037965;0.894032988521764;4.63742830968971;4.72282080033498
0;20.883;25343.52;5.5044;108.763744348475;4.62924050632911;0.0311392405063309;0.901060195445897;4.62934523639548;4.71622166501475
0;21.483;25344.12;5.5033;107.754974083259;4.63696202531646;0.056582278481013;0.907094874744386;4.637307233564;4.72519200564935
0;24.77;25347.407;5.5011;105.981437914192;4.65088607594937;0.128227848101265;0.912215429050292;4.65265340128495;4.74123619549646
0;25.371;25348.008;5.5033;106.703551049837;4.64303797468354;0.143417721518983;0.912202941829303;4.64525244493764;4.73397132271428
0;25.97;25348.607;5.5044;106.550134843216;4.64341772151899;0.168227848101264;0.912518939754058;4.64646411213876;4.73522117337757
0;26.57;25349.207;5.5011;106.287034633815;4.64360759493671;0.166012658227849;0.91779574367664;4.6465741894912;4.73634888131742
0;27.17;25349.807;5.5044;106.474521366226;4.63664556962025;0.199240506329115;0.928168464026642;4.64092436025857;4.7328295569622
0;27.77;25350.407;5.5033;106.615970776035;4.62626582278481;0.222658227848104;0.947018212653124;4.63162089872382;4.72744705360007
3;27.9;25350.537;3.3044;48.7485410308409;4.66993670886076;0.219430379746836;0.96500846420485;4.67508914955866;4.77364639372337
3;27.916;25350.553;3.3011;48.8172416167373;4.66392405063291;0.226645569620256;0.970839065644237;4.66942777696589;4.76928550788077
3;27.93;25350.567;3.3143;49.1273355439809;4.6620253164557;0.22740506329114;0.975019593027867;4.66756822275629;4.76831797606583
3;27.946;25350.583;3.3429;49.9575305362431;4.65974683544304;0.231329113924051;0.968757279819482;4.66548536910902;4.76500203531683
3;27.96;25350.597;3.3924;51.101046410171;4.66012658227848;0.235443037974683;0.965464011865199;4.6660704224207;4.76490649910322
3;27.976;25350.613;3.4683;53.4331500303623;4.65740506329114;0.228354430379749;0.939166982629892;4.66299985732833;4.7566377085822
3;27.99;25350.627;3.5563;55.108891979865;4.66189873417722;0.235379746835441;0.946203662442727;4.66783712579429;4.76277280622995
3;28.006;25350.643;3.6685;57.6881752997761;4.66189873417722;0.233164556962024;0.948846914765297;4.66772594721953;4.76318968612484
3;28.02;25350.657;3.8027;60.6610453376469;4.66430379746835;0.235253164556962;0.951425181881514;4.67023275292696;4.76616028299826
3;28.036;25350.673;3.9501;64.1800533131515;4.66335443037975;0.237848101265822;0.952488376766685;4.66941605156557;4.76557240743374
3;28.05;25350.687;4.1261;68.3770789119886;4.66367088607595;0.237658227848101;0.953132425067578;4.66972242932022;4.76600136242233
3;28.066;25350.703;4.3219;73.3815636154328;4.66088607594937;0.234936708860758;0.950976159491282;4.66680343170237;4.76271035504678
3;28.08;25350.717;4.532;78.3513210339721;4.66556962025317;0.237974683544302;0.945884773995892;4.67163481357836;4.76643156219771
3;28.096;25350.733;4.7652;84.510778167731;4.66272151898734;0.235379746835441;0.941155290028221;4.66865886404735;4.76257796458977
3;28.11;25350.747;5.0204;91.2508659573911;4.66037974683544;0.238544303797468;0.936856516585297;4.66648076922944;4.75959482542963
3;28.126;25350.763;5.2932;97.1934962351624;4.65930379746836;0.240126582278481;0.973790139379947;4.66548739711295;4.76602978255208
3;28.14;25350.777;5.5913;104.561181101137;4.65873417721519;0.238227848101268;0.983878145155436;4.66482118002007;4.76744930188863
3;28.156;25350.793;5.9004;110.725886850231;4.65917721518987;0.23816455696203;1.03194214324871;4.66526040845925;4.7780288054542
3;28.17;25350.807;6.2392;119.669259398091;4.66088607594937;0.234810126582278;1.02147377552539;4.66679706099636;4.77727992508398
3;28.186;25350.823;6.5956;130.517689965692;4.65778481012658;0.225443037974685;0.993078861797055;4.66323749135911;4.76780762264642
3;28.2;25350.837;6.9707;142.192874360658;4.6520253164557;0.222594936708859;0.969221243975107;4.65734774853598;4.75712916269527
3;28.216;25350.853;7.3612;153.339326322501;4.65177215189873;0.214936708860758;0.957168092048186;4.65673511615128;4.7540879985999
3;28.231;25350.868;7.7792;164.782024842931;4.65183544303797;0.217721518987343;0.953062253765065;4.65692770492891;4.7534517256922
3;28.245;25350.882;8.217;177.464010900646;4.64784810126583;0.208481012658229;0.950960459994976;4.65252149969018;4.7487137312701
3;28.261;25350.898;8.6735;191.303252889927;4.6453164556962;0.207088607594937;0.934188727077744;4.6499301785035;4.74284294940879
3;28.275;25350.912;9.1498;206.22440603017;4.64278481012658;0.201898734177213;0.912430464275143;4.64717267723123;4.73589941237584
3;28.29;25350.927;9.647;222.126238243718;4.63962025316455;0.195949367088609;0.889695237035598;4.64375626492575;4.72821635110334
3;28.306;25350.943;10.1662;238.661872812642;4.63816455696203;0.187848101265821;0.865173264465552;4.64196697172739;4.72190450392148
3;28.32;25350.957;10.703;255.706849254209;4.63708860759494;0.189303797468352;0.839509709640105;4.64095105365513;4.71627005535123
3;28.336;25350.973;11.2618;273.55210372856;4.63677215189873;0.179430379746833;0.81323486987752;4.64024258523191;4.71096616453402
3;28.35;25350.987;11.8393;322.696776760887;4.63746835443038;0.174367088607593;0.114401007027767;4.6407452655724;4.64215512562233
3;28.366;25351.003;12.4388;341.297876241844;4.6393670886076;0.170696202531648;-0.0595507824754065;4.64250623870491;4.64288816062884
3;28.38;25351.017;13.0581;357.974073173234;4.63645569620253;0.171012658227848;-0.24133649761889;4.63960846970119;4.6458809775118
3;28.396;25351.033;13.6994;315.24826964062;4.63689873417722;0.165063291139241;-1.07338329415844;4.63983574721088;4.76237624062551
3;28.41;25351.047;14.355;336.664104048947;4.63221518987342;0.160126582278483;-1.04210546994691;4.63498199431737;4.75068857094837
3;28.426;25351.063;15.0392;355.757204027069;4.63272151898734;0.152784810126583;-1.02636195662886;4.63524021715097;4.74751205756329
3;28.44;25351.077;15.7355;375.931122429599;4.62993670886075;0.149810126582281;-1.01163596873574;4.63235976604613;4.74153607339677
3;28.456;25351.093;16.4549;396.273054609317;4.62791139240506;0.146392405063288;-0.998436764113318;4.63022619233799;4.73665183058095
3;28.47;25351.107;17.1985;416.115556496721;4.62867088607595;0.13753164556962;-0.986757171195842;4.63071367341366;4.73468043695101
3;28.486;25351.123;17.9608;435.513155440983;4.62867088607595;0.134556962025318;-0.981676892489858;4.63062628028181;4.73353876807671
3;28.5;25351.137;18.7418;456.585425754379;4.62487341772152;0.130822784810128;-0.976730260235078;4.62672332552668;4.72869651513305
3;28.516;25351.153;19.5437;475.84828614563;4.62512658227848;0.125000000000004;-0.975963822904277;4.62681541690383;4.72862837255339
3;28.53;25351.167;20.3643;498.147558458565;4.62316455696202;0.127151898734176;-0.961433503734329;4.62491276956675;4.72378794064726
3;28.546;25351.183;21.2069;517.970336799098;4.625;0.118101265822784;-0.956042204801984;4.62650763632666;4.72425545523859
3;28.56;25351.197;22.0682;537.170022594275;4.6229746835443;0.120063291139243;-0.963961973044399;4.62453350280552;4.72393192203766
3;28.576;25351.213;22.9526;556.941655450616;4.62303797468354;0.114683544303798;-0.964606895428798;4.62446023128107;4.7239918388381
3;28.59;25351.227;23.8557;577.362571329483;4.62316455696203;0.110632911392404;-0.961498946216565;4.62448809727445;4.72338547923083
3;28.606;25351.243;24.7775;599.184753091648;4.62139240506329;0.107784810126581;-0.956094138170326;4.62264916761706;4.72048740363899
3;28.62;25351.257;25.7235;618.019225933249;4.62360759493671;0.10367088607595;-0.957016125845422;4.62476970719367;4.72275075667819
3;28.636;25351.273;26.686;637.985034686018;4.62272151898734;0.0976582278481004;-0.959992849601069;4.62375295312964;4.7223593301294
3;28.65;25351.287;27.6716;658.620431299006;4.62151898734177;0.101202531645569;-0.959806404287061;4.62262692662646;4.72121891427229
