idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.736;23621.292;43.6182;935.886050037215;4.66689873417721;0.0196202531645575;-0.815598638096409;4.66693997705125;4.73767135709769
2;17.75;23621.306;42.341624;919.010122689729;4.66474683544304;0.0172151898734185;-0.814430738000953;4.66477860155637;4.73534125787561
2;17.766;23621.322;41.090624;899.235009465908;4.66721518987342;0.029683544303797;-0.809760997164972;4.66730958276688;4.73703405243378
2;17.78;23621.336;39.856304;882.383821105401;4.66658227848101;0.030759493670887;-0.801670394356448;4.66668365204713;4.7350408371493
2;17.796;23621.352;38.642;867.175132548158;4.66398734177215;0.0293670886075965;-0.791416415945995;4.66407979671276;4.7307483861999
2;17.81;23621.366;37.448824;846.737955543052;4.66715189873418;0.0300000000000011;-0.784973615175045;4.66724831628424;4.73279942765157
2;17.826;23621.382;36.275664;827.467794894832;4.66708860759493;0.0279746835443024;-0.783226963704089;4.66717244743129;4.73243522203262
2;17.84;23621.396;35.126968;808.587327406878;4.6667088607595;0.0249367088607606;-0.780250987137805;4.66677548533674;4.73155207447509
2;17.856;23621.412;33.991616;789.384163498189;4.66645569620253;0.0231645569620262;-0.777;4.66651319095106;4.73075832835712
2;17.87;23621.426;32.879616;768.614316727281;4.66822784810126;0.0150632911392403;-0.774748862582047;4.6682521509156;4.73210459992172
2;17.886;23621.442;31.788744;749.681759979786;4.66696202531645;0.0224683544303801;-0.772249632968165;4.66701611018182;4.73047660054631
2;17.9;23621.456;30.721224;728.425221534356;4.66873417721519;0.0227848101265806;-0.771998198056193;4.66878977520618;4.73218545524916
2;17.916;23621.472;29.672608;708.929295051728;4.66753164556962;0.0131012658227831;-0.771837178850072;4.66755003246457;4.73093605285627
2;17.93;23621.486;28.640672;688.793315643442;4.6673417721519;0.0164556962025308;-0.77070659621081;4.66737078107274;4.73057487684683
2;17.946;23621.502;27.632088;668.330852103205;4.66816455696202;0.0133544303797475;-0.768244885416445;4.66818365873572;4.73097652453019
2;17.96;23621.516;26.642408;647.293779310063;4.67;0.0156329113924052;-0.76549854676849;4.67002616565674;4.73234956581013
2;17.976;23621.532;25.677192;628.4683971969;4.6676582278481;0.0202531645569621;-0.763476777281791;4.66770216730595;4.72972941214624
2;17.99;23621.546;24.733104;608.729283525514;4.66784810126582;0.0217088607594942;-0.758490760184244;4.66789858192382;4.72912099701533
2;18.006;23621.562;23.803472;587.371943498291;4.67132911392405;0.0133544303797475;-0.752585948939926;4.67134820275744;4.73158320670228
2;18.02;23621.576;22.897192;568.647794205718;4.66949367088607;0.0155063291139239;-0.747198740693925;4.66951941731563;4.72892350823972
2;18.036;23621.592;22.013152;547.94959956312;4.67151898734177;0.020822784810127;-0.743074198957918;4.67156539475387;4.7302941243245
2;18.05;23621.606;21.148016;527.523398309083;4.67227848101266;0.019493670886078;-0.742218126860951;4.67231914656294;4.73090413717923
2;18.066;23621.622;20.304008;508.332568076515;4.67082278481013;0.0129746835443036;-0.740496557268407;4.67084080541336;4.72917423879063
2;18.081;23621.637;19.475568;488.01278522748;4.67265822784811;0.0142405063291147;-0.736177377662996;4.67267992765363;4.73031656844231
2;18.095;23621.651;18.67604;468.049341719762;4.67221518987342;0.0143037974683544;-0.740459079261543;4.67223708507027;4.73054743419477
2;18.111;23621.667;17.888744;447.846197794391;4.6723417721519;0.00873417721519054;-0.745166122006074;4.67234993570122;4.73139794046461
2;18.125;23621.681;17.129248;428.365709414371;4.67291139240506;0.00753164556962105;-0.745590938764173;4.67291746203098;4.73202530159352
2;18.141;23621.697;16.388656;410.007685085225;4.67474683544304;0.00512658227848206;-0.732360113531737;4.67474964648703;4.73176875948337
2;18.156;23621.712;15.665856;391.614580435674;4.67550632911392;0.00569620253164516;-0.724818623414368;4.67550979897461;4.73135856992005
2;18.17;23621.726;14.964184;373.211404197054;4.67626582278481;0.00632911392405155;-0.720501444631881;4.67627010586732;4.73145056348949
2;18.186;23621.742;14.284752;355.302500358685;4.67487341772152;0.00645569620253283;-0.722566485904155;4.67487787516773;4.73038956897681
2;18.2;23621.756;13.626448;337.759441254144;4.67449367088608;0.00765822784810233;-0.720653056985693;4.67449994412319;4.72972415222607
2;18.216;23621.772;12.983712;319.292959560758;4.67727848101266;0.00816455696202745;-0.72227269198251;4.67728560694496;4.73272421450037
2;18.23;23621.786;12.366552;302.803636308667;4.67670886075949;0.00379746835443129;-0.717544923892619;4.67671040252358;4.73143645279912
2;18.246;23621.802;11.76496;286.042826281307;4.67778481012659;0.00474683544303822;-0.714320125293195;4.67778721857865;4.73201294415988
2;18.26;23621.816;11.191168;270.867041277249;4.67613924050633;0.0122784810126593;-0.706622852391779;4.67615536073162;4.7292435772776
2;18.276;23621.832;10.634056;254.589763591367;4.67645569620253;0.0229746835443034;-0.714671513494248;4.67651213134629;4.73080554312151
2;18.291;23621.847;10.095848;238.66234468434;4.67670886075949;0.022341772151897;-0.726312798155559;4.67676222648632;4.7328252876959
2;18.305;23621.861;9.577656;223.368611728691;4.67778481012658;0.0234810126582286;-0.734099163018902;4.67784374341496;4.73509489545368
2;18.321;23621.877;9.082816;209.834724416583;4.67708860759494;0.0255063291139237;-0.727304020518682;4.67715815598737;4.73336873213801
2;18.335;23621.891;8.605768;196.279539125558;4.67854430379747;0.0275316455696206;-0.722093575207973;4.67862531029185;4.73402090462855
2;18.351;23621.907;8.155408;183.402665429316;4.67854430379747;0.0285443037974673;-0.724175380941047;4.67863137892643;4.73434489261568
2;18.365;23621.921;7.719504;170.189203637784;4.68272151898734;0.0362025316455696;-0.729440804371246;4.68286145937339;4.73933279426191
2;18.38;23621.936;7.306952;158.771224642352;4.68044303797468;0.0281645569620252;-0.733242688958362;4.68052777729121;4.73761386300165
2;18.396;23621.952;6.913304;147.774525416363;4.67892405063291;0.0298734177215181;-0.737304067166262;4.67901941571922;4.73675416082969
2;18.41;23621.966;6.543008;136.811785911206;4.6826582278481;0.0328481012658237;-0.741945407329267;4.68277343852874;4.74118656709977
2;18.426;23621.982;6.187168;126.380638102287;4.68632911392405;0.0500632911392405;-0.746626632083487;4.68659651529037;4.74569681130898
2;18.44;23621.996;5.856904;117.191578566524;4.68708860759494;0.0522151898734187;-0.749267920129364;4.68737944287635;4.74688618545197
2;18.456;23622.012;5.545544;108.822136221502;4.68645569620253;0.0506962025316451;-0.749316289040493;4.68672989379805;4.74625241621658
2;18.47;23622.026;5.255312;100.938623414394;4.6873417721519;0.0547468354430389;-0.74941890977171;4.68766147508021;4.74718851608766
2;18.486;23622.042;4.985096;93.6845838416506;4.68873417721519;0.0597468354430362;-0.74725;4.68911482786797;4.74828183993234
2;18.5;23622.056;4.736008;87.191179009532;4.68955696202532;0.06012658227848;-0.741957095217741;4.68994239900413;4.74826916224434
2;18.516;23622.072;4.506936;81.16956970195;4.69037974683544;0.0618354430379746;-0.742287394619323;4.69078733173225;4.74915533203017
2;18.53;23622.086;4.296768;75.6315847802455;4.69050632911392;0.068417721518987;-0.749022967367439;4.69100528757702;4.75042798216324
2;18.546;23622.102;4.10884;70.736229138815;4.69069620253165;0.0765189873417729;-0.755436339090403;4.69132028536409;4.75175442150443
2;18.56;23622.116;3.944264;66.6483962733306;4.68943037974684;0.083164556962025;-0.75801197056589;4.69016776139482;4.7510268129688
2;18.576;23622.132;3.795256;62.6606067202155;4.69569620253164;0.0803164556962042;-0.755242432811118;4.69638302947339;4.75672205324677
2;18.59;23622.146;3.668488;59.6765137491603;4.69322784810127;0.0938607594936709;-0.756033659583476;4.69416632389245;4.7546592276197
2;18.606;23622.162;3.562848;57.0630679314394;4.69341772151899;0.0974683544303794;-0.759478276135983;4.69442967662568;4.75546814106733
2;18.62;23622.176;3.476112;54.7558956582869;4.69443037974683;0.105443037974682;-0.771734399791845;4.69561442460381;4.75860996598475
2;18.636;23622.192;3.411616;52.8930063530741;4.69784810126582;0.102784810126582;-0.784950149621449;4.69897238763537;4.76408314758993
2;18.65;23622.206;3.368248;51.6612836794858;4.69816455696203;0.11101265822785;-0.798944618313831;4.69947592977994;4.76690533970559
2;18.665;23622.221;3.343784;51.0809168736021;4.69556962025316;0.108734177215192;-0.809078632617667;4.69682841712778;4.7660051839772
2;18.681;23622.237;3.339336;50.9786913779308;4.69506329113924;0.116898734177216;-0.809601874383116;4.69651835106129;4.76578847798138
2;18.695;23622.251;3.340448;50.9578809210233;4.69822784810127;0.12386075949367;-0.801255908040928;4.6998602532859;4.76767211861167
2;18.711;23622.267;3.34156;51.183532109533;4.69544303797468;0.125126582278481;-0.795752094696735;4.69710996086504;4.76403855784898
2;18.725;23622.281;5.561112;106.60131129654;4.69930379746836;0.122658227848101;-0.792829817359121;4.70090429829829;4.76729276854832
2;18.741;23622.297;5.563336;113.188799236911;4.69721518987342;0.134177215189872;-0.524836429594341;4.69913120321765;4.72834932538651
0;19.23;23622.786;5.564448;117.147789489912;4.6903164556962;0.0967721518987332;-0.342204964920549;4.69131466690923;4.70377907027679
0;19.83;23623.386;5.563336;118.998301977668;4.69069620253165;0.0587341772151895;-0.16011793775461;4.69106390576998;4.69379572648925
0;20.43;23623.986;5.564448;119.690825030899;4.68696202531645;0.072278481012658;0.108205095692828;4.68751930188837;4.688768020313
0;21.031;23624.587;5.564448;119.448757024113;4.68879746835443;0.072405063291141;0.116313080437746;4.68935647956488;4.69079875129151
0;21.63;23625.186;5.563336;119.24327216031;4.68924050632911;0.0977215189873419;0.124015306806829;4.69025863055236;4.69189789081064
0;22.23;23625.786;5.564448;119.487442796428;4.68721518987342;0.10626582278481;0.119807489943926;4.68841963365826;4.6899501592148
0;26.166;23629.722;5.564448;119.30150728028;4.68816455696203;0.127784810126583;0.115371723032929;4.68990574221423;4.69132460029464
0;26.766;23630.322;5.564448;119.466545941177;4.68626582278481;0.143037974683544;0.10726913345192;4.68844827464296;4.68967524365964
0;27.365;23630.921;5.561112;119.182603895581;4.68879746835443;0.132341772151898;0.0982026324587458;4.69066477633003;4.69169263709006
0;27.966;23631.522;5.561112;118.995424033049;4.68949367088608;0.158481012658227;0.0868070853894984;4.69217083242434;4.69297374707419
0;28.566;23632.122;5.561112;119.938386827234;4.68088607594937;0.171329113924051;0.0646602394089626;4.68402050820603;4.68446678586316
0;29.165;23632.721;5.564448;119.316388804773;4.68753164556962;0.175253164556961;0.0412656663614718;4.69080660440226;4.69098811074214
3;29.295;23632.851;3.339336;56.9121576508198;4.69151898734177;0.175886075949368;0.00449182864540264;4.69481483344138;4.6948169822503
3;29.311;23632.867;3.340448;56.9276415601722;4.6906329113924;0.191392405063292;-0.0256830603639662;4.69453599007969;4.69460624352492
3;29.325;23632.881;3.350456;56.9972759534072;4.69322784810127;0.194746835443038;-0.0653740692592715;4.69726664818044;4.69772154698848
3;29.341;23632.897;3.379368;57.7526938549688;4.69284810126582;0.198544303797469;-0.0615430576122521;4.69704621460388;4.69744938132014
3;29.355;23632.911;3.433856;59.0034020869234;4.69544303797468;0.202784810126584;-0.0580050154098258;4.69981989038761;4.70017782471001
3;29.371;23632.927;3.503912;60.8571920828165;4.69398734177215;0.215189873417723;-0.0531511190140522;4.69891730575658;4.69921790171419
3;29.385;23632.941;3.596208;63.258379933095;4.69424050632911;0.218164556962027;-0.0361428094104475;4.69930736440759;4.69944635120431
3;29.401;23632.957;3.710744;66.3244484580889;4.69367088607595;0.215632911392406;-0.0407532095294527;4.69862149350983;4.69879822543589
3;29.415;23632.971;3.844184;69.9887116567177;4.6920253164557;0.21493670886076;-0.0473673928511278;4.69694574793845;4.69718458536415
3;29.432;23632.988;3.994304;74.1884614759354;4.69044303797468;0.209493670886076;-0.0407507033788628;4.69511911357172;4.69529595557643
3;29.446;23633.002;4.171112;79.1001047122783;4.68911392405063;0.214873417721519;-0.035;4.69403450971218;4.69416499266577
3;29.462;23633.018;4.369048;84.6961819789173;4.68860759493671;0.203417721518987;-0.0322752387418288;4.69301821312534;4.69312919487222
3;29.476;23633.032;4.582552;90.8496793840526;4.68677215189873;0.202911392405063;-0.0318205118369;4.69116256774174;4.69127048697416
3;29.492;23633.048;4.818296;97.300242971828;4.68917721518988;0.206772151898734;-0.0388879384152725;4.69373387382122;4.69389496580515
3;29.506;23633.062;5.075168;104.685600637661;4.68816455696203;0.216518987341772;-0.0446032877559746;4.69316176847064;4.69337371602913
3;29.522;23633.078;5.353168;112.593936300572;4.6893670886076;0.21753164556962;-0.0523297323712337;4.69440983602202;4.69470149311225
3;29.536;23633.092;5.652296;121.471024698125;4.68816455696202;0.215759493670886;-0.0595;4.69312679055915;4.69350394931804
3;29.552;23633.108;5.968104;130.551722968721;4.6906329113924;0.206835443037976;-0.0671601322326354;4.69519094499194;4.69567125055575
3;29.566;23633.122;6.307264;141.083414976254;4.68670886075949;0.210949367088608;-0.0694488936640997;4.69145388776194;4.6919678952256
3;29.582;23633.138;6.66644;151.967778113132;4.68588607594937;0.210632911392405;-0.0695150181520368;4.69061771413295;4.69113279260847
3;29.596;23633.152;7.043408;163.292214536411;4.6867088607595;0.200632911392406;-0.0775122650787946;4.69100133347405;4.69164168089305
3;29.612;23633.168;7.44484;175.512354415082;4.68620253164557;0.196645569620253;-0.0902914890269683;4.69032660351629;4.69119560460266
3;29.626;23633.182;7.866288;188.365989590649;4.68607594936709;0.187721518987342;-0.103503200861371;4.68983445037536;4.69097645320419
3;29.642;23633.198;8.308864;202.351520137857;4.68360759493671;0.179683544303799;-0.109987077910055;4.68705304849886;4.68834335738645
3;29.656;23633.212;8.767008;215.793001301446;4.68620253164557;0.181265822784809;-0.112;4.68970697017535;4.69104417652522
3;29.672;23633.228;9.25184;230.50074251697;4.68613924050633;0.183924050632912;-0.115515007229825;4.68974722536454;4.69116965742124
3;29.686;23633.242;9.753352;247.084400142911;4.68044303797469;0.170379746835444;-0.128860624100606;4.68354313419418;4.68531550168193
3;29.702;23633.258;10.277104;262.20957481204;4.68322784810127;0.162025316455695;-0.151987076317032;4.68602979935081;4.68849393214614
3;29.716;23633.272;10.821984;279.038994235709;4.68221518987342;0.153291139240507;-0.154345653139689;4.68472381871664;4.68726571022959
3;29.732;23633.288;11.384656;297.089743979394;4.67835443037975;0.14746835443038;-0.155934942785122;4.68067805897951;4.68327479422184
3;29.746;23633.302;11.972904;314.210080426139;4.68082278481013;0.137468354430379;-0.15575;4.6828409636958;4.68543034883322
3;29.762;23633.318;12.57672;333.132864504144;4.67772151898734;0.128481012658227;-0.162545125339895;4.67948565333958;4.68230786018846
3;29.776;23633.332;13.200552;351.380791383433;4.6776582278481;0.132974683544303;-0.171481377135295;4.67954792293216;4.68268882435326
3;29.792;23633.348;13.845512;370.605344813521;4.67594936708861;0.128607594936707;-0.186190144822309;4.67771764828231;4.68142170361534
3;29.806;23633.362;14.514936;389.746209182011;4.67626582278481;0.117784810126581;-0.200539988044206;4.67774895722738;4.68204566334488
3;29.822;23633.378;15.20104;409.30967487502;4.67556962025317;0.107405063291139;-0.219398855074964;4.67680308773578;4.68194649468179
3;29.836;23633.392;15.90716;427.653073523005;4.67930379746835;0.102594936708861;-0.229001623729483;4.68042837249328;4.68602726130683
3;29.852;23633.408;16.637744;449.523597888484;4.67462025316456;0.104683544303796;-0.238695563339835;4.67579224899313;4.68188089636018
3;29.866;23633.422;17.38612;469.718682184676;4.67512658227848;0.0967721518987332;-0.248004111170849;4.67612803606894;4.68270001696325
3;29.882;23633.438;18.15896;490.799025592421;4.67518987341772;0.0986708860759489;-0.244022106860416;4.67623099261217;4.68259362799114
3;29.896;23633.452;18.947368;512.547477441706;4.67493670886076;0.082215189873418;-0.236524608834524;4.67565958655031;4.68163822394299
3;29.912;23633.468;19.755792;534.385924989258;4.67430379746835;0.0814556962025303;-0.230953130041599;4.67501347821275;4.68071472851603
3;29.927;23633.483;20.58312;555.632694456659;4.67487341772152;0.0793037974683557;-0.230019202445654;4.67554601774084;4.68120063632247
3;29.941;23633.497;21.438248;578.74900955095;4.67183544303798;0.0821518987341765;-0.234238048855409;4.67255768731553;4.67842524839535
3;29.957;23633.513;22.310056;601.064698428948;4.67075949367089;0.0853797468354411;-0.23568576109977;4.67153978350676;4.67748134436382
