idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.891;26557.535;41.01672;751.010248127729;4.82670886075949;0.621012658227848;-0.774314825701546;4.86649516060721;4.92771129405068
2;16.905;26557.549;39.78462;735.381810077965;4.82664556962025;0.623734177215189;-0.769674802004355;4.86678043254071;4.92726608571138
2;16.921;26557.565;38.5725;722.054928648057;4.82411392405063;0.620632911392404;-0.763249392037423;4.86387297972743;4.92339415417536
2;16.935;26557.579;37.38369;702.970200937372;4.82405063291139;0.623291139240507;-0.778359720701101;4.86415011622262;4.92603290772183
2;16.951;26557.595;36.21042;686.697085693112;4.82367088607595;0.62392405063291;-0.777860934850971;4.86385464812991;4.92566235871909
2;16.965;26557.609;35.05935;657.991988340222;4.8256329113924;0.622658227848101;-0.848834780949505;4.86563832032555;4.93912509960722
2;16.981;26557.625;33.92937;645.095456239074;4.82651898734177;0.617848101265823;-0.827787046939769;4.86590400762371;4.93581332775964
2;16.996;26557.64;32.82048;633.418828834891;4.82278481012658;0.620189873417722;-0.806345454375442;4.86249820605392;4.92890269691638
2;17.01;26557.654;31.73157;617.90755628696;4.82607594936709;0.622088607594936;-0.785513739205093;4.86600486074139;4.92899940548168
2;17.026;26557.67;30.66486;603.726582519264;4.82664556962025;0.62240506329114;-0.764401677234975;4.86661026974066;4.9262770366378
2;17.04;26557.684;29.61591;589.036305648505;4.82658227848101;0.627405063291137;-0.743229501492557;4.8671894974811;4.9236088082096
2;17.055;26557.699;28.58694;572.883181784228;4.83006329113924;0.628670886075948;-0.722062213655534;4.87080470552971;4.92403415095788
2;17.071;26557.715;27.58017;560.262136716906;4.82525316455696;0.630632911392405;-0.700541759332061;4.8662887266374;4.91645448749058
2;17.085;26557.729;26.59782;560.561665798033;4.83151898734177;0.637784810126583;-0.484959804361222;4.87343258792735;4.89750254731106
2;17.101;26557.745;25.63101;549.136531059093;4.83417721518987;0.639493670886075;-0.374861802057201;4.87629177787428;4.89067918326339
2;17.116;26557.76;24.68751;535.739252584047;4.83417721518988;0.643860759493672;-0.27990737129402;4.87686641456137;4.88489244118859
2;17.13;26557.774;23.7651;520.624551378717;4.83525316455696;0.649240506329114;-0.168015556947743;4.87864595973274;4.88153824401623
2;17.146;26557.79;22.85823;505.254958123278;4.83246835443038;0.651012658227849;-0.0667486703259253;4.87612221726896;4.87657905326411
2;17.161;26557.805;21.97356;486.035137279138;4.83556962025317;0.652151898734177;-0.0215923782708061;4.8793478715232;4.87939564722285
2;17.175;26557.819;21.10998;466.900486779761;4.83791139240506;0.654177215189874;-0.0308572640372039;4.8819396216705;4.88203714041384
2;17.191;26557.835;20.26638;447.500340976138;4.84120253164557;0.657278481012661;-0.0395939630383782;4.88561735648769;4.88577779231955
2;17.206;26557.85;19.44498;428.854224278604;4.8426582278481;0.662405063291139;-0.050584458994687;4.88775195561504;4.88801370365412
2;17.22;26557.864;18.64245;410.210148243254;4.84417721518987;0.669303797468356;-0.0640812175984476;4.89019636266994;4.89061620533846
2;17.236;26557.88;17.85879;392.389895050461;4.84639240506329;0.66772151898734;-0.0573157234866541;4.8921745033036;4.89251024147448
2;17.25;26557.894;17.09733;375.359054748182;4.8453164556962;0.672911392405064;-0.0519483863929317;4.89181983497644;4.89209565858209
2;17.266;26557.91;16.35585;357.247044466459;4.84993670886076;0.672405063291139;-0.0473431650355736;4.89632664852895;4.89655552652783
2;17.28;26557.924;15.63657;339.644161975818;4.85379746835443;0.673291139240504;-0.0466936511401785;4.9002725252769;4.90049498714574
2;17.296;26557.94;14.9406;323.387587634428;4.85348101265823;0.677974683544305;-0.0407550661554837;4.90060482101556;4.90077428445529
2;17.31;26557.954;14.25906;306.043614030162;4.85879746835443;0.679367088607597;-0.039414612853268;4.90606282874268;4.90622115189246
2;17.326;26557.97;13.60305;290.909309472665;4.85772151898734;0.679493670886075;-0.0378151095352342;4.90501478130361;4.90516054653831
2;17.34;26557.984;12.96258;274.455754299374;4.86177215189873;0.685443037974684;-0.0367132723670986;4.90985342095729;4.90999068020031
2;17.356;26558;12.34431;259.534844751811;4.86088607594937;0.692784810126581;-0.0356683203385408;4.91000654139081;4.91013609440475
2;17.37;26558.014;11.74713;244.970924335255;4.86126582278481;0.696139240506328;-0.0345367143973837;4.91085687451268;4.9109783166483
2;17.386;26558.03;11.17104;228.604552074111;4.86683544303797;0.698481012658227;-0.196372193149842;4.91670244723582;4.92062241925726
2;17.4;26558.044;10.61826;212.252956303799;4.87183544303798;0.703987341772152;-0.315403604612519;4.92243626280894;4.93253060763124
2;17.416;26558.06;10.07769;196.432374576652;4.87424050632911;0.710253164556962;-0.421987270567068;4.92571619881847;4.94375902809019
2;17.43;26558.074;9.56154;175.315425325881;4.87506329113924;0.714050632911393;-0.710929951883569;4.92707929700493;4.978105241501
2;17.446;26558.09;9.0687;164.3358651462;4.8746835443038;0.725949367088608;-0.698629917516157;4.92844216164526;4.97771291883443
2;17.46;26558.104;8.59362;153.544786893436;4.87689873417721;0.72867088607595;-0.691526451633651;4.9310346301394;4.97928823798573
2;17.476;26558.12;8.14074;143.136037434388;4.87974683544303;0.732848101265823;-0.685000157840498;4.93447013543959;4.98178890899512
2;17.49;26558.134;7.70451;133.013691115387;4.88082278481013;0.739050632911393;-0.688523156046202;4.93645894287883;4.98424427883909
2;17.506;26558.15;7.2927;123.124227571599;4.88518987341772;0.744240506329113;-0.695509001699558;4.94155583097106;4.99026119577414
2;17.52;26558.164;6.89976;114.189019267531;4.88841772151899;0.749810126582279;-0.689832789938598;4.94558824064299;4.99346696435059
2;17.536;26558.18;6.5268;105.852242018603;4.89120253164557;0.756075949367091;-0.681694308801638;4.94929419683124;4.99602043404948
2;17.55;26558.194;6.18048;97.8397157458077;4.89588607594937;0.757974683544305;-0.687534860296197;4.95421296368747;5.001692740832
2;17.566;26558.21;5.84748;90.5050503483579;4.89632911392405;0.765063291139242;-0.690680968546003;4.95574016987463;5.00363875910529
2;17.581;26558.225;5.53557;83.3071740271545;4.90303797468354;0.771518987341773;-0.693089069340357;4.96336810331631;5.01152625325428
2;17.595;26558.239;5.24808;77.2214485155469;4.90316455696202;0.77506329113924;-0.696649977931801;4.96404530377395;5.01269059185509
2;17.611;26558.255;4.97613;71.6107798224091;4.90449367088608;0.773734177215189;-0.695658240825633;4.96515082799631;5.01364768734113
2;17.625;26558.269;4.73082;66.4322888790462;4.90778481012658;0.781708860759494;-0.689205869253467;4.96964993591089;5.01721289320201
2;17.641;26558.285;4.49994;61.7563805197476;4.91006329113924;0.783987341772152;-0.683134315564579;4.97225881014374;5.01896704194737
2;17.656;26558.3;4.29237;57.4062000398185;4.91506329113924;0.784873417721519;-0.684660760924719;4.97733597798565;5.02420479233285
2;17.67;26558.314;4.10256;53.4557004767327;4.91683544303797;0.790063291139241;-0.697120023742699;4.97990670373654;5.02846369236402
2;17.686;26558.33;3.93606;50.0406076682521;4.91886075949367;0.794746835443039;-0.707836200449543;4.98265127253889;5.03267779521005
2;17.7;26558.344;3.78954;47.111080475285;4.92094936708861;0.796835443037974;-0.716501481412777;4.98504657919375;5.03627479091421
2;17.716;26558.36;3.663;44.7736678569816;4.92322784810127;0.795949367088609;-0.709248016349483;4.98715428268352;5.03733467103232
2;17.73;26558.374;3.55533;42.8358455569039;4.92316455696202;0.799367088607594;-0.702820007110608;4.98763841885877;5.03691303872431
2;17.746;26558.39;3.46986;41.1544976779607;4.92873417721519;0.799430379746836;-0.696504672545411;4.99314625478878;5.04149068040286
2;17.761;26558.405;3.40548;39.9378820692008;4.92898734177215;0.803607594936709;-0.698615875795082;4.99406661769645;5.04269427230156
2;17.775;26558.419;3.36108;39.0478536174091;4.92848101265823;0.808291139240508;-0.707828305680161;4.99432274266565;5.04423240624671
2;17.791;26558.435;3.33777;38.4339657147377;4.93075949367088;0.816645569620254;-0.714488678909303;4.99792948837876;5.04874174850482
2;17.805;26558.449;3.33444;38.2317808768889;4.93316455696202;0.820443037974682;-0.718641908947138;5.0009238471134;5.05229507431253
2;17.821;26558.465;3.33111;37.8575061380062;4.94126582278481;0.826329113924052;-0.719921729345073;5.0098830062128;5.0613451801199
2;17.835;26558.479;3.33333;37.9136165495167;4.93886075949367;0.832088607594935;-0.720436883715614;5.00846454041113;5.06001446203205
2;17.851;26558.495;5.55444;82.4175833583298;4.93892405063291;0.834999999999999;-0.532461262090949;5.00901145715601;5.03723245180801
2;17.865;26558.509;5.55111;83.6747842835231;4.94120253164557;0.833291139240506;-0.404874749092896;5.01097361612265;5.02730346646494
0;18.355;26558.999;5.55333;83.2589193549059;4.96512658227848;0.826392405063292;-0.27884392211582;5.03342888945445;5.0411467264994
0;18.955;26559.599;5.55333;82.9451526197958;4.96670886075949;0.87645569620253;-0.0977739613088816;5.04344837338033;5.04439602355552
0;19.556;26560.2;5.55333;81.6936964163375;4.97607594936709;0.907405063291138;-0.079617011949843;5.05813362840049;5.05876019112863
0;20.155;26560.799;5.55444;81.0433380598092;4.98246835443038;0.920569620253165;-0.058498620277846;5.06679773906885;5.06713542518923
0;20.755;26561.399;5.55111;80.4999330113214;4.98936708860759;0.923037974683544;-0.0268882680097253;5.07403025686569;5.07410149943269
0;21.355;26561.999;5.55444;80.0724120089958;4.98924050632911;0.946835443037974;0.00250735174178684;5.07828890337957;5.07828952236881
0;24.587;26565.231;5.55333;80.3655807190974;4.97537974683544;0.973227848101265;0.0239753219771444;5.06967218560926;5.06972887693258
0;25.187;26565.831;5.55111;80.3279905078346;4.97512658227848;0.973291139240505;0.0358748252558278;5.06943588098499;5.069562816901
0;25.787;26566.431;5.55111;80.923117116593;4.97398734177215;0.950000000000001;0.0336610495608734;5.06389672842067;5.06400860409687
0;26.387;26567.031;5.55333;80.7829224154074;4.97354430379747;0.959936708860759;0.0242316888907659;5.06533527289701;5.06539323267218
0;26.988;26567.632;5.55333;81.1094672804011;4.96791139240507;0.962151898734177;0.013815818352635;5.06022527947381;5.06024413994647
0;27.588;26568.232;3.33444;38.6109160748472;4.9670253164557;0.964620253164558;0.00338860797277747;5.05982536527962;5.05982649996925
3;27.662;26568.306;3.33444;38.4759851785335;4.95715189873418;0.98626582278481;-0.194895200646751;5.05431253686565;5.05806873812055
3;27.678;26568.322;3.33333;37.9028146617458;4.96360759493671;0.98379746835443;-0.325653425166735;5.06016381308491;5.07063191018405
3;27.693;26568.337;3.34443;36.7284724258506;4.97449367088608;0.993481012658227;-0.52807355576068;5.07273021204539;5.10014249648888
3;27.708;26568.352;3.37551;37.2377515038386;4.97455696202532;0.996012658227849;-0.525065867597165;5.07328869509558;5.10038747048694
3;27.723;26568.367;3.42435;37.9538447829074;4.97594936708861;1.00240506329114;-0.523975515786434;5.07591253024924;5.10288529715149
3;27.737;26568.381;3.49983;39.3151077272232;4.97531645569621;1.00544303797468;-0.506618734312572;5.07589297926318;5.10111282750046
3;27.753;26568.397;3.59085;40.9037741911331;4.9782911392405;1.00379746835443;-0.486981608120535;5.07848324054685;5.10177842631008
3;27.768;26568.412;3.70518;42.7405723747387;4.97898734177215;1.0043670886076;-0.504016049888624;5.07927831470234;5.10422377808328
3;27.783;26568.427;3.83505;44.9667635678057;4.9779746835443;1.00569620253165;-0.511507875565317;5.07854869050151;5.1042430495187
3;27.797;26568.441;3.99156;47.765056801736;4.97651898734177;1.00278481012658;-0.517937769597004;5.07654593269812;5.10289899370631
3;27.813;26568.457;4.1625;50.6341298381769;4.97575949367089;1.00569620253165;-0.538889094091616;5.07637738851659;5.10490047369911
3;27.827;26568.471;4.35786;54.4196364431906;4.97183544303797;1.00050632911392;-0.535472773723433;5.07150476557458;5.09969525350728
3;27.843;26568.487;4.57542;58.7018167546606;4.96854430379747;0.99620253164557;-0.526181625937092;5.06743051090543;5.09467556242094
3;27.857;26568.501;4.81074;62.9102194416819;4.96949367088608;0.995822784810127;-0.539183144364975;5.06828672864152;5.09688618932099
3;27.873;26568.517;5.06604;67.6831890886088;4.96588607594937;0.997278481012659;-0.556425577803846;5.06503592168888;5.09550765985423
3;27.887;26568.531;5.3391;72.7841736307352;4.96632911392405;0.992468354430379;-0.569298608995155;5.06452547652348;5.09642219685136
3;27.903;26568.547;5.63769;78.9498439273681;4.96278481012658;0.994367088607596;-0.547589375903919;5.06142262397926;5.09095797499173
3;27.917;26568.561;5.95626;85.5246041748261;4.96215189873418;0.988417721518987;-0.532498491264159;5.05963645515406;5.08758053513874
3;27.932;26568.576;6.29148;92.3869295648609;4.96227848101266;0.978797468354431;-0.530750978299279;5.0578900944147;5.08566109843588
3;27.948;26568.592;6.65223;100.071939816539;4.95955696202532;0.969493670886077;-0.528245357359635;5.05342688058925;5.08096116842414
3;27.962;26568.606;7.03074;108.123659456366;4.95582278481013;0.9676582278481;-0.524251800185652;5.04941005666655;5.07655216366022
3;27.978;26568.622;7.42923;116.735243052108;4.95335443037975;0.959493670886074;-0.522255632455012;5.04542844736035;5.07238594382013
3;27.992;26568.636;7.84881;125.595327268078;4.95158227848101;0.953417721518989;-0.528131451724774;5.04253630748195;5.07011787265095
3;28.007;26568.651;8.2917;134.456826820963;4.95303797468354;0.95126582278481;-0.536412098546756;5.04355944192747;5.07200451337763
3;28.023;26568.667;8.75457;147.84884878439;4.95050632911393;0.946645569620252;-0.352834673951388;5.04020344322317;5.0525382785508
3;28.037;26568.681;9.2352;159.2266082051;4.94759493670886;0.940759493670885;-0.312306913692901;5.0362410667758;5.04591514901107
3;28.053;26568.697;9.73581;171.003857401536;4.94487341772152;0.933797468354431;-0.281190659654186;5.03227094155254;5.04012093270299
3;28.067;26568.711;10.25751;181.865723438451;4.94348101265823;0.925886075949366;-0.334479989282032;5.02944028179571;5.0405502091914
3;28.083;26568.727;10.80363;192.953489962126;4.94012658227848;0.923227848101265;-0.392188165303627;5.02565421695964;5.0409336303356
3;28.097;26568.741;11.36418;203.784883084781;4.93854430379747;0.908291139240506;-0.472952257163504;5.02137557191187;5.04359955505483
3;28.113;26568.757;11.95137;214.591611550563;4.93677215189874;0.906202531645571;-0.533142825943681;5.01925515471407;5.04749082029665
3;28.127;26568.771;12.55299;227.970576195768;4.93474683544304;0.892468354430381;-0.538133188630705;5.01480070327573;5.04359132189362
3;28.143;26568.787;13.17792;242.016667258658;4.92898734177215;0.887658227848101;-0.54263015263059;5.00827848115663;5.03758879101505
3;28.157;26568.801;13.82061;255.372763565515;4.92879746835443;0.879810126582278;-0.550790132816382;5.00670653652616;5.03691176350168
3;28.173;26568.817;14.48661;269.733722512767;4.92664556962026;0.874999999999998;-0.548748787783631;5.00374475454723;5.03374480886277
3;28.187;26568.831;15.17481;285.48610433112;4.92208860759493;0.865379746835444;-0.543996265836119;4.99758325265811;5.02710357009804
3;28.203;26568.847;15.88077;301.818083112471;4.91753164556962;0.855506329113924;-0.535507966592466;4.99139344916153;5.02003758418367
3;28.217;26568.861;16.60782;317.14452818525;4.91683544303798;0.847468354430381;-0.534257617085437;4.98933596640629;5.01785856587142
3;28.233;26568.877;17.35263;333.967896843857;4.91107594936709;0.837405063291138;-0.537492195281527;4.98195887382438;5.01086939367472
3;28.247;26568.891;18.12519;350.286083840163;4.90797468354431;0.828607594936708;-0.544264653033258;4.97742966205437;5.00709796721015
3;28.263;26568.907;18.90774;366.5973339291;4.90594936708861;0.819113924050633;-0.547953832577045;4.97386035318752;5.00395245937115
3;28.277;26568.921;19.72026;384.058908490348;4.9026582278481;0.81;-0.545508939201965;4.96912041503189;4.99897366484721
3;28.292;26568.936;20.54832;403.840090647284;4.89924050632911;0.798544303797469;-0.512765729697577;4.96389268054652;4.99030652741248
3;28.308;26568.952;21.39858;421.703471219728;4.89462025316456;0.794367088607597;-0.512889824637064;4.95866176444326;4.98511609356972
3;28.322;26568.966;22.26882;438.760796567958;4.89367088607595;0.788987341772151;-0.51134629201565;4.95686551831942;4.98317075736546
3;28.338;26568.982;23.16126;457.040855036621;4.88905063291139;0.783670886075949;-0.513924187009746;4.95146000174235;4.97805928237581
3;28.352;26568.996;24.07035;473.357293915437;4.89139240506329;0.775316455696203;-0.513889419980706;4.95245749772617;4.97904786106262
3;28.368;26569.012;25.00275;495.557946557161;4.88354430379747;0.763544303797469;-0.493843515894271;4.94287415083717;4.96748289269375
3;28.382;26569.026;25.96068;513.795217680252;4.88246835443038;0.760253164556962;-0.483945340750367;4.94130368488246;4.96494563908478
3;28.398;26569.042;26.93082;532.268369622921;4.87987341772152;0.754810126582278;-0.482363257208979;4.93790470748234;4.96140879308302
