idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.33;21647.036;29.3491;749.906115277074;4.67462025316456;0.229493670886075;0.317184359989662;4.68025019163218;4.69098579986074
8;88.346;21647.052;28.3316;723.607256113844;4.6756329113924;0.228164556962025;0.368195676865371;4.68119666187498;4.69565439993318
8;88.36;21647.066;27.335;701.986114619495;4.67550632911392;0.227341772151899;0.371064105290291;4.68103019803862;4.69571424654274
8;88.376;21647.082;26.3582;680.358240929337;4.6756329113924;0.224620253164556;0.373117433043665;4.68102524883465;4.69587201689618
8;88.39;21647.096;25.4012;657.886033894243;4.67803797468354;0.225696202531648;0.367004791702075;4.68347926956216;4.69783679852236
8;88.406;21647.112;24.4629;637.63869741293;4.67613924050633;0.224177215189876;0.365279007390836;4.68150975865835;4.69573874631605
8;88.42;21647.126;23.5466;614.997780565477;4.67848101265823;0.223670886075954;0.364470407346543;4.68382463923251;4.69798381530981
8;88.436;21647.142;22.6479;593.007511888108;4.6806329113924;0.214367088607595;0.36225;4.68553921122082;4.6995215461138
8;88.45;21647.156;21.7723;572.686349571583;4.67854430379747;0.21974683544304;0.360854653838528;4.68370211203519;4.69758252247684
8;88.466;21647.172;20.9187;550.938846908821;4.68006329113924;0.218354430379751;0.359975956279458;4.68515432684298;4.6989630510821
8;88.48;21647.186;20.0838;529.220281522865;4.68189873417722;0.221139240506332;0.356005596381793;4.6871183386791;4.70061892791121
8;88.496;21647.202;19.2643;508.528944120413;4.68164556962025;0.222341772151896;0.352917111556568;4.68692234874748;4.70019059090353
8;88.51;21647.216;18.4756;488.450375959469;4.68094936708861;0.223734177215189;0.349958745994781;4.68629320031316;4.69934198406539
8;88.526;21647.232;17.6968;468.337582376714;4.68107594936709;0.217025316455693;0.344590687170278;4.68610414221938;4.69875672634902
8;88.54;21647.246;16.9411;447.78819620519;4.68189873417721;0.214810126582279;0.344864752425129;4.68682399366271;4.69949474359082
8;88.556;21647.262;16.2107;427.256722563204;4.68367088607595;0.21398734177215;0.345250855364381;4.68855665973167;4.70125107866449
8;88.57;21647.276;15.4979;407.61978653089;4.68455696202532;0.202721518987346;0.345539861233832;4.68894123920533;4.70165585091273
8;88.586;21647.292;14.8005;388.294082566934;4.6846835443038;0.209620253164559;0.337932985616153;4.68937101974322;4.70153158700173
8;88.6;21647.306;14.1317;369.346599446318;4.68670886075949;0.205189873417723;0.326374207263431;4.6911984427942;4.70253792678396
8;88.616;21647.322;13.4783;350.59289268138;4.68854430379747;0.197974683544302;0.319130289557832;4.69272220187773;4.7035609707656
8;88.63;21647.336;12.8458;333.209119153355;4.68462025316455;0.201202531645571;0.327455020295463;4.68893904578638;4.70035915281129
8;88.646;21647.352;12.2331;314.139049919579;4.6879746835443;0.197468354430381;0.338669853251948;4.69213175268489;4.70433817386202
8;88.66;21647.366;11.6457;297.089856299686;4.68848101265823;0.186265822784812;0.338031723199556;4.69217957486651;4.70433997588224
8;88.676;21647.382;11.0693;279.831555029387;4.69037974683545;0.195822784810126;0.327248725171297;4.69446575582088;4.70585810035759
8;88.69;21647.396;10.5193;263.607289889486;4.69113924050633;0.193291139240507;0.321791317440456;4.69511968306743;4.70613413433014
8;88.706;21647.412;9.988;247.906559861336;4.69132911392405;0.192594936708861;0.318315958380917;4.69528078657681;4.70605851155266
8;88.72;21647.426;9.4754;232.717625461213;4.69145569620253;0.188354430379746;0.316823057219037;4.69523523807645;4.70591232286158
8;88.736;21647.442;8.9848;217.931923768708;4.69253164556962;0.185379746835444;0.315508336028659;4.69619195681023;4.70677855919659
8;88.75;21647.456;8.5195;203.856448047428;4.69392405063291;0.184240506329111;0.312571714759319;4.69753845724359;4.70792615003146
8;88.766;21647.472;8.0663;190.767062644318;4.69227848101266;0.180632911392404;0.307326212810865;4.6957539961174;4.70580014377292
8;88.78;21647.486;7.6362;177.721264865817;4.69506329113924;0.178797468354436;0.294447404228937;4.69846654159559;4.70768383776463
8;88.796;21647.502;7.2281;165.527952214333;4.69664556962026;0.171645569620253;0.287056438316308;4.69978103832549;4.70853939210268
8;88.81;21647.516;6.8376;153.827157024785;4.69784810126582;0.176518987341769;0.281395616546932;4.70116323216489;4.70957739382961
8;88.826;21647.532;6.468;142.719651339409;4.69987341772152;0.164240506329111;0.285342671550445;4.70274229429219;4.71139103946299
8;88.84;21647.546;6.1226;132.47696095559;4.70132911392405;0.157215189873419;0.286644977999581;4.7039570632986;4.71268261150369
8;88.856;21647.562;5.7926;122.94966858541;4.70088607594936;0.15189873417722;0.290234022695371;4.70333957146401;4.71228595401735
8;88.87;21647.576;5.4835;113.85830648868;4.70215189873418;0.155443037974685;0.294340765704695;4.70472050358193;4.71391891139208
8;88.886;21647.592;5.1986;105.584001129679;4.70360759493671;0.150696202531648;0.299191040861572;4.70602101064198;4.71552213774207
8;88.9;21647.606;4.9324;97.8154755596615;4.70556962025317;0.154430379746834;0.307679962432118;4.70810303553759;4.71814594438541
8;88.916;21647.622;4.6849;90.9634958282366;4.70506329113924;0.141012658227851;0.31689610382091;4.70717592016768;4.71783088760326
8;88.93;21647.636;4.455;84.5200488628447;4.70651898734177;0.136265822784814;0.321326959274344;4.70849119704687;4.71944280264359
8;88.946;21647.652;4.2493;78.7017148473521;4.71;0.138164556962025;0.31982678476883;4.71202604458003;4.72286762645917
8;88.96;21647.666;4.0656;73.8922056933489;4.70911392405063;0.131139240506332;0.319144210697941;4.71093955067226;4.72173744264864
8;88.976;21647.682;3.8973;69.4086628965581;4.70981012658228;0.129556962025319;0.319431698800752;4.71159170927047;4.72240754754023
8;88.99;21647.696;3.7554;65.5699365562532;4.71208860759494;0.126582278481013;0.320493459613943;4.71378851021675;4.72467122419187
8;89.006;21647.712;3.63;62.4745360120547;4.70987341772152;0.123417721518987;0.321251857362458;4.71149016182192;4.72242970310873
8;89.02;21647.726;3.52;59.5044906384687;4.71253164556962;0.12645569620253;0.322;4.7142279912619;4.72521211731253
8;89.036;21647.742;3.4408;57.360200647467;4.71493670886076;0.13164556962025;0.322305758529492;4.71677418630184;4.72777323129448
8;89.05;21647.756;3.3748;55.7654457046652;4.71386075949367;0.119556962025317;0.326980328344713;4.7153766686303;4.72670003937074
8;89.066;21647.772;3.3319;54.6425797555633;4.71455696202532;0.116898734177216;0.331036555217843;4.71600600744249;4.72761016403892
8;89.08;21647.786;3.3044;53.828126929647;4.71613924050633;0.118227848101267;0.339279119939889;4.71762092159918;4.72980522655399
8;89.096;21647.802;3.3044;53.9408593116914;4.71360759493671;0.113101265822785;0.343503192586046;4.71496431114549;4.72746051265291
8;89.11;21647.816;3.3055;53.7454462403872;4.7173417721519;0.118101265822784;0.347291395504303;4.71881990589577;4.73158246442662
8;89.126;21647.832;3.3;53.757917039451;4.7146835443038;0.121012658227848;0.344001347532899;4.71623631579042;4.72876536883411
8;89.14;21647.846;5.5033;112.608015276761;4.71594936708861;0.114873417721519;0.342608734216775;4.71734823126748;4.72977325881528
8;89.156;21647.862;5.5055;112.395296522068;4.7176582278481;0.111708860759492;0.351234880609866;4.7189806128395;4.73203380859775
0;89.7;21648.406;5.5033;112.759635686484;4.7120253164557;0.111139240506329;0.363210894195521;4.71333581592695;4.72730966484765
0;90.301;21649.007;5.5011;112.363239488878;4.71386075949367;0.0934177215189855;0.378570976229219;4.71478632926117;4.72996047706862
0;90.901;21649.607;5.5044;112.320211317928;4.71284810126582;0.0999999999999979;0.393685969773418;4.71390891146667;4.73031984842476
0;91.501;21650.207;5.5044;112.068218871053;4.71443037974683;0.0720253164556937;0.405722186826036;4.714980535664;4.73240445699364
0;92.101;21650.807;5.5055;111.994210862291;4.71417721518987;0.066202531645569;0.415321700742978;4.71464204276545;4.73289992568189
0;92.701;21651.407;5.5033;111.987344955897;4.71253164556962;0.0870886075949358;0.418890567883412;4.7133362850605;4.73191380351857
0;96.015;21654.721;5.5044;112.580809593938;4.70708860759494;0.0651898734177188;0.42273067683956;4.707540002947;4.72648221243744
0;96.615;21655.321;5.5033;112.175998473474;4.71044303797468;0.0701265822784798;0.423721954212124;4.71096501277034;4.72998220356352
0;97.215;21655.921;5.5011;112.153398906452;4.70993670886076;0.0705063291139219;0.424483191712507;4.71046440851847;4.72955187348291
0;97.815;21656.521;5.5033;112.403557976602;4.70930379746835;0.0560759493670915;0.418780259994929;4.70963764730868;4.7282199266858
0;98.416;21657.122;5.5033;111.949238083842;4.71518987341772;0.0621518987341787;0.408024692003607;4.71559947418112;4.73321904734842
0;99.016;21657.722;3.3044;53.6905127539555;4.71462025316456;0.0472784810126576;0.388195607724495;4.7148573028583;4.73081126406168
9;99.092;21657.798;3.3055;54.0283286352042;4.71139240506329;0.0289873417721545;0.368383378461485;4.71148157806768;4.72586129440949
9;99.106;21657.812;3.3044;53.9087874258313;4.71601265822785;0.0223417721519006;0.346902534247135;4.71606557920351;4.72880702879862
9;99.122;21657.828;3.311;54.0983779204561;4.71886075949367;0.014556962025317;0.318925940709425;4.71888321243836;4.72964824572504
9;99.136;21657.842;3.3451;54.7893656599715;4.72443037974683;0.0186075949367108;0.295225612015128;4.72446702344975;4.73368216272004
9;99.152;21657.858;3.3913;56.1231948840844;4.72215189873418;0.0226582278481011;0.282652165753427;4.72220625873204;4.73065790316877
9;99.166;21657.872;3.4661;57.9245540282272;4.72354430379747;0.0160759493670888;0.282752223095332;4.72357165988678;4.73202684330413
9;99.182;21657.888;3.5574;60.2441540359795;4.72310126582278;0.0185443037974622;0.284247056823489;4.7231376709154;4.73168319393141
9;99.196;21657.902;3.6674;63.1584213483774;4.72113924050633;0.00936708860759694;0.28525;4.72114853299466;4.72975803113623
9;99.212;21657.918;3.8038;66.5609502586916;4.72297468354431;0.00424050632911488;0.28525;4.72297658720582;4.73158275905583
9;99.226;21657.932;3.9556;70.5140067993229;4.7229746835443;0.00993670886075648;0.284748849649648;4.72298513649825;4.73156110675538
9;99.242;21657.948;4.1283;75.1275135271835;4.72208860759494;0.0133544303797493;0.28400072744886;4.72210749123616;4.73064008057897
9;99.256;21657.962;4.3208;80.3487548526247;4.72088607594937;0.00740506329113799;0.284495511663458;4.72089188364391;4.72945640356391
9;99.272;21657.978;4.532;85.8003962838985;4.72405063291139;0.0206962025316457;0.283949157000555;4.72409596802496;4.7326218778676
9;99.286;21657.992;4.7685;92.6126021354861;4.72012658227848;0.019556962025316;0.28048534675448;4.72016709741251;4.72849336017717
9;99.302;21658.008;5.0204;99.4335774995686;4.72177215189873;0.022341772151897;0.279938834618328;4.72182500832351;4.7301159774742
9;99.316;21658.022;5.2932;107.277516376156;4.71911392405063;0.0227215189873391;0.283503020923544;4.71916862334815;4.72767664487182
9;99.332;21658.038;5.588;115.735675035599;4.71753164556962;0.024556962025315;0.287;4.71759556038187;4.72631747466616
9;99.346;21658.052;5.9026;124.829150475447;4.71651898734177;0.0305063291139263;0.286498849647822;4.71661764340416;4.72531095113549
9;99.362;21658.068;6.2381;134.411045207794;4.71721518987342;0.0312025316455689;0.28575072118732;4.71731838501003;4.72596510992333
9;99.376;21658.082;6.5945;145.651043408498;4.71025316455696;0.0351898734177247;0.286253374298062;4.71038461289628;4.71907450626784
9;99.392;21658.098;6.9685;155.903483884615;4.71493670886076;0.0416455696202505;0.288250141435033;4.71512062645609;4.72392322821498
9;99.406;21658.112;7.3645;167.842277624316;4.71272151898734;0.0414556962025294;0.288992663713197;4.71290384903766;4.72175597102964
9;99.422;21658.128;7.7814;180.075753936074;4.71303797468354;0.0488607594936745;0.288001004969518;4.71329124122703;4.72208205175333
9;99.436;21658.142;8.217;193.065143430605;4.71246835443038;0.0520886075949356;0.286000530099286;4.71275622269484;4.72142642829114
9;99.452;21658.158;8.6735;207.374510777221;4.70803797468354;0.0610759493670905;0.285512454542667;4.70843411790517;4.71708270060558
9;99.466;21658.172;9.1498;221.187889829977;4.70955696202532;0.0653164556962018;0.285499843917542;4.71000987450619;4.71865480606738
9;99.482;21658.188;9.6514;236.726840960497;4.70620253164557;0.0639240506329131;0.286892501097355;4.70663664978682;4.71537229286325
9;99.496;21658.202;10.1651;251.151221652969;4.70759493670886;0.0686075949367115;0.304993897380987;4.70809484719774;4.71796337074055
9;99.512;21658.218;10.7052;267.066416109702;4.70537974683545;0.0747468354430367;0.321781717177511;4.70597340104446;4.71696185323219
9;99.526;21658.232;11.2585;283.137771019828;4.70329113924051;0.082911392405066;0.341072985553426;4.70402187914223;4.71637070435766
9;99.542;21658.248;11.8404;299.760459421264;4.7026582278481;0.0894936708860747;0.35318757336954;4.70350970287892;4.71675152907791
9;99.556;21658.262;12.4377;316.209969124134;4.70493670886076;0.0948734177215194;0.355495107322222;4.70589315643435;4.7193015554323
9;99.572;21658.278;13.0581;334.870026115724;4.70151898734177;0.0994936708860727;0.355998993289622;4.70257161337088;4.71602746621612
9;99.586;21658.292;13.6983;353.645168892571;4.69930379746835;0.111265822784812;0.354502731536775;4.70062083816813;4.71396950041974
9;99.602;21658.308;14.3583;372.358965838514;4.69898734177215;0.112848101265818;0.352999278129326;4.7003421930849;4.7135788125854
9;99.616;21658.322;15.0392;392.547798697167;4.69537974683544;0.116455696202532;0.352250583706471;4.69682370290502;4.71001415814135
9;99.632;21658.338;15.7388;412.207821235638;4.6943670886076;0.122151898734177;0.350587015333033;4.69595607400309;4.70902481457538
9;99.646;21658.352;16.4582;432.633304342021;4.69177215189873;0.134873417721515;0.349636664644031;4.69371034088602;4.70671462502282
9;99.662;21658.368;17.1974;453.083988303014;4.69094936708861;0.137278481012657;0.344779914887208;4.69295763308579;4.7056056502482
9;99.676;21658.382;17.963;474.273754897712;4.68949367088607;0.142658227848102;0.338424082522001;4.69166305900725;4.70385300778884
9;99.692;21658.398;18.7385;495.661824012676;4.6876582278481;0.147025316455696;0.332193492392384;4.68996333725445;4.70171337080205
9;99.706;21658.412;19.5404;517.191760109164;4.68664556962025;0.153924050632909;0.323384684948848;4.68917256118863;4.70031030497603
9;99.722;21658.428;20.3654;537.40761779509;4.68689873417721;0.163734177215186;0.330878829725973;4.689757842919;4.7014156830875
9;99.736;21658.442;21.208;558.352058227364;4.68613924050633;0.1596835443038;0.34130089541996;4.6888591166439;4.70126431047533
9;99.752;21658.458;22.0693;579.618531030452;4.68443037974684;0.167215189873417;0.349646355166056;4.68741388213367;4.70043630699326
9;99.766;21658.472;22.9537;601.063732222562;4.68392405063291;0.168987341772151;0.351250558623418;4.68697143513556;4.70011469952701
9;99.782;21658.488;23.8601;622.848945047268;4.68329113924051;0.168291139240505;0.35199266471369;4.68631388219307;4.69951451093065
9;99.796;21658.502;24.7775;646.703611694927;4.67822784810126;0.179240506329112;0.351001642377822;4.68166027792057;4.69479979453983
9;99.812;21658.518;25.7235;668.199566345085;4.6779746835443;0.187405063291138;0.350500723275715;4.68172701015646;4.69482891644045
9;99.826;21658.532;26.6882;689.495605165556;4.67841772151899;0.185253164556961;0.352249408340801;4.68208405648609;4.69531583151525
9;99.842;21658.548;27.6705;711.082484114828;4.67803797468355;0.187784810126583;0.353234098174719;4.68180546664378;4.69511200671602
9;99.856;21658.562;28.6726;734.506462994164;4.6746835443038;0.193797468354433;0.352750096488718;4.67869893219528;4.69197786958742
9;99.872;21658.578;29.7011;755.539995932319;4.67588607594937;0.191202531645569;0.352250724510017;4.67979369239338;4.69303202378619
9;99.886;21658.592;30.7494;777.041248793388;4.67556962025316;0.193924050632916;0.353999416950762;4.67958949174478;4.69295998261755
9;99.905;21658.611;31.8098;797.339635766997;4.6770253164557;0.192721518987344;0.354989381496827;4.68099427415248;4.69443552044586
9;99.921;21658.627;32.8966;819.040968534248;4.67613924050633;0.197151898734177;0.355511047496232;4.68029348094514;4.69377621672247
9;99.933;21658.639;34.0043;839.645484208484;4.67708860759494;0.193987341772154;0.357;4.68110979705264;4.6947031782704
9;99.947;21658.653;35.1285;861.90429737609;4.6746835443038;0.199620253164554;0.359998849647822;4.67894373602186;4.69277249146024
9;99.961;21658.667;36.278;883.928294080027;4.67310126582279;0.200949367088608;0.361749278812674;4.67741981104624;4.69138770828945
9;99.977;21658.683;37.444;904.315902710062;4.67310126582279;0.206708860759491;0.363253374277154;4.67767078723493;4.69175415038712
9;99.991;21658.697;38.6298;925.580145124584;4.67215189873418;0.206772151898736;0.365250905901763;4.67672514561699;4.69096645819476
9;100.007;21658.713;39.8387;944.202150528559;4.67417721518988;0.211139240506327;0.36598913388468;4.67894351514119;4.69323560712686
9;100.021;21658.727;41.0663;966.306488823179;4.67132911392405;0.217278481012659;0.36825165476435;4.67637954286279;4.69085652201624
9;100.037;21658.743;42.3148;987.590290226806;4.66943037974684;0.221392405063291;0.370975755143444;4.67467588912027;4.68937284497902
9;100.051;21658.757;43.5842;1007.69795368236;4.6676582278481;0.224493670886073;0.381875039076597;4.67305368471902;4.68863085406985
9;100.067;21658.773;43.1486;1001.09493743315;4.66645569620253;0.222151898734179;0.389557478528721;4.67174059968362;4.68795427236763
9;100.081;21658.787;41.888;980.495882979752;4.66588607594936;0.221392405063288;0.397335775323907;4.67113556544422;4.68800417972404
9;100.097;21658.803;40.6461;957.624423256791;4.66626582278481;0.223227848101267;0.413862584878637;4.67160223061184;4.68989868123182
9;100.111;21658.817;39.424;936.82391177212;4.66854430379747;0.220949367088611;0.402822075919981;4.67376984235817;4.69109690415634
9;100.127;21658.833;38.2217;917.146279035101;4.66911392405063;0.218797468354431;0.391998169145401;4.67423760285266;4.69064598243516
9;100.141;21658.847;37.0436;898.728113219553;4.6676582278481;0.216898734177217;0.382408685649459;4.67269498179431;4.68831684037522
9;100.157;21658.863;35.8875;876.12992764029;4.67132911392405;0.21386075949367;0.373980503369844;4.67622199163445;4.69115268691464
9;100.171;21658.877;34.7479;858.128058502712;4.66772151898734;0.210822784810123;0.371984925830841;4.67248011503662;4.68726393650475
9;100.187;21658.893;33.6226;835.325080416059;4.66993670886076;0.214746835443034;0.368011951823195;4.6748716632757;4.68933447994305
9;100.201;21658.907;32.527;811.589860142309;4.67417721518987;0.212088607594939;0.364211103037147;4.67898645183674;4.69314009422767
9;100.217;21658.923;31.4479;792.069547583046;4.67227848101266;0.209113924050637;0.360111444544719;4.67695572326335;4.69079898203471
9;100.231;21658.937;30.3875;770.96265031278;4.67139240506329;0.213291139240507;0.359607311067168;4.67625920070322;4.69006583432839
9;100.247;21658.953;29.348;746.692763418926;4.67601265822785;0.20753164556962;0.359228039623137;4.68061574622612;4.69438052870359
9;100.261;21658.967;28.3316;724.076217177422;4.6779746835443;0.205822784810128;0.358714916222691;4.68250041736554;4.69622045369988
9;100.277;21658.983;27.3361;703.388286358009;4.67651898734177;0.20810126582278;0.35849255528727;4.68114686543855;4.69485387291251
9;100.291;21658.997;26.356;681.770385080112;4.67677215189873;0.207025316455699;0.357;4.68135207417997;4.69494475392726
9;100.307;21659.013;25.4001;658.403492463029;4.68018987341772;0.203734177215193;0.357;4.68462216899158;4.69820538782707
9;100.321;21659.027;24.4651;638.166392062434;4.67822784810126;0.202721518987342;0.355998144556141;4.68261805115586;4.69613101307216
9;100.337;21659.043;23.5488;617.931666542362;4.67632911392405;0.199113924050636;0.35500733486387;4.68056624101022;4.69401007074886
9;100.351;21659.057;22.6512;596.095519198962;4.67727848101266;0.195632911392408;0.354750672746659;4.68136798649326;4.69479011935338
9;100.367;21659.073;21.7745;574.631468074604;4.67772151898734;0.193734177215191;0.353749669264796;4.68173168182655;4.69507724847243
9;100.381;21659.087;20.9198;552.040801599998;4.68082278481013;0.192088607594933;0.352527145532101;4.684762531438;4.69800759517292
9;100.397;21659.103;20.0838;531.03774398966;4.68050632911392;0.193607594936708;0.35300159931415;4.68450887475866;4.69779028127172
9;100.411;21659.117;19.2676;509.265348511175;4.68227848101266;0.191962025316457;0.354750590743006;4.68621181690689;4.69962010959932
9;100.427;21659.133;18.4712;489.551340159251;4.68;0.19398734177215;0.35323409611494;4.68401869005321;4.69731896036728
9;100.441;21659.147;17.7001;468.831070951215;4.68126582278481;0.193734177215191;0.349249461042896;4.68527295202685;4.69827179088579
9;100.457;21659.163;16.9444;448.918780184715;4.68082278481013;0.192721518987341;0.345749465220789;4.68478852528889;4.69752979973293
9;100.471;21659.177;16.2118;428.698148093147;4.68177215189873;0.186708860759495;0.34676463674098;4.68549364325474;4.69830782242657
9;100.487;21659.193;15.4957;408.13785625706;4.68316455696202;0.190632911392406;0.35075768411434;4.68704290299238;4.70014916012849
9;100.501;21659.207;14.8005;389.65761369293;4.6806329113924;0.186265822784808;0.352204398745154;4.68433767014585;4.69755972249879
9;100.517;21659.223;14.1317;370.012572396477;4.68322784810127;0.18506329113924;0.349746513152229;4.68688291927145;4.6999142675607
9;100.531;21659.237;13.4794;351.789627797844;4.68259493670886;0.181139240506329;0.346997642332491;4.68609717843566;4.69892691255429
9;100.547;21659.253;12.8436;333.747585305711;4.68164556962025;0.176455696202531;0.34898578487734;4.68496978136116;4.69794986460198
9;100.561;21659.267;12.2331;315.452024315838;4.68310126582278;0.178544303797469;0.350721762075451;4.68650355108897;4.69960863144611
9;100.577;21659.283;11.6402;298.194396281925;4.68246835443038;0.175696202531647;0.353636544282535;4.68576344322097;4.69908904483391
9;100.591;21659.297;11.0693;280.851268782718;4.68443037974684;0.177341772151902;0.352715898302156;4.68778605386861;4.70103675711647
9;100.607;21659.313;10.5182;264.227585494203;4.68594936708861;0.170759493670882;0.353751667043741;4.68905963660059;4.70238455653438
9;100.621;21659.327;9.988;248.144016677864;4.68677215189873;0.176518987341773;0.35556250439704;4.69009511169077;4.70355364073152
9;100.637;21659.343;9.4754;232.427263753359;4.68924050632911;0.167658227848104;0.357036450200045;4.69223675953834;4.70580076441134
9;100.651;21659.357;8.9848;217.948475205671;4.68879746835443;0.16145569620253;0.357627033323581;4.69157645584969;4.70518721583392
9;100.667;21659.373;8.5195;203.430056381624;4.69221518987342;0.163101265822785;0.356550036632614;4.69504903179848;4.70856807741106
9;100.681;21659.387;8.0663;190.026446887074;4.6923417721519;0.161645569620251;0.352307270519366;4.69512519501445;4.70832464999178
9;100.697;21659.403;7.6373;176.905210872517;4.69626582278481;0.152468354430383;0.343112581844221;4.69874017980983;4.71125095077509
9;100.711;21659.417;7.2281;165.375588413015;4.69398734177215;0.152088607594933;0.330112214880552;4.69645058627017;4.70803803974551
9;100.727;21659.433;6.8387;153.83647936681;4.69525316455696;0.144873417721517;0.323442907832511;4.6974876888018;4.70860976309055
9;100.741;21659.447;6.468;142.661459423096;4.69727848101266;0.145379746835445;0.322631196305065;4.69952767828582;4.71058927182192
9;100.757;21659.463;6.1237;132.755125678872;4.69626582278481;0.142088607594939;0.321861381328806;4.69841482317866;4.70942635566752
9;100.771;21659.477;5.7948;122.923552279731;4.69898734177215;0.13639240506329;0.321918810990797;4.70096638217014;4.71197587506171
9;100.787;21659.493;5.4824;113.902286354457;4.69955696202532;0.131708860759492;0.322319973247385;4.70140222309506;4.71243811932607
9;100.801;21659.507;5.1975;105.647490748186;4.70132911392405;0.12341772151899;0.322937588129542;4.70294879532138;4.71402334076124
9;100.817;21659.523;4.9324;98.2551951238653;4.70088607594937;0.115632911392407;0.322964878291825;4.70230803640635;4.71338595723518
9;100.831;21659.537;4.6849;91.5118933210889;4.69924050632911;0.111898734177217;0.322827899743623;4.70057258884859;4.71164520267471
9;100.847;21659.553;4.4583;84.9611607111458;4.70316455696203;0.105063291139238;0.323532120530582;4.7043379071883;4.71544994438747
9;100.861;21659.567;4.2504;79.1228513996354;4.70525316455696;0.110316455696204;0.325558804123417;4.70654619258865;4.71779244964347
9;100.877;21659.583;4.0645;74.1217206898614;4.70607594936709;0.105443037974684;0.322469590561913;4.70725706494437;4.71828949009128
9;100.891;21659.597;3.8973;69.5585403080698;4.7073417721519;0.105569620253167;0.32951517136547;4.70852540659669;4.72004149904708
9;100.907;21659.613;3.7543;65.7384561145808;4.70727848101266;0.106962025316456;0.340990218311108;4.70849355661284;4.72082470566833
9;100.921;21659.627;3.6267;62.3379499796434;4.7079746835443;0.104873417721517;0.350775817617488;4.70914260292027;4.7221888705201
9;100.937;21659.643;3.5233;59.6432562626817;4.70917721518987;0.0951265822784784;0.351992598108024;4.71013790782387;4.72327194853761
9;100.951;21659.657;3.4408;57.5599698194821;4.70943037974683;0.0919620253164588;0.350498549993115;4.71032817495583;4.723350585054
9;100.967;21659.673;3.377;55.9363778162486;4.71006329113924;0.0861392405063341;0.350265908732797;4.71085089716204;4.72385461060275
9;100.981;21659.687;3.3308;54.7576307353226;4.71018987341772;0.0891139240506291;0.352501611701957;4.71103278858326;4.72420229471167
9;100.997;21659.703;3.3099;54.2449383178153;4.71006329113924;0.0837341772151916;0.353747556536122;4.71080753363702;4.72407080310262
9;101.011;21659.717;3.3055;54.0879958025275;4.71107594936709;0.0811392405063316;0.353760279590249;4.71177463139473;4.72503613874759
9;101.027;21659.733;3.3;53.8939528958529;4.71240506329114;0.0743037974683531;0.353749460537776;4.71299082694314;4.72624811194683
9;101.041;21659.747;3.3033;54.002600471988;4.71164556962025;0.0765822784810126;0.355075107629271;4.7122679061254;4.72562664110882
9;101.057;21659.763;5.5033;113.08599088849;4.71094936708861;0.0760759493670911;0.356375592607106;4.71156359283674;4.7250222277097
9;101.071;21659.777;5.5033;112.249937052425;4.7146835443038;0.06379746835443;0.390945507225416;4.71511516719342;4.7312946885094
0;101.617;21660.323;5.5033;112.815013075809;4.70506329113924;0.0883544303797485;0.414928701350192;4.70589280360207;4.72414996652286
0;102.216;21660.922;5.5011;112.497702456371;4.70227848101266;0.0911392405063296;0.448079339730512;4.70316162534893;4.72445810319534
0;102.816;21661.522;5.5033;111.781206639296;4.70905063291139;0.071012658227847;0.456595953349727;4.70958603923442;4.73166783761995
0;103.416;21662.122;5.5055;111.873914226092;4.70772151898734;0.0567721518987341;0.464731276811151;4.70806382471262;4.73094495182666
0;104.016;21662.722;5.5011;111.780488537328;4.70689873417721;0.0674050632911367;0.466484653569585;4.70738134596682;4.73043835900779
0;104.616;21663.322;5.5033;111.811717453101;4.70803797468355;0.063607594936709;0.461990959917929;4.70846763790471;4.73107843353309
0;107.93;21666.636;5.5044;111.573251009826;4.7120253164557;0.0405063291139243;0.456441264447259;4.71219941700452;4.7342541095201
0;108.53;21667.236;5.5033;111.57233521731;4.71253164556962;0.0224683544303801;0.452822225095487;4.71258520744675;4.73429058096209
0;109.13;21667.836;5.5011;111.293532095852;4.71360759493671;0.0191139240506359;0.459406282560245;4.71364634875567;4.73598100013012
0;109.731;21668.437;5.5044;111.510098693703;4.71215189873418;0.0329113924050652;0.460029146258466;4.71226682993378;4.73466846694691
0;110.33;21669.036;5.5033;111.578176061317;4.71044303797468;0.0206329113924042;0.465179066036847;4.71048822639826;4.7334016198201
0;110.93;21669.636;3.3055;53.3783344544932;4.71493670886076;0.00664556962025031;0.434818807726417;4.71494139222942;4.73494875660877
10;111.006;21669.712;3.3033;54.1814452116273;4.70379746835443;0.00113924050632974;0.395206420604796;4.70379760631412;4.72037075196999
10;111.02;21669.726;3.3055;53.8676567866833;4.71537974683544;0.00316455696202667;0.363275089702892;4.71538080872443;4.72935354589666
10;111.036;21669.742;3.3132;53.9098758666014;4.7217088607595;0.00639240506329131;0.335868518369158;4.72171318788183;4.73364374348648
10;111.05;21669.756;3.3418;54.8189615259249;4.72018987341772;0.00569620253164516;0.314883669421883;4.7201933104311;4.73068458186625
10;111.066;21669.772;3.3957;56.2633846965182;4.72113924050633;0.00607594936709077;0.287830017947597;4.72114315027721;4.72990895944532
10;111.08;21669.786;3.4683;58.1004046415524;4.72082278481013;0.0056962025316416;0.288162173797769;4.72082622136271;4.72961284363885
10;111.096;21669.802;3.5563;60.3944105296637;4.71962025316456;0.00791139240506311;0.288000102089137;4.71962688400374;4.72840586064841
