idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.871;18633.349;41.2183;1031.69342654363;4.59018987341772;0.100506329113923;0.467590376531293;4.59129007972907;4.61503904170303
2;17.885;18633.363;39.9648;1011.27820935554;4.58974683544304;0.100126582278481;0.45933620363321;4.59083884992037;4.61376105730524
2;17.901;18633.379;38.73085;991.714407757177;4.58854430379747;0.0977848101265835;0.448215271985114;4.58958611391089;4.61142034811883
2;17.915;18633.393;37.51875;966.218552165196;4.59018987341772;0.095506329113924;0.459084546168816;4.59118334777946;4.61407879792472
2;17.931;18633.409;36.32505;942.909311051713;4.59101265822785;0.0889240506329081;0.459764809371027;4.59187376947465;4.61483351755242
2;17.945;18633.423;35.1555;920.782486535915;4.58993670886076;0.0892405063291122;0.461100073076043;4.59080416259694;4.61390248452524
2;17.961;18633.439;34.0055;897.008828246752;4.59056962025317;0.0892405063291122;0.463200982323148;4.59143695441429;4.61474251246874
2;17.975;18633.453;32.8762;873.541742530401;4.59208860759494;0.0875316455696229;0.457611794813977;4.59292276975994;4.61566334601346
2;17.991;18633.469;31.7699;852.788296571899;4.59006329113924;0.0866455696202557;0.450963391640627;4.59088101255073;4.61297696200608
2;18.005;18633.483;30.682;830.277614943033;4.59044303797468;0.0801898734177193;0.44300188812874;4.59114339796624;4.61246662574101
2;18.021;18633.499;29.61825;805.470903551998;4.59272151898734;0.0834810126582255;0.440500872644424;4.59348016545667;4.61455317980456
2;18.035;18633.513;28.57635;781.515444059122;4.59392405063291;0.0794303797468352;0.438748955160168;4.59461068733905;4.61551167411202
2;18.051;18633.529;27.554;758.178693496562;4.5946835443038;0.0655063291139264;0.435249985218437;4.5951504819157;4.61571776661905
2;18.065;18633.543;26.55235;734.763814927894;4.59506329113924;0.0658860759493685;0.432009379824699;4.59553561890009;4.61579675991436
2;18.081;18633.559;25.5737;711.097153153909;4.59575949367089;0.0633544303797464;0.430066191604695;4.59619615633567;4.61627295950707
2;18.095;18633.573;24.6192;688.401566746149;4.59645569620253;0.0593037974683561;0.419535499830806;4.59683825118384;4.61594323439589
2;18.111;18633.589;23.68195;664.847723615959;4.59886075949367;0.05386075949367;0.406158629848808;4.59917615085832;4.61707549204305
2;18.125;18633.603;22.76425;642.840903874822;4.59860759493671;0.0519620253164597;0.391942422434145;4.59890115835126;4.61557263259805
2;18.141;18633.619;21.86955;618.779075697122;4.59987341772152;0.0491139240506335;0.392965274018044;4.60013561067461;4.61688957450585
2;18.155;18633.633;20.999;595.281093710677;4.60094936708861;0.0468354430379705;0.391297779488351;4.60118774201158;4.61779629146524
2;18.171;18633.649;20.1411;571.606219563253;4.60221518987342;0.0413924050632914;0.390381847364003;4.60240132812193;4.6189280111136
2;18.185;18633.663;19.31195;548.255290476433;4.60373417721519;0.0363291139240509;0.389006645905458;4.60387751563589;4.62028292959818
2;18.201;18633.679;18.5012;525.352993981311;4.60449367088608;0.0321518987341776;0.388795004469061;4.60460592340128;4.62099093975764
2;18.215;18633.693;17.71575;502.729468563784;4.60544303797468;0.0279113924050627;0.388761714692891;4.60552761601268;4.62190656468371
2;18.231;18633.709;16.9487;480.44986912649;4.60607594936709;0.0267088607594914;0.388746560563605;4.60615338591552;4.62252884284469
2;18.245;18633.723;16.2012;457.612375954522;4.60873417721519;0.0186708860759488;0.388995603318663;4.60877199677075;4.62515912132972
2;18.261;18633.739;15.47555;436.869771166597;4.60772151898734;0.0124683544303821;0.385527351094185;4.60773838845059;4.62383870770196
2;18.275;18633.753;14.76945;414.903051017772;4.61044303797468;0.00702531645569948;0.383199895944855;4.61044839050179;4.62634591462124
2;18.291;18633.769;14.09095;394.742739371429;4.60981012658228;0.00120253164556772;0.382037758586191;4.60981028343064;4.62561387258042
2;18.305;18633.783;13.4297;374.059580715104;4.61113924050633;0.00436708860759083;0.383432413427711;4.6111413084832;4.62705571421689
2;18.321;18633.799;12.78915;354.455866655541;4.61139240506329;0.0143037974683544;0.37933178870705;4.61141458904938;4.62699007109602
2;18.335;18633.813;12.17275;335.47468447754;4.61151898734177;0.014810126582276;0.374928540018243;4.61154276901592;4.62675892181376
2;18.351;18633.829;11.57245;316.087449318307;4.61405063291139;0.0215822784810129;0.371293220634051;4.61410110832158;4.62901584502616
2;18.365;18633.843;10.9963;297.350383072247;4.61626582278481;0.0301265822784806;0.371;4.61636412748939;4.63124807774005
2;18.381;18633.859;10.44545;279.878041963648;4.61689873417721;0.0403164556962032;0.367760064318068;4.617074759872;4.63169804749341
2;18.395;18633.873;9.9084;262.197999128257;4.61981012658228;0.0439240506329064;0.365826622207301;4.62001893155171;4.63447991099452
2;18.411;18633.889;9.39205;245.879732943033;4.61930379746835;0.0570886075949346;0.36550676043346;4.6196565545961;4.63409342529315
2;18.425;18633.903;8.9033;229.967994174333;4.62082278481013;0.0665822784810146;0.365253917852136;4.62130245801204;4.63571427429846
2;18.441;18633.919;8.4318;214.422130843817;4.62348101265823;0.0738607594936695;0.364753702319497;4.62407094303322;4.63843479522564
2;18.455;18633.933;7.9833;199.936062263063;4.62487341772152;0.078417721518985;0.363947024280144;4.625538181552;4.639834146333
2;18.471;18633.949;7.5555;185.865361122363;4.62791139240506;0.0853164556962014;0.363003705244459;4.62869773841035;4.64291012658939
2;18.485;18633.963;7.14955;173.046772760207;4.62803797468354;0.0915822784810096;0.362744852147823;4.6289440274046;4.64313543164578
2;18.501;18633.979;6.76545;160.794025907581;4.62892405063291;0.105569620253164;0.363223264836144;4.63012773163421;4.64435290986445
2;18.515;18633.993;6.3986;148.678473101249;4.63392405063291;0.10772151898734;0.362506937372956;4.63517594409177;4.64932977022824
2;18.531;18634.009;6.05705;138.107439051593;4.63430379746835;0.110379746835445;0.361750881844684;4.63561812229405;4.64971171969365
2;18.545;18634.023;5.7362;128.000967365595;4.63632911392405;0.121012658227844;0.361749338464899;4.6379081185456;4.65199465820318
2;18.561;18634.039;5.4372;118.793759746439;4.63772151898734;0.122784810126582;0.361503867969268;4.63934661318553;4.65340972232543
2;18.575;18634.053;5.15775;110.222894877849;4.63911392405063;0.132784810126584;0.36225;4.64101387695844;4.65512995185105
2;18.591;18634.069;4.899;102.345127865275;4.64132911392405;0.134683544303797;0.361998605283392;4.6432828473899;4.65737249864045
2;18.605;18634.083;4.6621;95.2076320756163;4.64379746835443;0.133291139240509;0.36178841887453;4.64571000546688;4.65977599407169
2;18.621;18634.099;4.44245;88.8065223792977;4.64424050632911;0.139367088607596;0.362011281597786;4.64633114037464;4.66041256049495
2;18.635;18634.113;4.24925;82.8852562777449;4.64879746835443;0.146202531645571;0.364744015243017;4.65109590118696;4.66537579179788
2;18.651;18634.129;4.0779;77.9666449063629;4.65012658227848;0.147088607594934;0.365681826339521;4.65245228774;4.66680141936768
2;18.665;18634.143;3.9238;73.6386653703075;4.65082278481013;0.14962025316456;0.365490029602149;4.6532288570267;4.66756057888964
2;18.681;18634.159;3.795;69.7947489528796;4.65512658227848;0.160443037974687;0.364;4.65789066697258;4.67209176552326
2;18.695;18634.173;3.6846;66.4457825374146;4.66050632911392;0.165632911392404;0.364499269612533;4.66344867078509;4.67767177371343
2;18.711;18634.189;3.5972;64.2240974324843;4.65848101265823;0.170569620253165;0.363756196782443;4.66160265795472;4.67577350941512
2;18.725;18634.203;3.5305;62.2556084838824;4.66151898734177;0.17481012658228;0.364038134849088;4.66479558498586;4.67897869340393
2;18.741;18634.219;3.48335;60.9496364205322;4.6629746835443;0.169367088607594;0.363981085681615;4.66604951860549;4.68022439000658
2;18.755;18634.233;3.45805;60.1820035793355;4.66443037974684;0.1726582278481;0.365254295609508;4.66762483830362;4.68189409658207
2;18.771;18634.249;3.45345;60.0026183167339;4.6656329113924;0.170569620253165;0.365002238495746;4.66874977474926;4.68299595273455
2;18.785;18634.263;3.45345;59.9492889279677;4.66632911392405;0.171265822784811;0.366520288410551;4.66947099589551;4.68383352643173
2;18.801;18634.279;3.45575;59.8674873708552;4.66810126582279;0.178544303797469;0.368555771137847;4.67151447567005;4.68603039392979
2;18.815;18634.293;5.75115;123.959469020563;4.67037974683544;0.17512658227848;0.371414637836325;4.67366197959065;4.68839686168634
2;18.831;18634.309;5.75345;124.427822706301;4.67196202531646;0.173670886075953;0.332500281011318;4.67518884566917;4.68699767223561
0;19.32;18634.798;5.75345;123.667214926921;4.68170886075949;0.171075949367086;0.306817092872315;4.68483349089013;4.69486970701471
0;19.92;18635.398;5.75345;123.455460906875;4.6856329113924;0.177721518987344;0.283437750018457;4.68900210264773;4.69756082204056
0;20.52;18635.998;5.7546;122.703526840641;4.69582278481013;0.154556962025318;0.264074481739109;4.69836561804767;4.70578099923469
0;21.12;18636.598;5.75115;122.629946043114;4.69784810126582;0.14126582278481;0.247210164933281;4.6999715760049;4.70646849356291
0;21.72;18637.198;5.7546;122.098781447992;4.70443037974683;0.154177215189875;0.227337442638455;4.70695610894861;4.71244290409911
0;22.32;18637.798;5.75345;122.313146184866;4.70417721518987;0.164240506329115;0.194159859021388;4.70704346865745;4.71104619661981
0;26.236;18641.714;5.75345;123.808990215018;4.67867088607595;0.326202531645571;0.16417714023726;4.69002871546291;4.69290139308756
0;26.836;18642.314;5.75345;124.264975205282;4.67518987341772;0.337531645569619;0.129487603306604;4.68735831404732;4.68914651121914
0;27.436;18642.914;5.75345;124.563016748711;4.67493670886076;0.329873417721522;0.0950119887634213;4.68656054090557;4.68752354464294
0;28.036;18643.514;5.75115;123.498251392426;4.68936708860759;0.286962025316452;0.0596147202215859;4.69813908858495;4.69851729916544
0;28.636;18644.114;5.75345;124.194221857859;4.68841772151899;0.244936708860759;0.0293287051838002;4.69481146829144;4.69490307628907
0;29.236;18644.714;5.75575;123.530175504133;4.69670886075949;0.222911392405063;0.0199810185612275;4.7019957051874;4.70203815942655
3;29.366;18644.844;3.45575;59.8487311688401;4.68784810126582;0.243670886075947;0.0107584902735861;4.69417674584827;4.69418907441696
3;29.382;18644.86;3.45345;59.569076216845;4.69208860759494;0.239746835443039;0.00173204284826323;4.69820966397064;4.69820998323825
3;29.396;18644.874;3.46495;59.7413931474277;4.69373417721519;0.244746835443042;0.0286401099090808;4.70011080080218;4.70019805920058
3;29.412;18644.89;3.4937;60.3001111219065;4.69626582278481;0.248607594936708;0.0553670118458687;4.70284152555845;4.70316743488021
3;29.426;18644.904;3.54775;61.731054713672;4.69518987341772;0.247974683544303;0.0821531419007485;4.70173365803756;4.702451332002
3;29.442;18644.92;3.62135;63.7259319017791;4.6946835443038;0.246455696202531;0.0600862835735898;4.70114815671103;4.7015321282345
3;29.456;18644.934;3.7168;66.0180033947983;4.69873417721519;0.245949367088606;0.0332679240910964;4.70516673023405;4.70528433934387
3;29.472;18644.95;3.83525;69.1107158182761;4.69930379746835;0.24727848101266;0.032748908397588;4.70580522632125;4.70591917897807
3;29.486;18644.964;3.9721;72.7948353336201;4.69860759493671;0.250886075949367;0.0315;4.70530096320121;4.70540640160892
3;29.502;18644.98;4.1308;77.1447008291566;4.69784810126582;0.250632911392408;0.0232879347717123;4.70452905600974;4.70458669457221
3;29.516;18644.994;4.31365;82.1162262646876;4.69841772151899;0.249050632911388;0.0103711650442207;4.70501384733746;4.70502527779624
3;29.532;18645.01;4.51375;87.8512747169812;4.69632911392405;0.244683544303797;0.000596503249914824;4.70269892541971;4.70269896325077
3;29.546;18645.024;4.738;94.2619505699116;4.69493670886076;0.24379746835443;-0.000817844579362745;4.70126237363799;4.70126244477524
3;29.562;18645.04;4.9841;101.624926748929;4.69075949367089;0.24512658227848;0.00326041065205503;4.69715995776204;4.69716108932626
3;29.576;18645.054;5.2509;109.221461041999;4.69132911392405;0.246202531645569;0.0218336063691883;4.69778506763987;4.69783580471979
3;29.592;18645.07;5.53495;117.564305100336;4.69075949367089;0.239556962025315;0.0422855660214188;4.69687259413307;4.69706293705035
3;29.606;18645.084;5.842;127.02103140194;4.68721518987342;0.234936708860761;0.0447144232353971;4.69309934833585;4.6933123562145
3;29.622;18645.1;6.1709;136.92963130808;4.68556962025316;0.239620253164556;0.0437499999999999;4.69169271499808;4.69189669477771
3;29.636;18645.114;6.5228;147.576290318123;4.68506329113924;0.234556962025316;0.0422660514840968;4.69093114535004;4.69112155347984
3;29.652;18645.13;6.8954;159.616420751474;4.67943037974684;0.234430379746833;0.0422477349279387;4.68529895330553;4.68548942512438
3;29.666;18645.144;7.2841;171.864553518131;4.67689873417721;0.231392405063293;0.0430016138334222;4.68261937539978;4.68281681829021
3;29.682;18645.16;7.6958;184.486119290843;4.67715189873418;0.225443037974681;0.043263132190801;4.68258202781371;4.68278188108425
3;29.696;18645.174;8.1328;198.350418915832;4.67443037974683;0.226645569620253;0.0441364823273532;4.67992175034248;4.68012987195878
3;29.712;18645.19;8.5905;213.162291189645;4.67082278481013;0.221518987341771;0.0570058482960528;4.67607272707069;4.67642019236876
3;29.726;18645.204;9.06775;228.340009319682;4.66835443037975;0.221202531645574;0.0701740368166665;4.67359215675187;4.67411895902273
3;29.742;18645.22;9.56915;244.875227743679;4.66417721518987;0.212594936708861;0.0746376947880513;4.66901977954802;4.66961631050067
3;29.756;18645.234;10.0901;261.715900421394;4.66170886075949;0.204240506329111;0.0754808631342372;4.66618084592841;4.66679130105564
3;29.772;18645.25;10.62945;278.68514372273;4.66012658227848;0.208417721518988;0.0767272473484137;4.66478485136257;4.66541582069459
3;29.786;18645.264;11.1918;297.236208462623;4.65620253164557;0.198544303797469;0.078166243686528;4.66043365538799;4.66108912357671
3;29.802;18645.28;11.77485;316.27109564674;4.6526582278481;0.191202531645573;0.0828034485656268;4.65658533619543;4.65732148389658
3;29.816;18645.294;12.3786;335.41732484432;4.65082278481013;0.183227848101268;0.0882513217578594;4.65443068699372;4.65526726577764
3;29.832;18645.31;13.0042;355.732197724068;4.64715189873418;0.175316455696201;0.0938635384798698;4.65045767957806;4.65140484084137
3;29.847;18645.325;13.6528;376.842359145885;4.64316455696202;0.166075949367091;0.0988314350307393;4.64613369630993;4.64718473664828
3;29.861;18645.339;14.3175;398.120238562519;4.63955696202532;0.165443037974679;0.0993481065213324;4.64250581073324;4.64356869756024
3;29.877;18645.355;15.01095;419.378341614496;4.63860759493671;0.156075949367089;0.0978918729363969;4.64123260802293;4.64226485032493
3;29.891;18645.369;15.7205;441.11510393673;4.63708860759494;0.150253164556958;0.0922491176274711;4.63952225645552;4.64043927531103
3;29.907;18645.385;16.45305;464.044769668781;4.63398734177215;0.141708860759497;0.0866394260992712;4.63615358728788;4.63696306595999
3;29.921;18645.399;17.2063;486.94375456018;4.63158227848101;0.133417721518988;0.0917899433801002;4.63350350067362;4.63441259324851
3;29.937;18645.415;17.98025;509.62784253544;4.6303164556962;0.124746835443037;0.10046140912021;4.63199657306049;4.63308587742193
3;29.951;18645.429;18.77835;534.478593648106;4.62512658227848;0.117341772151899;0.112436300934567;4.62661485252347;4.62798086808476
3;29.967;18645.445;19.59255;557.209709419066;4.6246835443038;0.115000000000002;0.119112296682258;4.62611315090264;4.62764633741336
3;29.981;18645.459;20.43205;581.837018351348;4.62145569620253;0.107531645569622;0.125163790297765;4.6227065456031;4.62440069426985
3;29.997;18645.475;21.2865;606.18469798374;4.61955696202531;0.0967088607594881;0.121105524757104;4.62056913476532;4.62215595553338
3;30.011;18645.489;22.172;629.411933508434;4.6203164556962;0.0934177215189855;0.115084093786747;4.62126076103382;4.6226935189469
3;30.027;18645.505;23.0736;655.341557158266;4.61651898734177;0.0886708860759526;0.107361376871652;4.61737047317243;4.61861846787201
3;30.041;18645.519;23.99705;680.551875112824;4.61398734177215;0.0788607594936757;0.112535687591017;4.61466122368929;4.61603319858113
3;30.057;18645.535;24.9412;705.052235562576;4.61259493670886;0.0746835443037952;0.118665537357392;4.61319950597652;4.61472547305886
3;30.071;18645.549;25.90375;728.379107597105;4.61284810126582;0.0672151898734192;0.130036325355271;4.61333778159603;4.61517008711633
3;30.087;18645.565;26.89275;754.922905642587;4.60873417721519;0.0618987341772161;0.134892454616026;4.60914983153337;4.61112330607591
3;30.101;18645.579;27.899;779.388894924163;4.60772151898734;0.0546202531645577;0.139772182954711;4.60804524376603;4.61016455581823
