idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.65599999999904;21826.478;32.566192;94.90095707169436;3.196455696202531;0.06379746835442919;0.49349999999999994;3.1970922937497503;3.234956164270861
2;16.67199999999866;21826.494;33.437016;97.55383828580244;3.1886075949367103;0.06348101265822875;0.49874999999999997;3.1892394443591385;3.228002446708519
2;16.686000000001513;21826.508;34.325344;100.04802943175102;3.185189873417721;0.055506329113924655;0.49524999999999997;3.1856734738975527;3.2239398326883366
2;16.70100000000093;21826.523;35.23774;102.85963954348118;3.1777215189873416;0.05322784810126634;0.49699999999999994;3.1781672794314506;3.216792852523878
2;16.717000000000553;21826.539;36.172016;106.52118190840862;3.164240506329114;0.045949367088607536;0.49699999999999994;3.1645741145104775;3.2033635956959015
2;16.730999999999767;21826.553;37.125984;111.18616498847128;3.15386075949367;0.061835443037974926;0.45675;3.1544668824208144;3.1873628401532343
2;16.745999999999185;21826.568;38.091986000000006;113.03707492836712;3.1423417721518985;0.05955696202531661;0.5057499999999999;3.1429061145278294;3.183338170417403
2;16.761999999998807;21826.584;39.080962;115.86140762576375;3.134493670886076;0.051455696202532694;0.5145;3.1349159895436682;3.1768551291326705
2;16.77600000000166;21826.598;40.09400600000001;118.78728977558505;3.1284810126582263;0.05189873417721476;0.5145;3.1289114601043346;3.1709300173879966
2;16.79200000000128;21826.614;41.125648000000005;123.39954116641242;3.1215189873417732;0.042911392405063115;0.47775;3.1218139239764677;3.1581588367961086
2;16.809000000001106;21826.631;42.178076000000004;123.94961095239036;3.1186075949367087;0.04025316455696175;0.5267499999999999;3.118867366281191;3.16303639102584
2;16.820999999999913;21826.643;43.250196;127.01355008107555;3.1127215189873425;0.04012658227848193;0.525;3.1129801472820575;3.1569400370251284
2;16.836999999999534;21826.659;44.340914000000005;128.48749912223371;3.1134810126582284;0.037405063291139753;0.53725;3.113705694978753;3.1597152905670347
2;16.85099999999875;21826.673;45.449136;134.62523025030413;3.10607594936709;0.04113924050632947;0.47250000000000003;3.1063483771699056;3.1420783711336844
2;16.86699999999837;21826.689;46.58142600000001;140.12793241210466;3.0970886075949364;0.03620253164556979;0.42874999999999996;3.0973001899383097;3.1268346660947537
2;16.881000000001222;21826.703;47.732314;142.53975760626244;3.095569620253164;0.03278481012658232;0.4305;3.0957432253998967;3.125532973367799
2;16.89600000000064;21826.718;48.90180000000001;144.76514159362276;3.0878481012658234;0.03069620253164643;0.46025000000000005;3.0880006724968205;3.1221111792889147
2;16.911000000000058;21826.733;50.095354;150.5087954860126;3.0837974683544296;0.030063291139240146;0.3955;3.083944005215288;3.109201003039738
2;16.92699999999968;21826.749;51.30641200000001;152.57501925303148;3.0730379746835443;0.013987341772152129;0.4445;3.0730698071435003;3.105050448797409
2;16.940999999998894;21826.763;52.54044400000001;154.53130068165328;3.0689873417721523;0.009493670886076309;0.4655;3.0690020256990045;3.1041043287467955
2;16.955999999998312;21826.778;53.788698000000004;159.924790677388;3.068354430379746;0.012848101265822972;0.40075;3.0683813296487696;3.0944409101867096
2;16.97200000000157;21826.794;53.36094400000001;162.8694134987113;3.060316455696203;0.009303797468355681;0.35000000000000003;3.0603305980975817;3.08027975509568
2;16.986000000000786;21826.808;52.115972;161.83845084127367;3.057911392405063;0.010759493670887082;0.329;3.0579303213946396;3.075577807584247
2;17.002000000000407;21826.824;50.891786;159.3587763547427;3.058987341772151;0.0056329113924049766;0.32725;3.0589925280740724;3.076447277187276
2;17.01599999999962;21826.838;49.688386;157.03247466959434;3.05886075949367;0.0056329113924049766;0.32725;3.058865946010211;3.0763214133378427
2;17.03099999999904;21826.853;48.50249;154.87813230039208;3.055;0.008354430379747152;0.34125;3.055011423302206;3.0740114441893303
2;17.04699999999866;21826.869;47.34066200000001;152.04572099412596;3.059177215189874;0.007088607594936377;0.3325;3.059185427903073;3.0772019323233417
2;17.061000000001513;21826.883;46.191962000000004;150.84386955736338;3.056582278481013;0.004746835443039054;0.3115;3.0565859643679096;3.072417616075475
2;17.07600000000093;21826.898;45.07280000000001;148.7874732812355;3.055886075949368;0.011582278481012197;0.3045;3.055908025179429;3.071041209159531
2;17.09100000000035;21826.913;43.963484;146.56156259422292;3.0553164556962025;0.009493670886076309;0.301;3.0553312053253565;3.0701221106390695
2;17.10699999999997;21826.929;42.884800000000006;143.6792678625394;3.0587974683544306;0.011075949367089326;0.29575;3.058817521374208;3.073081953278476
2;17.12199999999939;21826.944;41.81815;141.69068875958013;3.0593670886075945;0.006202531645568656;0.2765;3.059373376077873;3.0718427212756394
2;17.135999999998603;21826.958;40.771192000000006;139.19092418750728;3.0584810126582287;0.006265822784811263;0.28350000000000003;3.0584874309576744;3.071598543971213
2;17.151999999998225;21826.974;39.747208;136.7703107378834;3.0585443037974676;0.010822784810126093;0.28175;3.0585634521721112;3.0715132188325325
2;17.166000000001077;21826.988;38.745104;134.13711335428704;3.0605063291139234;0.008101265822783917;0.2765;3.060517051260181;3.0729817557307944
2;17.1820000000007;21827.004;37.760504;130.65017469703977;3.0646202531645566;0.013481012658229258;0.29050000000000004;3.064649903954558;3.078387448617974
2;17.195999999999913;21827.018;36.79669;128.68517534372052;3.0686075949367075;0.017531645569619416;0.24500000000000002;3.0686576756457575;3.078422474303945
2;17.211999999999534;21827.034;35.85038000000001;125.44889313662893;3.0684810126582276;0.01645569620253107;0.28;3.068525136768733;3.081273521611084
2;17.22599999999875;21827.048;34.928138000000004;123.27614054884658;3.06746835443038;0.011518987341771389;0.2765;3.0674899824614266;3.0799264670607323
2;17.24199999999837;21827.064;34.025588000000006;120.96578522460324;3.0681012658227846;0.01582278481012658;0.26775;3.0681420661146905;3.079802883361616
2;17.256000000001222;21827.078;33.135072;118.11402382565358;3.0725949367088603;0.016835443037974122;0.25725;3.072641058963967;3.0833910941901626
2;17.272000000000844;21827.094;32.274094000000005;116.02384125422186;3.0710126582278474;0.01848101265822795;0.25375;3.07106826606387;3.0815336047696356
2;17.286000000000058;21827.108;31.433902000000003;113.73514401742278;3.0774050632911383;0.020253164556961592;0.1995;3.0774717081143907;3.083931316395439
2;17.300999999999476;21827.123;30.606838000000003;111.57336598391903;3.075189873417721;0.01974683544303872;0.20475000000000002;3.075253273322527;3.082061851679962
2;17.315999999998894;21827.138;29.803842;109.68083953325787;3.073670886075949;0.020569620253163837;0.18725;3.073739713311501;3.0794379986757763
2;17.331999999998516;21827.154;29.021632;106.9537679850069;3.0761392405063295;0.02373417721518987;0.19075;3.0762308005334935;3.0821391111776473
2;17.346000000001368;21827.168;28.253644;104.14534476657222;3.0805696202531645;0.024620253164557595;0.18375;3.0806680025755147;3.086143127690712
2;17.361000000000786;21827.183;27.509724000000002;102.36209238807484;3.0774050632911405;0.026139240506329802;0.17500000000000002;3.077516073632142;3.082487661526676
2;17.376000000000204;21827.198;26.789872000000003;99.42884487850095;3.084873417721518;0.024936708860759837;0.154;3.0849742045621134;3.0888156051816438
2;17.391999999999825;21827.214;26.085336;96.93741263026295;3.087974683544303;0.031075949367087685;0.14175000000000001;3.088131046578108;3.0913826070772283
2;17.406999999999243;21827.229;25.399398;94.52267013337223;3.0903797468354433;0.030063291139240146;0.13475;3.090525971598495;3.0934621936634077
2;17.420999999998457;21827.243;24.738622000000003;92.03155226844136;3.0895569620253163;0.02879746835442937;0.1785;3.089691168350443;3.09484309227184
2;17.436000000001513;21827.258;24.093162000000003;89.98565849111318;3.088417721518987;0.024050632911393914;0.18375;3.0885113656154757;3.0939726110675205
2;17.452000000001135;21827.274;23.467394000000002;87.65457906652203;3.095126582278482;0.02481012658227822;0.13475;3.0952260180329167;3.0981577857184592
2;17.46600000000035;21827.288;22.862412000000003;85.44855150409684;3.098037974683545;0.02094936708860689;0.11725000000000001;3.098108805152384;3.1003267136001544
2;17.48199999999997;21827.304;22.27931;83.5771059224412;3.097721518987341;0.026772151898734293;0.10325;3.0978372063932813;3.0995573748221745
2;17.495999999999185;21827.318;21.718088;81.65425543731341;3.0973417721518977;0.02132911392405174;0.1085;3.0974152102386667;3.0993149621517726
2;17.511999999998807;21827.334;21.173276;79.40704292137154;3.101202531645569;0.020506329113924828;0.10325;3.1012703287231536;3.102988593971724
2;17.52600000000166;21827.348;20.649250000000002;77.58415267936886;3.1019620253164573;0.023987341772151307;0.084;3.1020547704820864;3.103191872745008
2;17.54200000000128;21827.364;20.147104000000002;75.21800171772364;3.106898734177215;0.016455696202532868;0.11025;3.106942312687748;3.108897810618659
2;17.56199999999808;21827.384;19.66465;73.61579260065616;3.1062658227848106;0.019683544303797915;0.098;3.106328186737093;3.107873678854621
2;17.572000000000116;21827.394;19.200794;71.59966052849038;3.1102531645569615;0.021645569620252186;0.09625;3.110328483990201;3.1118173694516167
2;17.58599999999933;21827.408;18.754442;69.8130580845814;3.111708860759493;0.01436708860759518;0.10675;3.1117420277658305;3.1135725477117444
2;17.601999999998952;21827.424;18.32997;67.71506321566012;3.1194936708860763;0.027784810126581832;0.08225;3.119617405768223;3.1207014949962866
2;17.615999999998166;21827.438;17.926284;66.57911008189377;3.1150632911392413;0.02183544303797461;0.08925;3.1151398193942925;3.116418081207319
2;17.632000000001426;21827.454;17.546666000000002;64.34930162276937;3.1251265822784813;0.020189873417720786;0.098;3.1251917999143997;3.1267279680605737
2;17.64600000000064;21827.468;17.177988000000003;62.74757465264532;3.128987341772151;0.009683544303796936;0.08750000000000001;3.129002325981979;3.130225519990634
2;17.662000000000262;21827.484;16.834472;61.17457494679599;3.133164556962025;0.013797468354429703;0.08575;3.133194936663857;3.1343681298845594
2;17.675999999999476;21827.498;16.510648000000003;59.52146514844944;3.13746835443038;0.014683544303797424;0.12075000000000001;3.1375027141861405;3.1398254480186316
2;17.691999999999098;21827.514;16.206516;58.129561919578485;3.141518987341772;0.02689873417721591;0.1155;3.141634143201466;3.1437565649600177
2;17.706999999998516;21827.529;15.924264;56.944531063942556;3.143797468354432;0.020443037974684018;0.11375;3.1438639346882318;3.145921089654566
2;17.72200000000157;21827.544;15.661704000000002;55.87476390352589;3.145379746835443;0.018670886075950372;0.112;3.145435161275695;3.147428530370381
2;17.736000000000786;21827.558;15.419930000000003;54.84869188138888;3.1473417721518993;0.01689873417721493;0.112;3.1473871382384866;3.1493792718485096
2;17.752000000000407;21827.574;15.195660000000002;54.24890338942181;3.1439873417721524;0.012784810126582162;0.1085;3.144013335943965;3.1458849480859117
2;17.76599999999962;21827.588;14.989988;53.50736692127051;3.143481012658226;0.017658227848101036;0.1085;3.1435306090371573;3.145402508416613
2;17.781999999999243;21827.604;14.806196000000002;52.81900063894064;3.1453164556962023;0.01943037974683468;0.07;3.145376471287726;3.146155295933503
2;17.795999999998457;21827.618;14.644284;51.60527633764074;3.153227848101267;0.022468354430380897;0.105;3.153307896319698;3.155055576212907
2;17.81199999999808;21827.634;14.500970000000002;51.2403011971571;3.1524683544303795;0.021139240506329315;0.061250000000000006;3.152539229442541;3.1531341797763965
2;17.82600000000093;21827.648;14.378442000000001;50.584800647203565;3.1555696202531647;0.017974683544303278;0.06475;3.1556208133286896;3.1562850441639805
2;17.842000000000553;21827.664;14.274512000000001;50.25773982822462;3.154683544303797;0.023924050632912298;0.05775;3.1547742589446637;3.155302788545
2;17.855999999999767;21827.678;14.191368;49.714226814111115;3.158417721518987;0.01879746835443019;0.063;3.158473658022451;3.1591019053556537
2;17.87199999999939;21827.694;14.127916;49.215662806122495;3.1627848101265807;0.016012658227849006;0.06475;3.162825344591597;3.1634880627072
2;17.885999999998603;21827.708;14.081968000000002;49.28764005954201;3.158544303797468;0.012215189873418483;0.06825;3.1585679239039766;3.1593052072275447
2;17.901999999998225;21827.724;14.060088000000002;49.05525030595071;3.1610759493670897;0.014683544303797424;0.06825;3.161110052519584;3.1618467430665214
2;17.916000000001077;21827.738;14.056806000000002;48.782665126380365;3.165569620253164;0.007025316455697368;0.06825;3.1655774158502368;3.166313066997808
2;17.9320000000007;21827.754;14.056806000000002;48.81011974261056;3.164367088607594;6.329113924080853e-05;0.08575;3.1643670892405433;3.165528729607215
2;17.945999999999913;21827.768;14.051336000000001;48.98146770503223;3.1613291139240514;-0.0003164556962022438;0.0805;3.1613291297629917;3.1623538885912237
2;17.961999999999534;21827.784;14.052430000000001;48.65976459859642;3.1673417721518975;0.004430379746835011;0.07;3.16734487068949;3.1681182948057702
0;18.467000000000553;21828.289;14.056806000000002;44.03780606182832;3.203607594936708;-0.005189873417721116;0.42874999999999996;3.203611798755001;3.232174982828475
0;19.065999999998894;21828.888;14.052430000000001;44.45226764820191;3.1934177215189883;0.002911392405062802;0.43574999999999997;3.1934190486557292;3.2230115238418344
0;19.666000000001077;21829.488;14.054618000000001;44.93822466409498;3.1865822784810134;0.0039873417721511505;0.42525;3.1865847731425028;3.214834378148221
0;20.26599999999962;21830.088;14.054618000000001;44.611637630476054;3.185569620253164;0.01544303797468353;0.455;3.1856070524943556;3.2179368068533876
0;20.86699999999837;21830.689;14.056806000000002;44.71096712199392;3.184240506329114;0.01189873417721444;0.45325000000000004;3.184262737592819;3.216358926569315
0;21.46600000000035;21831.288;14.051336000000001;44.614720059135436;3.1775949367088616;0.03683544303797428;0.48300000000000004;3.1778084321842934;3.2143048131223644
0;24.63799999999901;21834.46;14.052430000000001;40.37546670496703;3.2541139240506323;0.05759493670886054;0.5267499999999999;3.254623573846091;3.29697439631167
0;25.238000000001193;21835.06;14.054618000000001;39.712986528864434;3.2822151898734164;0.02335443037974682;0.48300000000000004;3.2822982774352107;3.3176453972741196
0;25.837999999999738;21835.66;14.056806000000002;39.75677940696776;3.2733544303797464;0.015632911392405954;0.5127499999999999;3.2733917600564273;3.313307437788609
0;26.437999999998283;21836.26;14.054618000000001;39.29240744527684;3.287405063291139;0.0044936708860758194;0.5005;3.2874081345689725;3.3252898359737384
0;27.038000000000466;21836.86;14.054618000000001;38.326889658298256;3.308354430379746;0.012468354430379918;0.5075;3.308377925339772;3.3470764477190382
0;27.63799999999901;21837.46;14.054618000000001;37.99970912000461;3.3153164556962027;-0.014240506329113563;0.511;3.3153470396672713;3.354496533524895
3;27.747999999999593;21837.57;14.051336000000001;37.052094010280804;3.321772151898733;-0.0159493670886082;0.56875;3.321810441828441;3.3701485388541053
3;27.76800000000003;21837.59;14.056806000000002;36.956328486285905;3.318037974683543;-0.00987341772151936;0.58975;3.318052664714587;3.3700561639710953
3;27.78399999999965;21837.606;14.0579;37.34728536022135;3.3082278481012644;-0.005569620253165967;0.58975;3.308232536509864;3.3603880100551615
3;27.797999999998865;21837.62;14.066652000000001;37.29598075978892;3.305569620253165;-0.009367088607594692;0.60375;3.3055828921219987;3.360266703580184
