idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.894;21132.524;42.3159;160.425651501819;2.83740506329114;0.584620253164557;-0.0286536456072364;2.89700678867006;2.89714848860168
2;16.908;21132.538;43.5809;164.144464495177;2.83962025316455;0.572025316455695;-0.0505015248474698;2.8966629325568;2.89710313051857
2;16.924;21132.554;43.1486;164.00490112545;2.83651898734177;0.566582278481013;-0.0654617170759541;2.89255171843809;2.8932923599667
2;16.938;21132.568;41.888;161.083319425771;2.83487341772152;0.562848101265821;-0.0857750216792632;2.89020851836033;2.89148104506094
2;16.954;21132.584;40.6461;156.963460001268;2.84044303797468;0.558417721518987;-0.0754212247281455;2.89481381157499;2.89579615387976
2;16.968;21132.598;39.4262;155.226641932665;2.84443037974683;0.524556962025315;-0.066327402041146;2.89239419713772;2.89315459592077
2;16.984;21132.614;38.2228;152.069998808993;2.84240506329114;0.526772151898733;-0.0595540944246559;2.89080532790417;2.89141870610292
2;16.998;21132.628;37.048;147.562528409155;2.8446835443038;0.536265822784809;-0.0503373460146799;2.8947893705622;2.89522699426551
2;17.014;21132.644;35.8842;143.927446371542;2.84632911392405;0.53512658227848;-0.0248164289161923;2.89619576061991;2.89630208006293
2;17.028;21132.658;34.7424;140.118119321904;2.84658227848101;0.539430379746834;-0.00460854241207198;2.89724279320114;2.89724645852215
2;17.044;21132.674;33.627;137.110317052742;2.84886075949367;0.524430379746835;0.00659159856046433;2.89672830106385;2.89673580075157
2;17.058;21132.688;32.5248;133.539392330197;2.84386075949367;0.539113924050632;0.0188595455393911;2.89450994859116;2.89457138881582
2;17.074;21132.704;31.4457;130.019875809225;2.8473417721519;0.527784810126583;0.0218100936143385;2.89584391382572;2.89592604419121
2;17.088;21132.718;30.3897;126.682589707971;2.84525316455696;0.529810126582278;0.0232516183501112;2.8941603861311;2.89425378610903
2;17.104;21132.734;29.3513;122.129035076434;2.85082278481012;0.53025316455696;0.0259669833991382;2.89971704980248;2.89983331471691
2;17.118;21132.748;28.3305;118.119421761289;2.85170886075949;0.535379746835444;0.0276872916833852;2.90152975167511;2.90166184900594
2;17.134;21132.764;27.3317;114.531862279649;2.84816455696203;0.546075949367088;0.026726816564786;2.90004142832682;2.90016458304275
2;17.148;21132.778;26.3593;110.852800304833;2.85088607594937;0.540759493670887;0.023248140844029;2.90171884372645;2.90181197255954
2;17.164;21132.794;25.4001;106.550090677973;2.85056962025316;0.556518987341772;0.0188841876908797;2.9043864314485;2.90444782286184
2;17.178;21132.808;24.4629;102.448311174944;2.85537974683544;0.554493670886076;0.0182070090095102;2.9087208064183;2.90877778884325
2;17.194;21132.824;23.5499;99.0423815320596;2.85367088607595;0.55740506329114;0.0211837873661297;2.90760002934037;2.90767719726026
2;17.208;21132.838;22.6512;95.1874681483297;2.85443037974683;0.563101265822784;0.0169827911193025;2.90944252880047;2.90949209374885
2;17.224;21132.854;21.7745;91.8671645493978;2.85341772151899;0.562721518987342;0.00821125082236255;2.90837552620187;2.90838711763928
2;17.238;21132.868;20.9187;87.7195439897182;2.85715189873417;0.568734177215189;-0.00349999999999998;2.91320708786261;2.9132091903557
2;17.254;21132.884;20.0827;84.1141136564407;2.85753164556962;0.572531645569621;-0.010313946171695;2.91432317882051;2.91434142956794
2;17.268;21132.898;19.2654;80.7384596879192;2.85651898734177;0.575379746835441;-0.00819133124879412;2.91389131199372;2.91390282542505
2;17.284;21132.914;18.4745;77.347248670305;2.85607594936709;0.57860759493671;-0.00224827794084902;2.91409618535003;2.91409705264346
2;17.298;21132.928;17.7012;73.873305386205;2.85816455696203;0.577974683544305;-0.00301766054265089;2.91601772448181;2.91601928590454
2;17.314;21132.944;16.9433;70.8452558715416;2.85341772151899;0.584177215189873;-0.0112147205267437;2.91260291015195;2.91262450071788
2;17.328;21132.958;16.2085;67.2236995095722;2.85506329113924;0.591645569620255;-0.0190403492350909;2.915721330385;2.91578349871198
2;17.344;21132.974;15.5012;63.7079084923815;2.85715189873418;0.598417721518986;-0.0227140281115497;2.91914726279239;2.91923563093857
2;17.358;21132.988;14.8038;60.3211065773955;2.85810126582278;0.605696202531645;-0.021488148090276;2.92157675501758;2.92165577643353
2;17.374;21133.004;14.1306;57.2561288627266;2.85860759493671;0.606772151898737;-0.018750492729957;2.9222953009834;2.92235545530096
2;17.388;21133.018;13.4794;53.7921495267743;2.86025316455696;0.621898734177217;-0.0132497120310308;2.92708151593517;2.92711150382049
2;17.404;21133.034;12.8436;50.8142652846743;2.86246835443038;0.621075949367091;-0.00572798152127715;2.92907159608597;2.92907719679252
2;17.418;21133.048;12.2331;47.8863174004584;2.8696835443038;0.609430379746836;0.00433373707099269;2.9336818219102;2.93368502288221
2;17.434;21133.064;11.638;44.9968092620574;2.87088607594937;0.614810126582277;0.000917745904091501;2.93597996465032;2.93598010808752
2;17.448;21133.078;11.0693;42.0440473473495;2.86981012658228;0.634493670886076;-0.00878197727786795;2.93911421707777;2.93912733717911
2;17.464;21133.094;10.516;39.2530146247229;2.86721518987342;0.654683544303797;-0.0129230823437234;2.94100892351979;2.94103731602989
2;17.479;21133.109;9.9858;36.7957795931474;2.86936708860759;0.653291139240507;-0.0061020356091218;2.94279744491437;2.94280377134343
2;17.493;21133.123;9.4754;34.257597851047;2.87354430379747;0.656139240506329;-0.000736972534693792;2.94750327715154;2.9475033692852
2;17.509;21133.139;8.987;32.0568278901997;2.87658227848101;0.649810126582278;0.00476046892738134;2.94906405584549;2.94906789808988
2;17.523;21133.153;8.5173;29.5168241143392;2.87025316455696;0.691392405063292;0.00689598497461874;2.95235104390187;2.95235909757557
2;17.539;21133.169;8.0674;27.5963062499666;2.87303797468354;0.68139240506329;0.0130964482229585;2.95273480245884;2.95276384606147
2;17.553;21133.183;7.6362;25.5832017807573;2.87455696202532;0.686075949367089;0.0140644031791002;2.95529659023053;2.95533005663749
2;17.569;21133.199;7.2281;23.8596754991239;2.87006329113924;0.692341772151899;0.0249781071428669;2.95238893518646;2.95249459448241
2;17.583;21133.213;6.8387;21.8981982660675;2.87493670886076;0.702088607594938;0.0321472484663066;2.95942384474913;2.95959844209543
2;17.599;21133.229;6.4713;20.1854429388329;2.87810126582279;0.707151898734176;0.0363103729801249;2.96370219560165;2.9639246190482
2;17.613;21133.243;6.1226;18.6855841241249;2.88113924050633;0.703481012658226;0.0383151899091689;2.96577963752468;2.96602712599427
2;17.629;21133.259;5.7937;17.1241122153326;2.87784810126582;0.729746835443038;0.0386351752736103;2.96892912306751;2.96918049545103
2;17.643;21133.273;5.4868;15.7885135467683;2.88189873417722;0.730316455696203;0.0319455623506812;2.97299553304624;2.97316715952313
2;17.659;21133.289;5.1975;14.6111593721389;2.88240506329114;0.731455696202532;0.0300650684103384;2.97376636345116;2.97391833995691
2;17.673;21133.303;4.9302;13.4864572345106;2.88392405063291;0.736582278481013;0.0259495586512745;2.97650321397294;2.97661632770927
2;17.689;21133.319;4.6838;12.4968308916869;2.88664556962026;0.734936708860758;0.025143072864047;2.97873372603852;2.97883983872117
2;17.703;21133.333;4.4561;11.5143061958052;2.88981012658228;0.743860759493673;0.0225075689353987;2.98401263355435;2.98409751648155
2;17.719;21133.349;4.2504;10.6606563494439;2.89512658227848;0.745379746835443;0.0157459048239213;2.98953991349972;2.98958138004749
2;17.733;21133.363;4.0623;9.96388500569048;2.89462025316456;0.747784810126582;0.0103408553645227;2.98965023577784;2.98966811963739
2;17.749;21133.379;3.9006;9.35777023295221;2.89348101265823;0.753987341772152;0.00446553929978453;2.99010522927979;2.99010856378285
2;17.763;21133.393;3.7554;8.73912233995569;2.89145569620253;0.776455696202531;0.00195238242477641;2.99389370072944;2.99389433732464
2;17.779;21133.409;3.6289;8.24257525929527;2.89518987341772;0.779430379746836;0.00144010934728152;2.99827218911373;2.99827253496539
2;17.793;21133.423;3.5233;7.84083188262108;2.88905063291139;0.799683544303798;0.00405155813701565;2.99768366085483;2.99768639882149
2;17.809;21133.439;3.4408;7.58608441632771;2.89417721518987;0.784683544303796;0.00752290068041514;2.99866470576912;2.99867414229356
2;17.823;21133.453;3.377;7.39623988085176;2.89664556962026;0.774493670886075;0.0108227228158165;2.99839890645712;2.99841843870605
2;17.839;21133.469;3.3319;7.17961888555269;2.90430379746835;0.772911392405064;0.0153967573283956;3.0053905850153;3.00543002391253
2;17.853;21133.483;3.3077;7.12884741690951;2.89981012658228;0.775822784810128;0.00969282124445614;3.00179942095731;3.00181506999404
2;17.869;21133.499;3.3055;7.1058249492585;2.88930379746835;0.800379746835445;0.0119004678944781;2.99811343568075;2.99813705396293
2;17.883;21133.513;3.3011;7.03998356770104;2.89772151898735;0.794430379746837;0.0237091406346357;3.00464800432048;3.00474154516103
2;17.899;21133.529;3.3033;7.05365843659072;2.91322784810127;0.761329113924052;0.0158411396062503;3.01106600968181;3.01110767930427
2;17.913;21133.543;5.5044;14.8906494776272;2.91310126582279;0.767151898734179;0.00658774917825886;3.01242112272999;3.01242832597043
2;17.929;21133.559;5.5033;14.9215747981594;2.9167088607595;0.755759493670887;-0.00639324926575393;3.01303219211256;3.01303897491267
0;18.474;21134.104;5.5011;14.7827659389474;2.89367088607595;0.813417721518988;0.0652370707970577;3.00582427739958;3.00653213220995
0;19.074;21134.704;5.5011;15.0572670755643;2.89120253164557;0.787405063291139;0.0929453499749769;2.99650776950274;2.9979489072985
0;19.675;21135.305;5.5033;14.8750537583993;2.89069620253164;0.804620253164559;0.118096958698887;3.0005896565731;3.00291278241433
0;20.275;21135.905;5.5033;14.4124932646642;2.89449367088607;0.840063291139241;0.14634571862143;3.01393429654982;3.01748521343155
0;20.874;21136.504;5.5011;14.2480382779437;2.88537974683544;0.864430379746834;0.187206492646;3.01208501953006;3.01789702206126
0;21.473;21137.103;5.5033;14.1594614081662;2.90145569620253;0.850063291139241;0.16336822001471;3.02341739691505;3.02782792299684
0;24.63;21140.26;5.5033;14.0836646918762;2.91424050632912;0.840063291139241;0.13032146038166;3.03290356949394;3.03570218316703
0;25.231;21140.861;5.5011;14.0860104955255;2.91310126582279;0.847594936708861;0.0776770680549004;3.0339044417504;3.03489866199424
0;25.831;21141.461;5.5044;14.0245770552759;2.91930379746836;0.84626582278481;-0.0427911180581415;3.03949017184244;3.03979137187266
0;26.43;21142.06;5.5044;13.8524366146888;2.90898734177215;0.883860759493672;0.0044572412707372;3.04029886635563;3.04030213363131
0;27.03;21142.66;5.5033;13.7237343960239;2.94727848101266;0.826645569620254;0.00489825653382138;3.06101181677123;3.06101573588411
0;27.631;21143.261;3.3033;6.60100744799664;2.93683544303797;0.81753164556962;0.00239285475304617;3.04850133852551;3.04850227763499
3;27.705;21143.335;3.3055;6.46346970230472;2.9320253164557;0.859746835443039;-0.00258488111271468;3.05547657123917;3.05547766462166
3;27.721;21143.351;3.3044;6.41258697419376;2.93968354430379;0.856392405063293;-0.00607948194517345;3.06188623108381;3.06189226658962
3;27.735;21143.365;3.3143;6.3176581648353;2.95246835443038;0.861392405063292;-0.0139440711486385;3.0755595034747;3.07559111335264
3;27.751;21143.381;3.3451;6.42940864273724;2.95329113924051;0.855063291139242;-0.00123901188188511;3.07458318881932;3.07458343847111
3;27.765;21143.395;3.3957;6.53657858865407;2.95398734177215;0.863417721518989;0.0075651542553751;3.07758531598771;3.07759461410077
3;27.781;21143.411;3.4683;6.75916527649999;2.95462025316456;0.860632911392404;0.00349999999999999;3.077412849876;3.07741484018355
3;27.795;21143.425;3.5574;6.99877262497152;2.94886075949367;0.876835443037976;-0.00564230497061839;3.0764622820781;3.07646745613448
3;27.811;21143.441;3.6685;7.34312557830829;2.95841772151898;0.857215189873418;-0.00642506491633646;3.08010605284092;3.08011275413847
3;27.825;21143.455;3.7994;7.83904507944016;2.9656329113924;0.824430379746836;0.00188467915497308;3.07809421821089;3.07809479519374
3;27.841;21143.471;3.9545;8.24425461962338;2.96037974683544;0.849177215189874;0.00512805486498236;3.0797646319599;3.07976890126805
3;27.855;21143.485;4.1283;8.83260008724628;2.96607594936709;0.830696202531646;0.00388879105641706;3.08020497991845;3.08020743473719
3;27.871;21143.501;4.3186;9.50889061534919;2.95873417721519;0.83367088607595;-0.00274112903253756;3.07394129379725;3.073942515972
3;27.885;21143.515;4.5331;10.2281904697668;2.96;0.828101265822783;-0.00243215571915446;3.07365445462845;3.07365541690001
3;27.901;21143.531;4.7663;10.9445341766139;2.96120253164557;0.833481012658227;0.00399629890638913;3.07626576093255;3.07626835667678
3;27.915;21143.545;5.0182;11.8079884378012;2.95278481012658;0.84632911392405;0.0127352474596869;3.07167887383915;3.07170527403226
3;27.931;21143.561;5.2932;12.8730715073719;2.95379746835443;0.828037974683545;0.0205088864893454;3.06766464457494;3.06773319993772
3;27.945;21143.575;5.5902;13.8893662428374;2.95575949367089;0.825126582278481;0.0272427371643427;3.06876979605968;3.06889071619313
3;27.961;21143.591;5.9004;15.044306833301;2.96018987341772;0.808544303797467;0.0342124086978855;3.06862639920342;3.06881711198257
3;27.975;21143.605;6.2381;16.3662524638512;2.95544303797469;0.805822784810125;0.0297533328282082;3.06333052595246;3.06347501573729
3;27.991;21143.621;6.5945;17.6350245819457;2.94936708860759;0.819240506329113;0.0208501819009701;3.06103270655052;3.06110371608956
3;28.005;21143.635;6.9685;19.2200657632273;2.95113924050633;0.796772151898734;0.0125334036187061;3.05680694171183;3.05683263609637
3;28.021;21143.651;7.3645;20.7074933133254;2.95303797468354;0.790822784810127;0.00899585355605685;3.05709567349435;3.05710890912952
3;28.035;21143.665;7.7825;22.3838255546102;2.94069620253164;0.806582278481015;0.00224933732342297;3.04930633547101;3.04930716508883
3;28.051;21143.681;8.2181;24.3121912348823;2.9326582278481;0.803037974683546;-0.00227039664673304;3.04061741594516;3.04061826358554
3;28.065;21143.695;8.6702;26.1083780057455;2.93740506329114;0.788670886075948;-0.00837824243347941;3.04143884903054;3.04145038876824
3;28.081;21143.711;9.152;28.1587585849135;2.93291139240506;0.785443037974684;-0.0160420723606749;3.03626250538426;3.03630488417878
3;28.095;21143.725;9.647;30.2457691101657;2.92841772151899;0.784303797468354;-0.0288581511997229;3.03162708762634;3.03176443532812
3;28.111;21143.741;10.1651;32.6237004490898;2.91835443037975;0.785126582278481;-0.046210820038263;3.02212116426813;3.02247444512042
3;28.125;21143.755;10.703;35.0154065988053;2.91943037974684;0.768354430379746;-0.0589276781528859;3.01884783864191;3.0194229157449
3;28.141;21143.771;11.2629;37.3246293245735;2.91930379746835;0.762658227848101;-0.0684221858755535;3.01728060253228;3.01805629999467
3;28.155;21143.785;11.8404;39.6655879555225;2.9167088607595;0.764240506329113;-0.0718814951430875;3.01517066348609;3.01602736713232
3;28.171;21143.801;12.4388;42.0343916685114;2.91803797468354;0.759683544303797;-0.0746680883968013;3.01530507729835;3.01622943964912
3;28.185;21143.815;13.0592;45.1193072702618;2.90848101265823;0.754240506329113;-0.0766065649235526;3.00468642995921;3.0056628400688
3;28.201;21143.831;13.7005;47.7879801222529;2.91;0.74512658227848;-0.0767709457643179;3.00388309087055;3.0048639572752
3;28.216;21143.846;14.3561;51.0424114038969;2.90860759493671;0.724240506329116;-0.077352191104413;2.99741929871871;2.99841721810025
3;28.23;21143.86;15.0348;53.9319693927247;2.90322784810126;0.728164556962026;-0.076660732128922;2.99315144287863;2.99413300103
3;28.245;21143.875;15.7377;56.3904466004024;2.91443037974683;0.711708860759494;-0.0739960651164351;3.00007232260738;3.00098473147191
3;28.261;21143.891;16.4582;59.8287713033086;2.90455696202532;0.712721518987342;-0.0791425777069989;2.99072284059847;2.99176982017058
3;28.275;21143.905;17.1963;63.057941367542;2.90227848101266;0.707468354430379;-0.065166491415233;2.98726159782995;2.98797231002447
3;28.291;21143.921;17.9586;66.2394590502228;2.90082278481012;0.704177215189873;-0.0462853242992499;2.98506924195506;2.98542806152009
3;28.305;21143.935;18.7429;69.7563373818629;2.89436708860759;0.704936708860759;-0.026859643394402;2.97897576477457;2.97909685098647
3;28.321;21143.951;19.5426;72.8288169183613;2.89594936708861;0.699367088607595;-0.00810023166802235;2.97920074203944;2.97921175399156
3;28.335;21143.965;20.3643;76.1440107923663;2.89493670886076;0.694556962025318;-0.00425135657614394;2.97709051286779;2.97709354838577
3;28.351;21143.981;21.2069;79.9895932079679;2.88645569620254;0.696075949367087;-0.00173263712331763;2.96919992816707;2.9692004336957
3;28.365;21143.995;22.0682;83.6584942085131;2.88721518987342;0.682025316455697;0.00313412857462977;2.9666766060564;2.96667826157206
3;28.381;21144.011;22.9526;86.6578149130849;2.8870253164557;0.685316455696203;0.00966839559544494;2.96725021228479;2.96726596384239
3;28.395;21144.025;23.8568;90.6137495402021;2.88405063291139;0.676139240506329;0.00527099976359473;2.9622478501552;2.96225253973857
3;28.411;21144.041;24.7764;93.9954655567929;2.88588607594937;0.667658227848101;-0.00958103441140341;2.96211173870462;2.96212723372783
3;28.425;21144.055;25.7257;97.6066981324948;2.88588607594937;0.66006329113924;-0.015687430585136;2.96040909194456;2.96045065609045
