idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.6349999999984;18983.947;30.886902000000003;94.98043395519555;2.8434177215189864;0.6547468354430379;-0.8995;2.917827575024079;3.0533290041479146
2;16.65099999999802;18983.963;31.712872;95.51087152065872;2.8439873417721517;0.6539240506329109;-0.92225;2.9181981879502947;3.0604616852129327
2;16.664999999997235;18983.977;32.56947400000001;98.03361236445942;2.8387341772151884;0.6489240506329105;-0.9257500000000001;2.911960534138369;3.055573140161992
2;16.680999999996857;18983.993;33.440298000000006;99.9983358564448;2.838734177215192;0.6450000000000001;-0.92925;2.9110885814226974;3.0558046880305705
2;16.69499999999971;18984.007;34.32972;103.54389278882903;2.840253164556964;0.6402531645569629;-0.90825;2.9115223086043933;3.0498983943733364
2;16.71099999999933;18984.023;35.239928000000006;105.17156003329332;2.8446202531645564;0.6420886075949356;-0.9065000000000001;2.916186236288277;3.053831104484527
2;16.724999999998545;18984.037;36.172016;106.81664346092666;2.848797468354432;0.6438607594936709;-0.90475;2.920651244725804;3.057576860165315
2;16.740999999998166;18984.053;37.123796;109.09494757138492;2.847658227848101;0.6369620253164552;-0.90825;2.918026388558922;3.0561079933186632
2;16.75499999999738;18984.067;38.091986000000006;110.96026152231788;2.851392405063289;0.6350000000000009;-0.9065000000000001;2.921243510502438;3.058660801339797
2;16.770999999997002;18984.083;39.085338;116.79330542959167;2.8441139240506335;0.6244303797468362;-0.875;2.911854617272207;3.040480605451952
2;16.784999999999854;18984.097;40.09400600000001;119.30370413535643;2.8450632911392404;0.6249367088607591;-0.868;2.912890492392353;3.039466239435761
2;16.800999999999476;18984.113;41.12674200000001;121.27825278168638;2.8501898734177225;0.6112658227848092;-0.8714999999999999;2.9150005524249427;3.0424891898966084
2;16.8179999999993;18984.13;42.180264;122.93486986483596;2.8490506329113914;0.6198101265822771;-0.87325;2.915691016192686;3.043652356036533
2;16.82999999999811;18984.142;43.24472600000001;125.42631051756173;2.840316455696203;0.6125949367088609;-0.88725;2.9056273203871097;3.038072199188159
2;16.84599999999773;18984.158;44.340914000000005;126.82357943329187;2.8430379746835452;0.6164556962025304;-0.889;2.90910339295001;3.0419078800767885
2;16.859999999996944;18984.172;45.446948000000006;127.48639503630882;2.8493670886075937;0.6113924050632908;-0.8995;2.9142226199467314;3.0498842156070762
2;16.875999999996566;18984.188;46.58252;130.40419729905452;2.8518987341772153;0.6012025316455692;-0.8925000000000001;2.9145790217557397;3.0481678306908635
2;16.889999999999418;18984.202;47.732314;133.18020018642108;2.8474683544303803;0.6018987341772146;-0.89075;2.910387966523809;3.0436480871129947
2;16.90599999999904;18984.218;48.903988;133.212225510865;2.8525949367088623;0.600886075949367;-0.9065000000000001;2.9151950104936146;3.0528845702395735
2;16.919999999998254;18984.232;50.096448;135.74052273702807;2.8496835443037996;0.5938607594936715;-0.91;2.910904825710086;3.0498306353537514
2;16.935999999997875;18984.248;51.302036;140.73710008985208;2.851265822784807;0.6037341772151891;-0.868;2.9144831014981754;3.0409925598262197
2;16.94999999999709;18984.262;52.53716200000001;142.79215947066015;2.848924050632913;0.6041772151898729;-0.8714999999999999;2.9122840441188487;3.039886610324345
2;16.96599999999671;18984.278;53.788698000000004;145.41871892319466;2.8561392405063297;0.5881012658227849;-0.8645;2.916058034405769;3.0415053361818116
2;16.979999999999563;18984.292;53.36094400000001;145.78910319787644;2.85873417721519;0.5878481012658234;-0.84875;2.918548695180542;3.039457689891413
2;16.995999999999185;18984.308;52.119254000000005;142.96298080963004;2.8591772151898702;0.5786708860759494;-0.86275;2.91714832366351;3.0420538957672703
2;17.0099999999984;18984.322;50.890692;140.01350959921055;2.858797468354429;0.5811392405063284;-0.8714999999999999;2.917266834200458;3.044660577457849
2;17.02599999999802;18984.338;49.688386;138.21588088097823;2.8578481012658226;0.5789240506329126;-0.8714999999999999;2.9158958874263474;3.0433470187130953
2;17.039999999997235;18984.352;48.504678000000006;135.98460888713544;2.864430379746834;0.5758860759493664;-0.8645;2.9217471096740986;3.0469601938471316
2;17.055999999996857;18984.368;47.338474000000005;133.06489890747682;2.8713924050632906;0.5786075949367085;-0.861;2.929109266103535;3.0530316232842383
2;17.06999999999971;18984.382;46.197432000000006;131.85256688937034;2.869493670886077;0.572784810126583;-0.8574999999999999;2.926102589788506;3.04916096917939
2;17.08599999999933;18984.398;45.07280000000001;130.39855136749702;2.8656329113924075;0.5755696202531642;-0.854;2.922863727684494;3.045069518190627
2;17.099999999998545;18984.412;43.964578;128.81199146396625;2.863607594936709;0.5730379746835444;-0.85225;2.920380279725334;3.0421951023411733
2;17.115999999998166;18984.428;42.883706000000004;125.27305619962111;2.8678481012658232;0.5758860759493682;-0.861;2.9250978623639843;3.049183252021162
2;17.12999999999738;18984.442;41.81815;124.13809685099787;2.863291139240507;0.5810759493670875;-0.85225;2.921657989393362;3.0434216713242455
2;17.145999999997002;18984.458;40.771192000000006;122.53192087117218;2.866518987341772;0.5753797468354436;-0.8434999999999999;2.923695086334982;3.042940224167954
2;17.159999999999854;18984.472;39.749396000000004;118.72030958851241;2.862088607594937;0.5800632911392399;-0.86975;2.920278175012102;3.0470460583903245
2;17.175999999999476;18984.488;38.748385999999996;115.44309500791246;2.856518987341771;0.5715189873417722;-0.8995;2.913131421329326;3.04884157147206
2;17.18999999999869;18984.502;37.75941;112.40755496185801;2.856075949367087;0.5725316455696198;-0.9117500000000001;2.912895863866706;3.0522533276633124
2;17.205999999998312;18984.518;36.79778400000001;110.90977054464139;2.859240506329113;0.5795569620253153;-0.89425;2.91738625232676;3.051364548487312
2;17.219999999997526;18984.532;35.854756;107.01778422058246;2.8589240506329108;0.5756962025316458;-0.92225;2.916311513692707;3.0586627645748474
2;17.235999999997148;18984.548;34.928138000000004;105.21265300889179;2.8596835443037967;0.5789873417721516;-0.91525;2.917707373177493;3.057891246920712
2;17.25;18984.562;34.025588000000006;103.75752075535398;2.8655063291139227;0.5810759493670893;-0.896;2.9238289589380586;3.058037243253393
2;17.26599999999962;18984.578;33.136166;101.30180866871956;2.86354430379747;0.5727215189873421;-0.91;2.9202561391292554;3.0587572506039287
2;17.279999999998836;18984.592;32.276282;98.73293590712096;2.864050632911393;0.5813924050632916;-0.9117500000000001;2.9224652532657127;3.061387139687731
2;17.295999999998457;18984.608;31.433902000000003;96.97987623087558;2.8570253164556974;0.586075949367088;-0.91525;2.916518245664736;3.05675665367646
2;17.30999999999767;18984.622;30.604650000000003;95.21775644018872;2.8529746835443035;0.5889240506329118;-0.91525;2.9131247969077116;3.0535190591936043
2;17.325999999997293;18984.638;29.802748000000005;92.84223744712186;2.856772151898734;0.5863291139240513;-0.917;2.9163211341858575;3.0570930567614534
2;17.339999999996508;18984.652;29.019444000000004;90.69083722252432;2.857911392405065;0.5794936708860763;-0.92225;2.9160710624804187;3.0584335049066667
2;17.355999999999767;18984.668;28.254738000000003;87.91869202658013;2.8613924050632935;0.592468354430379;-0.92225;2.9220857699176697;3.0641687794988286
2;17.36999999999898;18984.682;27.511912000000002;85.26346964904316;2.8599367088607566;0.5963924050632913;-0.9345000000000001;2.921458861511911;3.067280901630379
2;17.385999999998603;18984.698;26.784402000000004;83.26863963625452;2.86354430379747;0.5932278481012652;-0.9327500000000001;2.92434698002371;3.0694996045078415
2;17.399999999997817;18984.712;26.08096;81.66090375196211;2.8606329113924036;0.5925949367088607;-0.9327500000000001;2.9213677298064273;3.0666613727724097
2;17.41599999999744;18984.728;25.399398;81.6835410062161;2.861645569620253;0.5879113924050643;-0.8995;2.921413214772413;3.0567557019570413
2;17.429999999996653;18984.742;24.73534;78.35153804042771;2.865126582278481;0.5959493670886074;-0.917;2.92644938118056;3.0667564266847283
2;17.445999999999913;18984.758;24.08988;76.53518209926264;2.856898734177212;0.6046202531645568;-0.924;2.9201773966456437;3.062876430396781
2;17.459999999999127;18984.772;23.470676;74.74312817538903;2.860063291139242;0.606455696202533;-0.9187500000000001;2.9236536287287405;3.0646128798395944
2;17.47599999999875;18984.788;22.8646;72.41879254009515;2.86354430379747;0.6140506329113923;-0.9205000000000001;2.9286420333645795;3.0698964819012744
2;17.489999999997963;18984.802;22.281498000000003;70.32927280782606;2.867721518987342;0.6201898734177201;-0.9187500000000001;2.9340180963233604;3.0745021958120238
2;17.505999999997584;18984.818;21.718088;69.05491960579552;2.856455696202528;0.6232278481012645;-0.9257500000000001;2.923653894532799;3.066718956395712
2;17.5199999999968;18984.832;21.173276;66.56710218934408;2.8601898734177196;0.6360759493670874;-0.931;2.930064628189029;3.0744169732429776
2;17.536000000000058;18984.848;20.649250000000002;65.12943082519163;2.8650632911392386;0.6294936708860758;-0.9257500000000001;2.9334024517476687;3.076014142753449
2;17.549999999999272;18984.862;20.147104000000002;64.90765700464586;2.8574683544303774;0.6280379746835444;-0.90825;2.925672075646151;3.0634090743346145
2;17.565999999998894;18984.878;19.661368000000003;62.17950383069427;2.8614556962025324;0.6212658227848102;-0.93625;2.9281222522105197;3.074160696253598
2;17.57999999999811;18984.892;19.198606;60.238501294708904;2.868481012658228;0.6355696202531647;-0.92925;2.9380490231052176;3.081499249500075
2;17.59599999999773;18984.908;18.752254;59.27757131626223;2.864177215189871;0.6248734177215202;-0.9327500000000001;2.9315487217830403;3.0763615637125263
2;17.609999999996944;18984.922;18.332158000000003;57.594174632246975;2.8668987341772167;0.6282911392405076;-0.93625;2.9349374963830255;3.080652880506835
2;17.625999999996566;18984.938;17.926284;56.49387558652647;2.8649999999999998;0.6313924050632911;-0.9327500000000001;2.9337486888231594;3.0784580444877934
2;17.639999999999418;18984.952;17.545572;55.43292638850181;2.8658227848101245;0.6268354430379744;-0.931;2.933575106689016;3.0777628086948923
2;17.65599999999904;18984.968;17.180176000000003;54.29841843148371;2.863291139240507;0.6391139240506337;-0.9257500000000001;2.9337523337815345;3.0763478051853306
2;17.669999999998254;18984.982;16.834472;52.713661160585694;2.868037974683544;0.6332911392405063;-0.93625;2.937124357474062;3.0827363743543534
2;17.685999999997875;18984.998;16.512836;51.479172757568;2.869556962025316;0.6285443037974673;-0.94325;2.9375883135906236;3.0853112748382787
2;17.69999999999709;18985.012;16.211986000000003;50.68444527216629;2.871645569620254;0.6218987341772148;-0.9397500000000001;2.938214817383313;3.084839764978216
2;17.71599999999671;18985.028;15.926452000000001;49.64229543860273;2.869050632911393;0.6199367088607605;-0.9485000000000001;2.9352637116965106;3.0847083018013834
2;17.729999999999563;18985.042;15.664986000000003;48.7725748225312;2.868481012658228;0.6303164556962009;-0.94325;2.936917117370218;3.0846722219390172
2;17.745999999999185;18985.058;15.416648000000002;48.30640519041783;2.8647468354430363;0.628164556962026;-0.9397500000000001;2.932808405232805;3.079690764395703
2;17.7599999999984;18985.072;15.193472000000002;47.02175469184032;2.869810126582276;0.6402531645569629;-0.9415;2.9403629499365183;3.0874190721959636
2;17.77599999999802;18985.088;14.994364000000001;46.2009707102915;2.8714556962025295;0.6318987341772158;-0.95025;2.940162210747686;3.089907585674484
2;17.789999999997235;18985.102;14.806196000000002;45.08333204973458;2.8674050632911396;0.6253797468354431;-0.9765000000000001;2.9348103217652124;3.093002404580318
2;17.805999999996857;18985.118;14.64319;44.93792795688805;2.871139240506331;0.6358227848101261;-0.9520000000000001;2.940699092402855;3.0909569961516734
2;17.81999999999971;18985.132;14.503158;44.45755195319711;2.869683544303798;0.6401265822784813;-0.9520000000000001;2.9402118436921407;3.0904934372665376
2;17.83599999999933;18985.148;14.378442000000001;43.62498569382298;2.8638607594936687;0.6341772151898722;-0.9782500000000001;2.93323698156723;3.092062782760666
2;17.849999999998545;18985.162;14.270136;43.0727925989007;2.867215189873419;0.642594936708862;-0.9747500000000001;2.938341572677474;3.0958017960174278
2;17.864999999997963;18985.177;14.189180000000002;42.65952900971693;2.865696202531647;0.6455696202531656;-0.9800000000000001;2.9375116782402957;3.096671577645605
2;17.880999999997584;18985.193;14.127916;42.40649740574203;2.8601898734177196;0.6624050632911397;-0.9782500000000001;2.935892807967452;3.094582304992874
2;17.8949999999968;18985.207;14.083062;41.99156333283175;2.866075949367088;0.6587974683544299;-0.9817500000000001;2.940817140158609;3.100361029678747
2;17.911000000000058;18985.223;14.062276;42.738670839514434;2.8719620253164564;0.6491772151898737;-0.9520000000000001;2.9444179274657127;3.0944952628145166
2;17.924999999999272;18985.237;14.052430000000001;42.91049202682128;2.863164556962025;0.6445569620253163;-0.9607500000000001;2.9348194079941026;3.088074727081399
2;17.940999999998894;18985.253;14.052430000000001;43.24412400416481;2.8546202531645575;0.6458860759493679;-0.9607500000000001;2.926777342553163;3.0804327902719377
2;17.95499999999811;18985.267;14.052430000000001;44.06928807843073;2.8575316455696202;0.6427215189873419;-0.931;2.9289209713478472;3.0733270337536838
2;17.97099999999773;18985.283;14.054618000000001;43.98182348321741;2.8601898734177196;0.6566455696202531;-0.9205000000000001;2.9345986976251415;3.075579582144344
0;18.474999999998545;18985.787;14.052430000000001;46.179784983343815;2.8732911392405076;0.6239873417721524;-0.847;2.9402656637674585;3.0598318864816565
0;19.075999999997293;18986.388;14.054618000000001;47.52551504144727;2.8796202531645596;0.6088607594936694;-0.7997500000000001;2.9432845983504095;3.0500039818640783
0;19.675999999999476;18986.988;14.051336000000001;47.22545224214941;2.8810126582278506;0.6100000000000003;-0.8067500000000001;2.944882669457156;3.0533881999131895
0;20.274999999997817;18987.587;14.054618000000001;47.99210869032601;2.851518987341774;0.6317721518987341;-0.8155;2.9206671476026527;3.0323813805465525
0;20.875;18988.187;14.056806000000002;46.18620494102123;2.8758227848101257;0.6210126582278488;-0.84525;2.9421103669495956;3.061120868866874
0;21.474999999998545;18988.787;14.054618000000001;46.97447843568302;2.903227848101268;0.5875316455696212;-0.7927500000000001;2.9620812569098214;3.0663297172738075
0;24.64300000000003;18991.955;14.054618000000001;45.25376824850406;2.9415189873417718;0.4729113924050638;-0.861;2.9792917174990867;3.1012094637348597
0;25.242999999998574;18992.555;14.054618000000001;46.194640036913164;2.9284810126582266;0.4683544303797454;-0.85225;2.9656966995895058;3.085723088103676
0;25.84299999999712;18993.155;14.0579;43.7442759944703;2.9891772151898723;0.4525316455696206;-0.84525;3.0232375550148602;3.1391739162639953
0;26.4429999999993;18993.755;14.052430000000001;41.28088583221397;3.0255063291139237;0.47740506329113963;-0.86625;3.062940440485976;3.183079201726596
0;27.04399999999805;18994.356;14.056806000000002;40.254980961680694;3.0543670886075955;0.451202531645569;-0.87325;3.087513892524633;3.2086301748616357
0;27.643999999996595;18994.956;14.052430000000001;40.37038168780204;3.030126582278483;0.4815822784810132;-0.89425;3.068157198641824;3.1958209677761436
3;27.753999999997177;18995.066;14.052430000000001;38.58178141068542;3.076075949367087;0.4787341772151912;-0.89425;3.1131061110583;3.238998722014032
3;27.773999999997613;18995.086;14.056806000000002;39.30375443765215;3.0555696202531655;0.4830379746835446;-0.896;3.0935144074661194;3.2206594649544145
3;27.787999999996828;18995.1;14.052430000000001;39.60876795106166;3.0444303797468337;0.48322784810126523;-0.90125;3.0825420500466865;3.2115910469432483
