idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.699000000000524;28674.717;6.326100000000001;155.71602396178744;4.536385368703203;-0.9300600587475949;-0.25725;4.630745504372063;4.637885454467593
2;16.715000000000146;28674.733;6.5582;164.1265634525492;4.534998283373838;-0.9134162383998027;-0.25725;4.6260716223137;4.633218775028447
2;16.72899999999936;28674.747;6.791400000000001;170.26575290900948;4.546735561538236;-0.8993913661126456;-0.29050000000000004;4.63483646917498;4.643931453627884
2;16.74499999999898;28674.763;7.031200000000001;179.5464906416276;4.5368277871938645;-0.8951179005079709;-0.29225;4.624288315672389;4.633514054037624
2;16.758999999998196;28674.777;7.274300000000001;186.8396840604538;4.543559422395752;-0.8867662011055435;-0.29400000000000004;4.6292857462317425;4.638612132983785
2;16.775000000001455;28674.793;7.5262;196.2375190532249;4.540194257958857;-0.8838871655679891;-0.26075;4.625431917287118;4.632775732102557
2;16.78900000000067;28674.807;7.7781;205.82138561868277;4.536411652620121;-0.8710186990855223;-0.259;4.619275295561442;4.626530585242493
2;16.811000000001513;28674.829;8.0388;214.497205397017;4.539648950946438;-0.8594283155813371;-0.259;4.620284582950716;4.627538290219982
2;16.820999999999913;28674.839;8.3017;222.19799925700337;4.546610909411454;-0.8427577409574823;-0.29400000000000004;4.624057890156979;4.6333947998765455
2;16.834999999999127;28674.853;8.5723;232.18355976746383;4.542564945140385;-0.8347997655496231;-0.29750000000000004;4.618634747344715;4.628206259381703
2;16.84899999999834;28674.867;8.8451;239.43036362394278;4.553621049815085;-0.8273128310693634;-0.29925;4.628164991200189;4.637829422075703
2;16.8650000000016;28674.883;9.126700000000001;250.30179492995916;4.547138336164859;-0.821118078424399;-0.29750000000000004;4.6206819785541935;4.63024925861832
2;16.879000000000815;28674.897;9.4061;260.8821059352339;4.545307222808723;-0.8042992928097591;-0.29925;4.6159197460670205;4.625609761386214
2;16.895000000000437;28674.913;9.697600000000001;270.7200873209389;4.544511727737881;-0.8024033462640658;-0.29925;4.6148063852823675;4.624498733499979
2;16.90899999999965;28674.927;9.9924;280.0513190370674;4.550372329299509;-0.7880492288673332;-0.29925;4.618106746532938;4.627792182550231
2;16.924999999999272;28674.943;10.290500000000002;290.34746828159155;4.548636533461473;-0.785972253531115;-0.29750000000000004;4.616042319656655;4.6256191960494535
2;16.938999999998487;28674.957;10.593000000000002;302.20393020134526;4.541184268177023;-0.7828956931475346;-0.29750000000000004;4.608175368178542;4.6177685600176455
2;16.954000000001543;28674.972;10.901000000000002;311.24982599559365;4.545637084456977;-0.7819003403193203;-0.29575;4.6123946758470264;4.621866799063123
2;16.970000000001164;28674.988;10.7954;309.3150838585034;4.546124217446042;-0.7586818224658634;-0.301;4.608995932759055;4.61881418853254
2;16.985000000000582;28675.003;10.4885;299.7110306256211;4.545289566832778;-0.7556519023598602;-0.301;4.6076747979755455;4.617495862900039
2;16.998999999999796;28675.017;10.186;290.01832490070194;4.54235900342715;-0.7619714803139428;-0.301;4.605825208670811;4.615650209106786
2;17.014999999999418;28675.033;9.8901;278.33032196854236;4.550920607401414;-0.7648187080393161;-0.29400000000000004;4.614740082717312;4.624095806861898
2;17.028999999998632;28675.047;9.598600000000001;269.45479238090604;4.5490378137584;-0.7590338473669861;-0.29750000000000004;4.611927732787293;4.621513135592339
2;17.044999999998254;28675.063;9.310400000000001;259.13814861600645;4.555696138711381;-0.7489193356761203;-0.29925;4.616843887291333;4.62653196704825
2;17.059000000001106;28675.077;9.0288;251.05895173396576;4.546797463468739;-0.7586053751448808;-0.29925;4.609647414825179;4.619350587637234
2;17.075000000000728;28675.093;8.7505;241.17811316952242;4.548663374139618;-0.7626020453876254;-0.301;4.612147045668493;4.621958607654185
2;17.088999999999942;28675.107;8.478800000000001;231.9964265153381;4.548793999419121;-0.7658188282371824;-0.29925;4.612808832678195;4.622505369313699
2;17.104999999999563;28675.123;8.2126;223.9206361546846;4.543802412826828;-0.7683372772876518;-0.29925;4.608305820850077;4.618011812564007
2;17.118999999998778;28675.137;7.948600000000001;213.7696935442507;4.5507284456879935;-0.7713208404028478;-0.29925;4.615632700425112;4.625323317102667
2;17.1349999999984;28675.153;7.692300000000001;204.84935647970735;4.554774409570919;-0.7665871070453767;-0.29925;4.6188338046275605;4.628517719234778
2;17.14900000000125;28675.167;7.4393;196.5931649123802;4.5511845293560205;-0.7760638483790824;-0.29925;4.616877269000177;4.626565278855421
2;17.165000000000873;28675.183;7.191800000000001;188.24144320389024;4.552309220528905;-0.7753527806573263;-0.301;4.617866517536592;4.627665953132911
2;17.179000000000087;28675.197;6.9487000000000005;181.0506539071725;4.547262653663321;-0.7731168914975174;-0.301;4.6125163814690096;4.622327159485789
2;17.19499999999971;28675.213;6.711100000000001;171.6260307991642;4.5579309560210675;-0.7757018189413558;-0.29925;4.623467087777748;4.63314131818403
2;17.208999999998923;28675.227;6.4757;164.86492133608033;4.549214649816646;-0.7806524011514507;-0.29925;4.615709273939371;4.6253997301887235
2;17.224999999998545;28675.243;6.2535;157.10290458848735;4.550810284937312;-0.7878950751928305;-0.29750000000000004;4.618511978874185;4.628083744813218
2;17.239000000001397;28675.257;6.0269;149.6973400607012;4.547813394043163;-0.7974595220218277;-0.29750000000000004;4.6172013553993585;4.626775832726465
2;17.25500000000102;28675.273;5.808000000000001;142.89832119204146;4.543637351798222;-0.8009256766265922;-0.29925;4.61368858118271;4.623383272738237
2;17.270000000000437;28675.288;5.596800000000001;134.9901081797583;4.552469795062711;-0.8033751960205483;-0.29925;4.622812232888048;4.632487830857128
2;17.28399999999965;28675.302;5.390000000000001;129.21102546664173;4.542174134442495;-0.8100640409752121;-0.29750000000000004;4.613843258941456;4.623424690430192
2;17.299999999999272;28675.318;5.1832;122.23460812479189;4.542170909480191;-0.8202853118802708;-0.29750000000000004;4.6156456280584;4.625223325831373
2;17.313999999998487;28675.332;4.9874;115.4929504222602;4.54642075734416;-0.824965373831013;-0.29400000000000004;4.620661161655331;4.630004921253323
2;17.330000000001746;28675.348;4.7938;109.98042953378342;4.539746751263763;-0.8233136719918832;-0.29750000000000004;4.6137995153776075;4.6233810375199065
2;17.34400000000096;28675.362;4.6068;103.07051136026398;4.548552012717298;-0.833860637602607;-0.29750000000000004;4.624353898150272;4.633913597094535
2;17.360000000000582;28675.378;4.423100000000001;97.4348959035023;4.545303304321077;-0.8409058621835204;-0.29925;4.622434942465574;4.632111328522526
2;17.373999999999796;28675.392;4.2405;91.15825170830928;4.551818396020366;-0.8493078604326625;-0.29750000000000004;4.630375206410612;4.6399224995836
2;17.389999999999418;28675.408;4.0689;86.41253966339241;4.545904709460757;-0.8471510339256433;-0.29925;4.62416635749394;4.633839128010248
2;17.403999999998632;28675.422;3.9017000000000004;81.17010118465203;4.545496014465663;-0.8591048244979328;-0.29575;4.62596964073467;4.6354140246043665
2;17.419999999998254;28675.438;3.7389;76.31786842027876;4.547054119844318;-0.8541069085964582;-0.29925;4.626575383596962;4.636243128073136
2;17.434000000001106;28675.452;3.5783000000000005;71.81567752012866;4.539824667242674;-0.8653687322902116;-0.29575;4.621565865821954;4.631019230647896
2;17.450000000000728;28675.468;3.4243;66.18834678863213;4.556535298810105;-0.879973960465153;-0.29400000000000004;4.640729263854897;4.650032698852688
2;17.465000000000146;28675.483;3.2758000000000003;62.380640511282394;4.5470942628924185;-0.883810483806979;-0.29575;4.632190324988414;4.641622051547958
2;17.47899999999936;28675.497;3.1317000000000004;58.149077642387674;4.542760322743468;-0.9072921444797382;-0.29575;4.632477780338183;4.641908922827653
2;17.49499999999898;28675.513;2.9931000000000005;54.1329522659886;4.547279851882836;-0.9080318602275572;-0.29400000000000004;4.637054658997229;4.646365451675956
2;17.508999999998196;28675.527;2.8600000000000003;50.344812706523896;4.547578800559013;-0.9200453003439795;-0.29400000000000004;4.639715110001776;4.64902057448435
2;17.525000000001455;28675.543;2.7313000000000005;46.821358515762654;4.545411412399142;-0.9326772202599951;-0.29750000000000004;4.6401133289134515;4.649640626452788
2;17.53900000000067;28675.557;2.6048;43.44689984614509;4.546282916498751;-0.9389661868134817;-0.29050000000000004;4.642235006634998;4.6513155243250734
2;17.55500000000029;28675.573;2.4859999999999998;40.29257409748706;4.54926543741677;-0.941318395863478;-0.29050000000000004;4.645631963733867;4.654705854558995
2;17.568999999999505;28675.587;2.3705;37.119690079526315;4.549703089345312;-0.9653026603892826;-0.29225;4.65097919016554;4.660152088704069
2;17.584999999999127;28675.603;2.2616;34.34216914080156;4.552003039476206;-0.9717767342639638;-0.29225;4.654576424623121;4.663742247933237
2;17.599999999998545;28675.618;2.156;31.91202739979338;4.550247143145594;-0.9629053640332609;-0.30974999999999997;4.651014491891921;4.6613175032697205
2;17.614000000001397;28675.632;2.0592;29.738722379969527;4.540611076433614;-0.9787720604210594;-0.308;4.644905132905571;4.655105551294462
2;17.63000000000102;28675.648;1.9591;27.055842491676742;4.551431734051996;-0.9989442585659288;-0.3045;4.65976613806502;4.669704563616139
2;17.644000000000233;28675.662;1.8744;25.206973705911622;4.547701640880458;-1.0060631011528447;-0.30274999999999996;4.6576553305250155;4.667484412450468
2;17.659999999999854;28675.678;1.7886;23.3028330839576;4.549249973305607;-1.0155495887503192;-0.28;4.661224762530982;4.669626996541802
2;17.67399999999907;28675.692;1.7083000000000002;21.593282099568185;4.540662900663257;-1.0300341809686597;-0.30974999999999997;4.656027275631388;4.666319219033718
2;17.68999999999869;28675.708;1.6335000000000002;20.02297587983794;4.5485792723655285;-1.0199318199623753;-0.29575;4.661527036751486;4.670899525451719
2;17.704000000001543;28675.722;1.5675000000000001;18.563888915042487;4.5429271042534305;-1.0495158673674887;-0.315;4.662581927475011;4.673210377290604
2;17.720000000001164;28675.738;1.5004000000000002;17.210055046579082;4.543350400087927;-1.0589438840089511;-0.30624999999999997;4.665125401043265;4.675166742476581
2;17.73400000000038;28675.752;1.4388;15.959115076230242;4.548363536890121;-1.0709527069768316;-0.27475;4.67274550604809;4.680815968054354
2;17.75;28675.768;1.3838000000000001;14.992287460435577;4.5447374022614495;-1.0696852699086719;-0.273;4.6689254258526915;4.676900002370559
2;17.763999999999214;28675.782;1.3343000000000003;14.091861141691115;4.542004319269937;-1.0766406886591495;-0.27125;4.66786443769988;4.675738975952701
2;17.779999999998836;28675.798;1.2892000000000001;13.290221755917155;4.547159180016402;-1.06511769323276;-0.2695;4.6702389991139555;4.678008396619754
2;17.794000000001688;28675.812;1.2474;12.434011663289503;4.544194702598487;-1.0925298985656053;-0.3045;4.673684528761427;4.683593420055153
2;17.809000000001106;28675.827;1.2133;11.871903602504062;4.544316387801902;-1.0974501325264014;-0.2695;4.674955425009649;4.682716997195874
2;17.825000000000728;28675.843;1.1825;11.27933934546582;4.549762293470343;-1.1057557261122621;-0.26775;4.682203824366746;4.689853165656104
2;17.838999999999942;28675.857;1.1583;10.916446714352448;4.545005735583161;-1.1078934427118126;-0.266;4.678087752157677;4.685644141085372
2;17.85399999999936;28675.872;1.1363;10.51546921823988;4.537832502266497;-1.13373538373176;-0.273;4.677315441463363;4.685275737771643
2;17.868999999998778;28675.887;1.1187;10.192657578476004;4.5392039202961145;-1.1370468467669672;-0.29400000000000004;4.679449514822691;4.688676120374953
2;17.883999999998196;28675.902;1.1098999999999999;10.1070810709364;4.541974323695594;-1.1222433100768276;-0.2695;4.678563968155426;4.686319563807214
2;17.900000000001455;28675.918;1.1044;9.940883358789234;4.5421543273711595;-1.1446531985505868;-0.26775;4.684164480311152;4.691810625026189
2;17.91400000000067;28675.932;1.1044;9.912078454542717;4.5441736815608325;-1.148888233483967;-0.266;4.687158907187598;4.694700695595837
2;17.93000000000029;28675.948;1.1044;9.926742620665625;4.546081629623125;-1.1407090963235405;-0.266;4.687011353264692;4.69455337871795
2;17.943999999999505;28675.962;1.1011;9.888659473924552;4.547361279541198;-1.1341376984988722;-0.266;4.686657969793281;4.694200563016761
2;17.959999999999127;28675.978;1.1066;9.923736403396079;4.550451244801804;-1.1403285589190686;-0.273;4.691157187049345;4.699094035407754
0;18.519000000000233;28676.537;1.1044;9.466414056325304;4.52493809577393;-1.312476860681916;-0.23625000000000002;4.711439300300031;4.717358831264763
0;19.11999999999898;28677.138;1.1055;9.38216931005313;4.523023681335433;-1.3442153086331792;-0.22225;4.718544057003698;4.723775299523139
0;19.720000000001164;28677.738;1.1033;9.26785634658943;4.5432446450805655;-1.3196174277425494;-0.2765;4.731010680674384;4.739083699477685
0;20.31999999999971;28678.338;1.1044;9.278245370045106;4.541921402813104;-1.3333898894640566;-0.224;4.7336010210680755;4.738898039276297
0;20.919000000001688;28678.937;1.1033;9.181125046727786;4.527220438183855;-1.3816366820110393;-0.2135;4.733354499399775;4.7381670577332
0;21.520000000000437;28679.538;1.1044;9.219180881357147;4.530825783832683;-1.3763486351135759;-0.16625;4.7352632290953;4.73818075967159
0;24.78399999999965;28682.802;1.1044;9.051509137246613;4.53768350674116;-1.4026995292669613;-0.20475000000000002;4.749540775354656;4.753952054791519
0;25.383999999998196;28683.402;1.1033;8.9534901679172;4.551312906532755;-1.405331099771938;-0.17500000000000002;4.763339655447409;4.766553227769291
0;25.98400000000038;28684.002;1.1055;8.95118432039421;4.543502296602729;-1.4224357866880284;-0.20825;4.760959639241344;4.765512013308231
0;26.583999999998923;28684.602;1.1011;8.896798988742189;4.542313832466645;-1.4153414684704022;-0.252;4.757710208176805;4.764379332608789
0;27.18500000000131;28685.203;1.1055;8.916526624176004;4.550803537962248;-1.41913295293167;-0.21;4.766943588844563;4.771566952189425
0;27.784999999999854;28685.803;1.1044;8.87149528948292;4.540464393866803;-1.4481168155260842;-0.17675000000000002;4.765801005432523;4.769077456477473
3;27.838999999999942;28685.857;1.1044;8.932854696937358;4.541483599906653;-1.4307251808824148;-0.17675000000000002;4.761517387496564;4.764796784117042
3;27.85900000000038;28685.877;1.1044;8.844426683351111;4.540709587691943;-1.4475836722890332;-0.2275;4.765872642867761;4.771299434958503
3;27.875;28685.893;1.1044;8.891669153371387;4.538033703585053;-1.439759810337455;-0.2275;4.7609513971827955;4.766383792387769
3;27.888999999999214;28685.907;1.1055;8.830416792268146;4.542692469359753;-1.4524848536254182;-0.224;4.769252260175494;4.774509725740336
3;27.904999999998836;28685.923;1.1132000000000002;9.011953780454476;4.535507577101605;-1.4457506395182598;-0.2205;4.7603596391043315;4.765463686107945
3;27.919000000001688;28685.937;1.1264;9.194277057667096;4.5334077005570546;-1.4506642117706832;-0.217;4.75985420310142;4.764798110600517
3;27.93500000000131;28685.953;1.1418000000000001;9.426411242841299;4.537990243304759;-1.4393640566838013;-0.22225;4.760790305821339;4.765975178124876
3;27.949000000000524;28685.967;1.1638000000000002;9.67827739268273;4.538532383275041;-1.453938147134106;-0.2205;4.765733136646237;4.770831434847388
3;27.965000000000146;28685.983;1.1924000000000001;10.159153599873456;4.536261602135028;-1.4447663539088624;-0.2065;4.760779257683741;4.765255647957595
3;27.97899999999936;28685.997;1.2254000000000003;10.60646716738915;4.539883989443417;-1.4509202499007063;-0.18375;4.7661007342665975;4.7696415244414965
3;27.99499999999898;28686.013;1.2639;11.172505774069561;4.541240320255729;-1.4518923746321917;-0.1785;4.767688655295295;4.7710289627952855
3;28.008999999998196;28686.027;1.3035;11.857222789526537;4.536073784608206;-1.4435784957846343;-0.189;4.760239936484467;4.763990475735824
3;28.025000000001455;28686.043;1.3486;12.546327968556717;4.532638413985501;-1.452805205242479;-0.1855;4.759774569905243;4.763387891649875
3;28.03900000000067;28686.057;1.4036000000000002;13.486821661425372;4.537053151044704;-1.4349705190334758;-0.189;4.758570340543458;4.7623221946756065
3;28.05500000000029;28686.073;1.4586000000000001;14.468482111724644;4.523200582170758;-1.444774573596535;-0.19075;4.748338348839616;4.752168203837163
