idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.803;25903.856;45.56415;861.400363319408;4.62537974683544;0.0521518987341754;1.25947732257151;4.6256737480044;4.79407350267484
2;17.817;25903.87;45.11105;859.472037382563;4.61962025316456;0.0550632911392412;1.2594747257373;4.61994840333518;4.78854882341721
2;17.833;25903.886;43.792;841.492237641915;4.62202531645569;0.0547468354430372;1.25779889404091;4.62234953697234;4.79042516900107
2;17.847;25903.9;42.49365;823.057661024172;4.62443037974684;0.0569620253164551;1.25702328905955;4.62478118503499;4.79256805467504
2;17.863;25903.916;41.216;805.638910890668;4.62;0.0550632911392412;1.26630264387768;4.62032812319981;4.79071543215861
2;17.877;25903.93;39.9602;784.331614376264;4.62094936708861;0.0539240506329115;1.27701212663613;4.62126398904383;4.79445938850346
2;17.893;25903.946;38.72855;762.929778112187;4.62348101265823;0.0630379746835441;1.28476227933325;4.62391073234155;4.79907955498353
2;17.907;25903.96;37.5153;745.275705745043;4.62145569620253;0.0543670886075933;1.28961319289181;4.62177547402364;4.79832374059599
2;17.923;25903.976;36.3262;726.068755356249;4.62183544303797;0.0502531645569615;1.29467078357827;4.62210863600911;4.80000632092513
2;17.938;25903.991;35.1532;706.587591924782;4.6203164556962;0.0490506329113938;1.30376649384498;4.62057681630401;4.80099335407152
2;17.952;25904.005;34.00205;682.830978713426;4.6179746835443;0.0523417721518982;1.32923587984744;4.6182713041752;4.8057567419962
2;17.968;25904.021;32.87505;673.495146921063;4.62069620253164;0.0603797468354443;1.29356857216232;4.62109068401803;4.79872886927406
2;17.982;25904.035;31.7699;663.754810243693;4.61683544303797;0.0593670886075959;1.27023793175627;4.61721712282424;4.78875749673899
2;17.998;25904.051;30.68545;653.947200097984;4.62075949367089;0.0596835443037964;1.22955375342572;4.62114492564454;4.78192250631203
2;18.012;25904.065;29.6171;636.213627553603;4.62284810126582;0.0528481012658215;1.2220535230434;4.62315016943906;4.78193813242781
2;18.028;25904.081;28.5775;617.732865057957;4.62151898734177;0.0521518987341771;1.224512216147;4.62181323410002;4.78127469806905
2;18.042;25904.095;27.5563;595.421048703494;4.6226582278481;0.0552531645569605;1.23792280412828;4.62298842781218;4.7858619780209
2;18.058;25904.111;26.5558;575.542306526582;4.62278481012658;0.0434177215189866;1.24408384389171;4.62298869772347;4.78745956744402
2;18.072;25904.125;25.5737;558.209725742481;4.62113924050633;0.0422151898734171;1.24190702839892;4.62133205930968;4.78529446007141
2;18.088;25904.141;24.6169;540.464083366097;4.6223417721519;0.0343670886075955;1.23625804364702;4.62246952995471;4.78493035538049
2;18.102;25904.155;23.67965;521.744422682794;4.62259493670886;0.0373417721518994;1.23675041630867;4.62274575948471;4.78532443509043
2;18.118;25904.171;22.76655;502.201934918563;4.62348101265823;0.0337974683544306;1.24100866452214;4.62360454010486;4.78725615031171
2;18.132;25904.185;21.86955;481.959856571042;4.6253164556962;0.034113924050633;1.24724976682263;4.62544225724938;4.79065215351598
2;18.148;25904.201;20.99785;462.884551611774;4.625;0.0281645569620252;1.2533638915376;4.62508575512594;4.79190351393673
2;18.162;25904.215;20.1411;444.093109348433;4.62639240506329;0.0239873417721519;1.25476485457367;4.6264545905253;4.79359123397749
2;18.178;25904.231;19.31425;425.787913124132;4.62708860759494;0.0227848101265824;1.25689544258026;4.62714470598309;4.79481535449347
2;18.192;25904.245;18.5012;408.39378088748;4.62449367088608;0.0325949367088594;1.26007393745693;4.6246085393214;4.79320252751985
2;18.208;25904.261;17.71345;390.243321888932;4.62632911392405;0.0308860759493665;1.26117690123904;4.62643221284273;4.7952520472075
2;18.222;25904.275;16.94755;373.35562917687;4.6253164556962;0.0277848101265814;1.26146904199514;4.625399908225;4.79433295202992
2;18.238;25904.291;16.20235;357.578123648293;4.6253164556962;0.0259493670886073;1.25335884968868;4.62538924686197;4.79219512239217
2;18.252;25904.305;15.4767;341.333373595044;4.62658227848101;0.0222784810126573;1.24700702654865;4.62663591719413;4.7917414824396
2;18.268;25904.321;14.7729;324.652528966262;4.62905063291139;0.0184810126582278;1.24351583582829;4.62908752454371;4.7932017424517
2;18.282;25904.335;14.09095;308.380469991759;4.63012658227848;0.0136075949367083;1.24230833980998;4.63014657808603;4.79391148705556
2;18.298;25904.351;13.432;292.591135610822;4.63012658227848;0.00949367088607644;1.24245998956449;4.63013631524048;4.79394087608278
2;18.312;25904.365;12.78915;277.10052462486;4.62949367088608;0.0129746835443054;1.243276075571;4.62951185236493;4.79354935212673
2;18.328;25904.381;12.17045;261.430359394818;4.6323417721519;0.00702531645569593;1.24313727127045;4.63234709937573;4.79625165356411
2;18.342;25904.395;11.57245;246.313896001223;4.63215189873418;0.00550632911392412;1.24816468566774;4.63215517147331;4.79737184457855
2;18.358;25904.411;10.994;230.792094221838;4.63594936708861;0.00341772151898745;1.25424039588257;4.63595062689732;4.80261982523011
2;18.372;25904.425;10.4397;216.838650820272;4.635;0.00499999999999901;1.25958585178251;4.63500269687085;4.80310384210155
2;18.388;25904.441;9.90495;203.84722013887;4.63196202531645;0.000886075949367182;1.26304567994074;4.63196211006786;4.80107877239285
2;18.402;25904.455;9.3955;190.899588618253;4.63670886075949;0.00265822784810155;1.25752778501774;4.63670962274121;4.8042119286843
2;18.418;25904.471;8.90445;179.216051696173;4.63632911392405;0.0062658227848118;1.2513444786333;4.63633334793293;4.80223384659275
2;18.432;25904.485;8.43295;167.148079568638;4.63740506329114;0.00829113924050695;1.25404781048352;4.63741247508006;4.80398068012421
2;18.448;25904.501;7.98445;155.9640420433;4.63784810126582;0.00139240506329052;1.25390925971335;4.63784831028429;4.80436524223562
2;18.462;25904.515;7.55665;144.895358761881;4.6396835443038;0.00791139240506311;1.25812103097435;4.63969028938497;4.80724396198
2;18.478;25904.531;7.14955;135.243695496738;4.63943037974683;0.0168354430379747;1.25166445928247;4.63946092565291;4.80533678312884
2;18.492;25904.545;6.7666;125.972435059668;4.63974683544304;0.0248101265822775;1.24797823713029;4.63981316858607;4.80471808951738
2;18.508;25904.561;6.4009;116.899015518919;4.64227848101266;0.0253797468354442;1.24524291631121;4.64234785715403;4.80645644393517
2;18.522;25904.575;6.0605;108.728188515623;4.64348101265823;0.0182278481012652;1.24048833236152;4.64351678896113;4.80635615327131
2;18.538;25904.591;5.73505;101.112749200794;4.64348101265823;0.0199367088607598;1.23441817903816;4.64352381142572;4.80479985306543
2;18.552;25904.605;5.4349;94.1170896711783;4.6423417721519;0.0212658227848106;1.23123385624002;4.6423904795574;4.802887274696
2;18.568;25904.621;5.1543;87.213286185776;4.64696202531646;0.0373417721518994;1.22741889794522;4.64711205725455;4.80647559275127
2;18.582;25904.635;4.899;81.1811189037016;4.64753164556962;0.0351898734177212;1.22706371214939;4.64766486784086;4.80691939577065
2;18.598;25904.651;4.66095;75.5003904713728;4.65018987341772;0.0423417721518984;1.2259240104176;4.65038263850467;4.8092565292178
2;18.612;25904.665;4.4459;70.3357371229541;4.65221518987342;0.0485443037974669;1.2294407435762;4.6524684547367;4.81217074346758
2;18.628;25904.681;4.24925;66.0107396416274;4.65310126582278;0.0558860759493687;1.22242435770896;4.65343686359734;4.81131956471473
2;18.642;25904.695;4.07445;62.5084140563946;4.65221518987342;0.0644303797468364;1.20694663641454;4.65266132946761;4.80665971646378
2;18.658;25904.711;3.9261;59.5682319335682;4.6526582278481;0.0584810126582287;1.19026315899748;4.65302574826362;4.80285071615503
2;18.672;25904.725;3.79845;56.9985847019456;4.65683544303797;0.0583544303797456;1.16872598267977;4.6572010460232;4.80160827282593
2;18.688;25904.741;3.68345;54.4835737525115;4.65379746835443;0.0537974683544302;1.17430264309156;4.65410840484656;4.79996997299309
2;18.702;25904.755;3.59375;52.4127801667562;4.65550632911392;0.0567721518987341;1.17540385780536;4.65585247378512;4.80193049581049
2;18.718;25904.771;3.5305;50.8848143291571;4.65715189873418;0.0587341772151895;1.17937363805527;4.65752225023741;4.80452242055298
2;18.732;25904.785;3.4845;49.8421654927377;4.65455696202532;0.0702531645569611;1.18705222735017;4.65508711195275;4.8040533937838
2;18.748;25904.801;3.45805;49.3264092721777;4.65746835443038;0.0610126582278472;1.17834764598646;4.65786796903739;4.80460583105277
2;18.762;25904.815;3.45345;49.4156110343839;4.65854430379747;0.0651898734177223;1.1657610958488;4.65900040245116;4.80263299478887
2;18.778;25904.831;3.45345;49.5479824421485;4.66107594936709;0.0596835443037982;1.1532635455005;4.66145804778172;4.80200040989267
2;18.792;25904.845;3.4546;49.7931827634779;4.66101265822785;0.0720253164556972;1.14087872670957;4.66156911848047;4.79914897824908
2;18.808;25904.861;5.75115;116.67143042602;4.66316455696203;0.0792405063291124;0.751130964567081;4.6638377698147;4.72393696709446
2;18.822;25904.875;5.75115;123.494091873803;4.66227848101266;0.0841139240506337;0.477918592165855;4.66303718478985;4.68746434306126
0;19.312;25905.365;5.75115;128.184031271986;4.65481012658228;0.113227848101268;0.208582047816225;4.65618705166777;4.66085660912131
0;19.912;25905.965;5.7546;127.866106734119;4.65816455696203;0.145696202531646;-0.18972843071935;4.66044251366427;4.66430287402015
0;20.512;25906.565;5.75115;127.76302607117;4.65601265822785;0.164556962025316;-0.204842772883026;4.65891971033296;4.66342078617525
0;21.112;25907.165;5.75;127.877874537015;4.65518987341772;0.138544303797469;-0.217935764781474;4.65725104344673;4.662347400104
0;21.712;25907.765;5.75115;127.680139516856;4.65803797468354;0.117721518987343;-0.218693907720513;4.65952531161991;4.66465466619992
0;22.312;25908.365;5.75345;127.296818239193;4.66424050632911;0.0606962025316449;-0.21135270071945;4.66463541232142;4.6694211090867
0;26.39;25912.443;5.7546;127.855980629301;4.66012658227848;0.0708860759493675;-0.204525506635892;4.66066568191948;4.66515115312319
0;26.991;25913.044;5.75;127.763277767779;4.65987341772152;0.0932278481012645;-0.193451097755204;4.66080590679865;4.66481886337207
0;27.59;25913.643;5.75115;127.585358824095;4.65924050632911;0.159177215189874;-0.184616250415686;4.6619587601837;4.66561278307267
0;28.19;25914.243;5.75345;127.453459499857;4.66069620253165;0.172341772151897;-0.176020510053262;4.66388151422411;4.66720194535021
0;28.79;25914.843;5.75345;128.650867273971;4.65373417721519;0.126518987341772;-0.167624492332966;4.65545366708109;4.65847043746857
0;29.39;25915.443;5.75345;123.758995024962;4.65588607594937;0.05601265822785;-0.507801092579268;4.65622299402648;4.6838311796782
3;29.52;25915.573;3.45115;56.3445309428239;4.66012658227848;0.0608860759493659;-0.74434499013272;4.66052431354059;4.71959069638869
3;29.536;25915.589;3.4546;51.997078633729;4.66196202531646;0.0786708860759493;-1.01593558395021;4.66262576600446;4.77202306622096
3;29.55;25915.603;3.46495;45.1482700625337;4.66575949367089;0.0633544303797482;-1.38271444722585;4.66618960573065;4.86674682711109
3;29.566;25915.619;3.49715;46.0543307596993;4.66791139240506;0.0558860759493669;-1.36551603829346;4.66824592548743;4.86386205310828
3;29.58;25915.633;3.55235;47.5255348498749;4.66727848101266;0.0554430379746833;-1.34853392332212;4.66760777591516;4.8585086283894
3;29.596;25915.649;3.6225;49.4001415865682;4.66367088607595;0.0465822784810133;-1.33396944030541;4.66390351983196;4.8509247066894
3;29.61;25915.663;3.7191;51.1947240027514;4.66594936708861;0.0499999999999989;-1.33784946381643;4.66621725771899;4.85421720610733
3;29.626;25915.679;3.83525;53.4376218540717;4.66493670886076;0.0516455696202538;-1.34621100470145;4.66522258445811;4.85557265744395
3;29.64;25915.693;3.9721;56.3260953594575;4.66240506329114;0.0503797468354445;-1.34900697120337;4.66267724522018;4.8539034705533
3;29.656;25915.709;4.13195;59.502025597173;4.66645569620253;0.0339873417721517;-1.3487463825269;4.66657946509237;4.85757971714322
3;29.67;25915.723;4.31365;63.5401328506896;4.66348101265823;0.0383544303797461;-1.34718045192076;4.66363873147927;4.85431986871395
3;29.686;25915.739;4.5149;67.9558827829917;4.66208860759494;0.0383544303797461;-1.34654383812684;4.66224637351956;4.85280553447113
3;29.7;25915.753;4.7357;72.7264171260001;4.66189873417721;0.0430379746835445;-1.34771789399562;4.6620973901226;4.85298831615984
3;29.716;25915.769;4.9841;78.1398681495022;4.66379746835443;0.0349999999999984;-1.34571312735962;4.66392879725122;4.8541915544174
3;29.73;25915.783;5.2486;84.3376887321017;4.65917721518987;0.0395569620253156;-1.34533239749623;4.65934513379178;4.84968208602812
3;29.746;25915.799;5.53495;90.708154338579;4.65949367088608;0.0313291139240519;-1.34689448734395;4.65959899373397;4.85035952713241
3;29.76;25915.813;5.842;97.7182782544234;4.65860759493671;0.0237974683544309;-1.34777378087365;4.65866837659669;4.8497098065258
3;29.776;25915.829;6.1709;105.105757436913;4.66006329113924;0.0273417721518996;-1.34816616988708;4.66014350100165;4.85123587053401
3;29.79;25915.843;6.5228;113.647097077085;4.65537974683544;0.033164556962026;-1.34790050351015;4.65549787617652;4.84669952054458
3;29.806;25915.859;6.89195;122.317934950864;4.65512658227848;0.0316455696202542;-1.3468488112987;4.65523414439191;4.84615380065563
3;29.82;25915.873;7.28525;131.804853488413;4.65107594936709;0.0347468354430394;-1.34933909390851;4.65120573930613;4.84297747462283
3;29.836;25915.889;7.69925;141.326605677018;4.6506329113924;0.025822784810126;-1.35405971014669;4.65070460175031;4.84381368256295
3;29.85;25915.903;8.13625;150.953125816382;4.65215189873418;0.0183544303797465;-1.36169883634139;4.65218810604328;4.84737845591863
3;29.866;25915.919;8.59165;162.241304482773;4.6482911392405;0.0271518987341768;-1.3602609283512;4.64837043927726;4.84331059647691
3;29.88;25915.933;9.0666;173.464871020155;4.64708860759494;0.0364556962025304;-1.36197668128685;4.64723160006301;4.84269986939036
3;29.896;25915.949;9.5657;185.330441851669;4.64689873417722;0.0303797468354414;-1.36116771415177;4.64699803902644;4.84224827128522
3;29.91;25915.963;10.0878;197.709014187184;4.64721518987342;0.0275316455696188;-1.35951980443699;4.64729674246201;4.8420719853338
3;29.926;25915.979;10.62715;211.347964025375;4.6426582278481;0.0212658227848088;-1.35711405816603;4.64270693193361;4.83699144331435
3;29.94;25915.993;11.1918;224.344589152598;4.64506329113924;0.012341772151899;-1.35538285315064;4.6450796869407;4.83878372906291
3;29.956;25916.009;11.7737;237.965503131966;4.64196202531646;0.0131012658227867;-1.3604761086558;4.64198051349273;4.83723870920895
3;29.97;25916.023;12.3809;251.074413798347;4.64329113924051;0.00474683544303822;-1.3668768923728;4.64329356558425;4.8403024259956
3;29.986;25916.039;13.0042;265.43565659989;4.64189873417721;0.00582278481012644;-1.36855120741187;4.64190238621828;4.83944110104539
3;30;25916.053;13.65165;280.63526068913;4.64050632911392;0.00493670886076103;-1.36685898344767;4.64050895502215;4.83762615776295
3;30.016;25916.069;14.32095;295.108114697533;4.64;0.0048734177215195;-1.37242994526931;4.64000255928812;4.8387175682067
3;30.03;25916.083;15.01095;310.359959748209;4.64;0.0041139240506336;-1.37302680853268;4.64000182374653;4.83888618809334
3;30.046;25916.099;15.7228;328.257844998696;4.63822784810127;0.0184810126582278;-1.35991650153712;4.63826466674024;4.83351549184276
3;30.06;25916.113;16.4496;345.282888173356;4.63841772151899;0.0211392405063293;-1.35159293375445;4.63846589151958;4.83137343675332
3;30.076;25916.129;17.2063;362.925892057543;4.63689873417721;0.0178481012658214;-1.34597554050434;4.6369330840258;4.82833289877251
3;30.09;25916.143;17.98025;380.294930011022;4.63386075949367;0.0179746835443044;-1.34638974457751;4.63389562114036;4.82553147041103
3;30.106;25916.159;18.7772;395.36084571259;4.63670886075949;0.0194303797468347;-1.35154094644697;4.6367495726104;4.82971112273037
3;30.12;25916.173;19.59255;411.438877116481;4.63405063291139;0.0328481012658237;-1.36056250068189;4.63416705203246;4.82976547923447
3;30.136;25916.189;20.43205;424.349128445928;4.63601265822785;0.0354430379746837;-1.37956528423151;4.63614814001771;4.83705178281631
3;30.15;25916.203;21.2911;438.293708085184;4.63518987341772;0.0300632911392391;-1.39705288385054;4.63528736586075;4.84124423308548
3;30.166;25916.219;22.17085;452.433346866695;4.63462025316456;0.0402531645569635;-1.41199144818018;4.63479505569555;4.84510526800336
3;30.18;25916.233;23.0736;467.480666792917;4.63284810126582;0.0441139240506327;-1.42426480407358;4.6330581226332;4.84703598086709
3;30.196;25916.249;23.9959;483.609643706165;4.6346835443038;0.0413291139240499;-1.42499980206877;4.63486781381068;4.84898175779144
3;30.21;25916.263;24.94005;502.316448172818;4.63075949367089;0.0444303797468368;-1.42379997781122;4.63097263508083;4.84490597676392
3;30.226;25916.279;25.90375;518.50640659984;4.6323417721519;0.0441772151898743;-1.42479275925859;4.63255241960254;4.84670778231998
3;30.24;25916.293;26.89275;536.077849025216;4.63443037974683;0.0520253164556959;-1.41892874510829;4.6347223841642;4.84706203405396
