idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.782;21107.822;42.12528;1017.56834099145;4.64177215189873;0.150189873417723;0.329305336452418;4.64420129927847;4.65586165095526
2;17.798;21107.838;40.8576;997.243274938594;4.64189873417722;0.146835443037975;0.319999789099488;4.64422054877761;4.65523193522212
2;17.812;21107.852;39.61728;976.314659204917;4.6423417721519;0.142594936708861;0.313000579389048;4.64453124065728;4.65506603692572
2;17.828;21107.868;38.39406;953.411199505236;4.64430379746835;0.141265822784813;0.30911888741041;4.64645174255216;4.65672291235155
2;17.842;21107.882;37.18908;930.829932314179;4.64462025316456;0.140000000000004;0.314243806301554;4.64672974209889;4.65734328409505
2;17.858;21107.898;36.00918;909.067303194814;4.64386075949367;0.131265822784812;0.322342723475681;4.64571560362841;4.65688504272697
2;17.872;21107.912;34.85094;886.545520644581;4.64329113924051;0.134113924050634;0.330484277190032;4.64522756690925;4.65696886459889
2;17.888;21107.928;33.70752;863.982273013892;4.64316455696203;0.134810126582277;0.33382967667367;4.64512119037356;4.65710136525774
2;17.902;21107.942;32.59146;841.713912889224;4.64411392405063;0.137721518987341;0.324572648444576;4.64615554586296;4.65747879871411
2;17.918;21107.958;31.4925;821.038612083263;4.64335443037974;0.138481012658229;0.309518823374409;4.64541896463538;4.6557189841116
2;17.932;21107.972;30.41976;799.663845304378;4.64259493670886;0.140443037974684;0.301205226434;4.64471872057612;4.65447489860043
2;17.948;21107.988;29.36184;774.584060976577;4.64569620253164;0.142341772151894;0.303267964249711;4.64787633078982;4.6577597452484
2;17.962;21108.002;28.32786;752.435008784247;4.64575949367089;0.142658227848099;0.295697266860486;4.64794929436692;4.65734575875945
2;17.978;21108.018;27.3144;729.759360810394;4.64696202531645;0.145;0.282814648974135;4.64922370560217;4.65781764245956
2;17.992;21108.032;26.32146;706.448583364519;4.64867088607595;0.142974683544303;0.276195364988151;4.65086903354467;4.65906285070567
2;18.008;21108.048;25.35588;683.645333792587;4.64905063291139;0.147531645569622;0.273868083613621;4.6513909074403;4.65944643718977
2;18.022;21108.062;24.40284;661.604256234646;4.6479746835443;0.145886075949367;0.273739490628544;4.65026358457504;4.65831350541741
2;18.038;21108.078;23.47488;638.632700515167;4.64848101265823;0.14860759493671;0.273638878215339;4.65085582901867;4.65889881602808
2;18.052;21108.092;22.56402;615.45631171218;4.64949367088608;0.149999999999999;0.273;4.65191265992921;4.65991635070949
2;18.068;21108.108;21.68052;591.441103162716;4.65284810126582;0.146962025316455;0.273;4.65516844919044;4.66316655185488
2;18.082;21108.122;20.8164;569.771137571638;4.65170886075949;0.150759493670886;0.271997528356807;4.65415123843223;4.66209249217908
2;18.098;21108.138;19.96824;545.692391553181;4.65563291139241;0.153417721518991;0.27000074069357;4.6581600233264;4.66597848290059
2;18.112;21108.152;19.1463;524.992327877106;4.65341772151899;0.152088607594941;0.269254203643454;4.65590242976667;4.66368151374928
2;18.128;21108.168;18.34374;502.276436366188;4.65550632911392;0.153860759493675;0.270248024114254;4.65804812273679;4.66588108595466
2;18.142;21108.182;17.55942;480.066437433108;4.65696202531645;0.155126582278477;0.271750960996353;4.65954499514373;4.66746270971407
2;18.158;21108.198;16.7979;460.005384175244;4.65405063291139;0.158481012658228;0.27249895658635;4.65674817067405;4.66471426846455
2;18.172;21108.212;16.06488;437.679742777201;4.65803797468354;0.161265822784809;0.272498956554324;4.66082872879839;4.66878786415871
2;18.188;21108.228;15.3387;416.564843453436;4.65949367088608;0.158354430379745;0.270749370073581;4.66218375813827;4.67003882382615
2;18.202;21108.242;14.64558;395.678815208124;4.66208860759494;0.15886075949367;0.269755829774167;4.6647944141166;4.67258762717946
2;18.218;21108.258;13.96956;375.909419953376;4.66208860759494;0.164367088607591;0.269248063266494;4.66498517949241;4.67274878893105
2;18.232;21108.272;13.31064;356.190620260959;4.66284810126582;0.166835443037971;0.270764913914122;4.66583181014189;4.6736816450352
2;18.248;21108.288;12.67794;335.877381302109;4.66778481012658;0.164240506329115;0.27374996537402;4.67067339658509;4.67868881430577
2;18.262;21108.302;12.06462;317.508766533644;4.66778481012658;0.164873417721523;0.276745795252862;4.67069569523852;4.67888731566702
2;18.278;21108.318;11.47296;298.938151142937;4.6706329113924;0.168797468354427;0.275999176873855;4.67368210068943;4.68182442258782
2;18.292;21108.332;10.8984;281.126132526393;4.67240506329114;0.176012658227847;0.273501043426992;4.67571914589885;4.68371138650545
2;18.308;21108.348;10.35348;264.758100462645;4.67215189873418;0.175759493670885;0.271751043405672;4.6754566369993;4.68334745604604
2;18.322;21108.362;9.81882;247.877404689925;4.67436708860759;0.18518987341772;0.271751043426982;4.67803409225225;4.68592057101675
2;18.338;21108.378;9.3138;232.343720648881;4.67481012658228;0.19037974683544;0.272499176753393;4.6786850895953;4.68661391293678
2;18.352;21108.392;8.82702;216.986718804825;4.67727848101266;0.191582278481015;0.274503790933139;4.68120046124624;4.68924195255573
2;18.368;21108.408;8.36076;202.384668881346;4.67917721518987;0.195126582278476;0.276747445773839;4.68324393922244;4.69141374672988
2;18.382;21108.422;7.91502;188.136019754247;4.68284810126582;0.204683544303794;0.276248758282697;4.68731924375092;4.69545259472294
2;18.398;21108.438;7.48752;175.26682562607;4.68259493670886;0.209177215189875;0.274772633604536;4.68726470861696;4.69531153905937
2;18.412;21108.452;7.08738;162.905728350397;4.68443037974683;0.213797468354429;0.275616911699145;4.68930670143997;4.69739949569806
2;18.428;21108.468;6.70548;150.532915724204;4.68835443037975;0.221455696202533;0.299259762078038;4.6935817762389;4.70311240514629
2;18.442;21108.482;6.34524;139.048240430032;4.69069620253165;0.2296835443038;0.331137978741114;4.69631615151373;4.70797597231905
2;18.458;21108.498;6.00438;128.416520177838;4.69246835443038;0.235759493670884;0.35990889154572;4.69838714839321;4.71215197191264
2;18.472;21108.512;5.68632;118.989820684813;4.69696202531646;0.238481012658227;0.342358014393571;4.70301238151287;4.71545697368589
2;18.488;21108.528;5.38764;110.516927623722;4.69911392405063;0.245822784810127;0.316326203522372;4.70553934344814;4.71615974917869
2;18.502;21108.542;5.10948;102.463815439674;4.70006329113924;0.251202531645568;0.322767940868037;4.70677146806808;4.71782543088147
2;18.518;21108.558;4.85526;94.9431640962646;4.70246835443038;0.259556962025318;0.337674858592961;4.70962614662299;4.72171608115955
2;18.532;21108.572;4.62156;88.4099341294434;4.70588607594937;0.261392405063294;0.319460836120588;4.71314011559585;4.7239543790191
2;18.548;21108.588;4.40496;82.5151340438324;4.70708860759493;0.270189873417724;0.303833228302055;4.71483676572663;4.72461642443786
2;18.562;21108.602;4.21344;77.2631397200742;4.7103164556962;0.276455696202532;0.283168642350608;4.71842228554898;4.72691160746379
2;18.578;21108.618;4.04358;72.4692259132192;4.71348101265823;0.285443037974684;0.286770650733952;4.72211615535004;4.73081582718459
2;18.592;21108.632;3.88968;68.2707858989006;4.71348101265823;0.28715189873418;0.31259053159404;4.72221976083666;4.73255452267362
2;18.608;21108.648;3.76314;64.7112415632133;4.71512658227848;0.292405063291138;0.337147117466463;4.72418452306294;4.73619969878418
2;18.622;21108.662;3.65256;61.5047565448019;4.71721518987342;0.298354430379746;0.370986194361408;4.72664093344309;4.74117762482134
2;18.638;21108.678;3.56364;59.4337459905388;4.71943037974684;0.30126582278481;0.328855461944933;4.72903628715784;4.74045674171873
2;18.652;21108.692;3.50094;58.0119702372572;4.72113924050633;0.310696202531645;0.279998475894368;4.73135158897712;4.73962941642271
2;18.668;21108.708;3.4542;56.7589671109883;4.72120253164557;0.305949367088608;0.301334030038075;4.73110540572058;4.74069199143938
2;18.682;21108.722;3.42912;55.9391769884816;4.72113924050633;0.313037974683542;0.329070818266204;4.73150594439473;4.74293538911053
2;18.698;21108.738;3.42456;55.7015493563005;4.72075949367089;0.317025316455698;0.348510959885076;4.73139252740223;4.74421069699878
2;18.712;21108.752;3.42456;55.7254328966632;4.7220253164557;0.325443037974686;0.326167576352416;4.73322683380109;4.74445165936785
2;18.728;21108.768;3.42342;55.6826016581547;4.72329113924051;0.333987341772151;0.308661439118422;4.73508465927399;4.74513420405478
2;18.742;21108.782;5.70456;115.506651592481;4.72411392405063;0.336708860759494;0.341766477422084;4.73609810121402;4.74841337179194
2;18.758;21108.798;5.70342;114.915930364715;4.72259493670886;0.339810126582279;0.390866184652533;4.73480452166254;4.75091046354916
0;19.302;21109.342;5.70114;114.988642473306;4.7143670886076;0.343987341772152;0.433862464050919;4.72690007694746;4.74676953044471
0;19.902;21109.942;5.70342;113.06264613321;4.72575949367089;0.365000000000002;0.465914476055835;4.73983415237501;4.76267824768994
0;20.502;21110.542;5.70342;112.135223243264;4.72905063291139;0.383481012658226;0.485476983586744;4.74457348722823;4.76934644131683
0;21.103;21111.143;5.70342;111.219670704628;4.73506329113924;0.405696202531647;0.485275079509159;4.752411364754;4.77712315966792
0;21.702;21111.742;5.7;111.430139067614;4.72917721518987;0.420443037974685;0.48894288403441;4.74782997598402;4.77293983040854
0;22.302;21112.342;5.70342;110.993351954486;4.7256329113924;0.477911392405062;0.486014856207712;4.74973743613535;4.77453831827541
0;26.24;21116.28;5.70342;116.33650318846;4.68107594936709;0.433291139240506;0.483996743758209;4.70108639094064;4.72593547385657
0;26.84;21116.88;5.70456;117.039140691135;4.67981012658228;0.40335443037975;0.481209960389705;4.69716059097079;4.72174550810897
0;27.441;21117.481;5.70342;117.598316388761;4.67183544303797;0.424430379746834;0.476800637415667;4.69107530893268;4.71524404478897
0;28.041;21118.081;5.70342;118.592890064572;4.66544303797468;0.404303797468355;0.477893706633051;4.68292860304679;4.70725001418804
0;28.64;21118.68;5.70456;119.525559651521;4.65493670886076;0.416835443037971;0.479709469207362;4.67356261861036;4.69811757248787
0;29.24;21119.28;3.4257;57.9011425945117;4.655;0.413670886075948;0.433469772118207;4.673344477137;4.69340437692376
3;29.316;21119.356;3.4257;57.6472742739674;4.66272151898734;0.4246835443038;0.402587321106742;4.68202179367312;4.69929831225322
3;29.33;21119.37;3.4257;57.7663105912958;4.66537974683544;0.433101265822788;0.357849374746346;4.6854396686586;4.69908513049572
3;29.346;21119.386;3.43368;57.962249251937;4.66651898734177;0.435569620253165;0.346864752576467;4.68680278583479;4.69962078362592
3;29.36;21119.4;3.46674;58.8169142733724;4.66746835443038;0.435316455696203;0.337561996503455;4.68772452861822;4.69986269562126
3;29.376;21119.416;3.51576;59.9659265066284;4.66930379746835;0.439050632911393;0.33275398298191;4.68990014939682;4.70168997537083
3;29.39;21119.43;3.59442;61.9597989631629;4.66981012658228;0.439620253164556;0.331250744379621;4.69045760937276;4.70213990019171
3;29.406;21119.446;3.68562;64.3068775850037;4.66987341772152;0.442594936708861;0.328004367290035;4.69080035980454;4.70225423392905
3;29.42;21119.46;3.80076;67.0781968033538;4.67322784810127;0.443481012658225;0.329297209084765;4.69422346388171;4.70575929906838
3;29.436;21119.476;3.9387;70.9892129735398;4.66835443037975;0.443860759493671;0.332201573664572;4.68940779432377;4.70115978743647
3;29.45;21119.49;4.09944;75.3759646874636;4.66696202531645;0.442594936708861;0.3325;4.68790196396492;4.69967882665892
3;29.466;21119.506;4.27614;80.3919110499012;4.66417721518987;0.441645569620253;0.328520359690093;4.68504001091363;4.69654399857943
3;29.48;21119.52;4.47792;85.9241528655601;4.66525316455696;0.434873417721516;0.326855694979217;4.68547777487521;4.69686455246368
3;29.496;21119.536;4.6968;91.8094692614237;4.66373417721519;0.433860759493673;0.356141582479824;4.68387143657397;4.69739166571457
3;29.51;21119.55;4.93962;98.4877706568597;4.66348101265823;0.427848101265823;0.373238424035506;4.68306621276921;4.6979161416906
3;29.526;21119.566;5.20296;105.890361113645;4.66082278481013;0.422468354430379;0.399207697534465;4.67993039925813;4.69692615735771
3;29.54;21119.58;5.48568;114.982700132867;4.65575949367089;0.422468354430379;0.364045921615838;4.67488780329557;4.68904099005829
3;29.556;21119.596;5.79348;124.328325226421;4.65607594936709;0.41892405063291;0.336476712923028;4.67488402064408;4.68697740391532
3;29.57;21119.61;6.11724;134.116090466232;4.65481012658228;0.41012658227848;0.33775;4.67284293851445;4.68503321125095
3;29.586;21119.626;6.46608;144.650923163406;4.65424050632912;0.405443037974685;0.334739985418555;4.67186673052612;4.68384346510799
3;29.6;21119.64;6.8343;155.949704189837;4.65335443037975;0.399240506329114;0.330766266304971;4.6704497038967;4.68214766528717
3;29.616;21119.656;7.2219;168.320579570191;4.65012658227848;0.391392405063289;0.327003195969721;4.66656889437563;4.67801200683887
3;29.63;21119.67;7.63002;181.133895294844;4.64829113924051;0.384113924050634;0.327271553910295;4.66413486316502;4.67560270893392
3;29.646;21119.686;8.06208;194.406823675988;4.64753164556962;0.382215189873417;0.329256214715946;4.66322193852502;4.67483138764064
3;29.66;21119.7;8.5158;208.624910846841;4.64740506329114;0.369050632911392;0.327985945680911;4.66203519848965;4.67355827742852
3;29.676;21119.716;8.9889;223.955849242839;4.64335443037974;0.369810126582273;0.324245584429143;4.65805752388804;4.66932919110141
3;29.69;21119.73;9.48594;238.846852445922;4.64329113924051;0.36753164556962;0.339241207348399;4.65781409185087;4.6701516796575
3;29.706;21119.746;9.99894;254.713918810367;4.64018987341772;0.359113924050636;0.3641857839231;4.65406541335802;4.66829263832368
3;29.72;21119.76;10.53588;270.839087292577;4.63740506329114;0.35411392405063;0.394503559066097;4.65090554540133;4.66760703684025
3;29.736;21119.776;11.0922;287.293176387061;4.63506329113924;0.344683544303798;0.427196311454297;4.64786170820307;4.66745274717383
3;29.75;21119.79;11.67132;303.787836488188;4.63329113924051;0.341835443037976;0.459951752247942;4.64588401179814;4.66859656272391
3;29.766;21119.806;12.27324;320.522013791442;4.63335443037974;0.33151898734177;0.489771059733077;4.645199470043;4.67094784893171
3;29.78;21119.82;12.89112;337.435952136599;4.63303797468354;0.330316455696206;0.514329010602357;4.64479814801068;4.67318779495439
3;29.795;21119.835;13.53408;357.631497099205;4.63246835443038;0.322974683544306;0.496549729362134;4.64371356793348;4.67018600643904
3;29.811;21119.851;14.19414;378.054068442836;4.63348101265823;0.319873417721517;0.470393994289682;4.64450915576976;4.66826903765121
3;29.825;21119.865;14.88156;400.894114118209;4.63094936708861;0.3123417721519;0.438421421210319;4.64147060996505;4.66213071092451
3;29.841;21119.881;15.58494;424.908624136851;4.62740506329114;0.303417721518986;0.400815207005019;4.63734190388247;4.65463132414058
3;29.855;21119.895;16.31112;447.446222359493;4.62911392405063;0.291962025316455;0.364513956712938;4.6383119285001;4.65261302610746
3;29.871;21119.911;17.05668;470.601492381857;4.62784810126582;0.288987341772156;0.33729468940615;4.63686227228006;4.64911383379626
3;29.885;21119.925;17.82162;494.719994217901;4.62474683544304;0.283227848101262;0.315838852393928;4.63341141124771;4.64416359386294
3;29.901;21119.941;18.61506;517.512627637786;4.62424050632911;0.273417721518989;0.31250228380529;4.63231664621662;4.6428455916818
3;29.915;21119.955;19.42218;539.558171909494;4.62493670886076;0.268670886075949;0.309249089868804;4.63273392350485;4.6430441098031
3;29.931;21119.971;20.25324;561.606226580386;4.62639240506329;0.260569620253165;0.307043913887377;4.63372455079347;4.64388621498002
3;29.945;21119.985;21.10596;582.833187194519;4.62613924050633;0.254999999999999;0.33294940004984;4.63316190873495;4.64510974849315
3;29.961;21120.001;21.9792;603.732858476555;4.625;0.244746835443038;0.371596269598602;4.63147125797617;4.64635446355946
3;29.975;21120.015;22.87296;624.311969143867;4.62670886075949;0.234810126582275;0.390872100185226;4.63266345397288;4.64912375362059
3;29.991;21120.031;23.78838;648.74271524059;4.62569620253164;0.231708860759493;0.37751147880474;4.63149590891217;4.64685584787171
3;30.005;21120.045;24.72318;673.803870818828;4.62588607594937;0.220822784810125;0.353707445355949;4.63115371046498;4.64464139055469
3;30.021;21120.061;25.67964;700.031921557976;4.62430379746836;0.22018987341772;0.323135427467768;4.62954308670261;4.64080657818452
3;30.035;21120.075;26.66118;724.441023446091;4.62487341772152;0.218101265822789;0.301577765689556;4.63001320647151;4.63982450539446
3;30.051;21120.091;27.65868;746.575348020959;4.62727848101266;0.204556962025318;0.301;4.63179767385794;4.64156769761638
