idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.776;113597.84;39.78462;964.34832104273;4.67006329113924;0.231898734177216;0.101231599034735;4.67581737947059;4.67691308480309
2;17.79;113597.854;38.57028;942.042676627735;4.67107594936709;0.230506329113924;0.113774925359507;4.67675995669194;4.67814369447517
2;17.806;113597.87;37.38369;921.025545306339;4.67082278481013;0.230822784810126;0.114829222165253;4.67652270871092;4.67793227776461
2;17.82;113597.884;36.21042;900.777327475595;4.66949367088608;0.232848101265823;0.105975195150108;4.6752956463424;4.6764965650255
2;17.836;113597.9;35.06157;879.142138453266;4.67006329113924;0.23341772151899;0.0928249538408114;4.67589296027672;4.67681424134217
2;17.85;113597.914;33.93492;858.172338919323;4.66917721518987;0.235253164556964;0.088624917030161;4.67509999019083;4.67593993697534
2;17.866;113597.93;32.8227;836.312809377499;4.66911392405063;0.235696202531644;0.0890448811287529;4.67505909434858;4.67590702714528
2;17.881;113597.945;31.73268;814.771236670539;4.66886075949367;0.231708860759495;0.0905025053795147;4.67460691263921;4.6754829152906
2;17.895;113597.959;30.66375;792.421013757977;4.66924050632911;0.234620253164557;0.0857499999999999;4.67513139592242;4.67591773148754
2;17.911;113597.975;29.6148;769.62907741308;4.67044303797468;0.235189873417722;0.0786525510569648;4.67636102621733;4.67702241509619
2;17.925;113597.989;28.59138;748.569901996671;4.66886075949367;0.235886075949367;0.0808492974048754;4.67481582871097;4.67551490653783
2;17.941;113598.005;27.5835;724.720638784109;4.67126582278481;0.237784810126584;0.0818592657845401;4.67731397310939;4.67803024171917
2;17.955;113598.019;26.59449;702.515609002721;4.67101265822785;0.239556962025317;0.0855120236116226;4.67715156814268;4.67793320789873
2;17.971;113598.035;25.63212;679.93703050991;4.67215189873418;0.235822784810127;0.0875248160577136;4.67809958751211;4.67891828782112
2;17.985;113598.049;24.68751;657.633270699002;4.67227848101266;0.236835443037975;0.0927500000000001;4.67827716485598;4.67919649018001
2;18.001;113598.065;23.76288;634.619625019598;4.67405063291139;0.236202531645571;0.0932809177276533;4.68001505926799;4.68094459319775
2;18.015;113598.079;22.85712;612.879710154865;4.67348101265823;0.239683544303798;0.0877467216377851;4.67962316614137;4.68044575486622
2;18.031;113598.095;21.97356;591.824715256497;4.67208860759493;0.240443037974686;0.0807565899591896;4.67827156241799;4.67896852292797
2;18.045;113598.109;21.1122;569.386824660953;4.67329113924051;0.243417721518986;0.0779356095522915;4.67962629482882;4.68027522892507
2;18.061;113598.125;20.26305;547.436098946352;4.67373417721519;0.24487341772152;0.0690213099411442;4.68014467190663;4.68065359658264
2;18.075;113598.139;19.44276;526.414974558235;4.67284810126582;0.249113924050635;0.0547731432141378;4.67948363867847;4.67980418627501
2;18.091;113598.155;18.64245;504.055374745178;4.6753164556962;0.252215189873416;0.0384581964073;4.68211452902496;4.68227247133029
2;18.105;113598.169;17.85768;483.242815862015;4.67481012658228;0.251645569620255;0.024884281552779;4.68157828219349;4.681644416204
2;18.121;113598.185;17.09844;463.255825740857;4.67253164556962;0.256518987341771;0.0200256425871552;4.67956771184224;4.67961056030066
2;18.135;113598.199;16.35807;442.603186898651;4.67310126582279;0.251645569620253;0.0312001695692345;4.67987189283468;4.67997589565643
2;18.151;113598.215;15.64101;422.95701841861;4.67145569620253;0.254113924050634;0.0308860018709869;4.6783621287775;4.6784640805601
2;18.165;113598.229;14.93949;402.477726868143;4.67253164556962;0.2573417721519;0.0176257183543943;4.67961288639817;4.67964607983246
2;18.181;113598.245;14.26239;381.978775247251;4.67518987341772;0.259303797468355;0.00972206503427395;4.6823753386384;4.68238543164033
2;18.195;113598.259;13.60083;362.393563883375;4.6753164556962;0.268164556962025;0.0191184878938774;4.68300076772515;4.68303979345614
2;18.211;113598.275;12.96258;344.886595378046;4.6720253164557;0.25993670886076;0.0322183599834866;4.67925075735596;4.67936167366195
2;18.225;113598.289;12.34431;325.726763522471;4.67379746835443;0.268101265822786;0.038622815562274;4.68148064867645;4.6816399675556
2;18.241;113598.305;11.74713;307.219692796263;4.67658227848101;0.264113924050633;0.0348240997017035;4.68403436924625;4.68416381974415
2;18.255;113598.319;11.16882;290.207220891605;4.675;0.266898734177214;0.0294619665927411;4.68261251165473;4.68270519483993
2;18.271;113598.335;10.61382;273.228221961652;4.67518987341772;0.273101265822785;0.0243014992419407;4.68315968699569;4.68322273832529
2;18.285;113598.349;10.08102;256.619601111758;4.67664556962025;0.276898734177214;0.0202124620637181;4.68483582346678;4.68487942603226
2;18.301;113598.365;9.56154;240.433559112806;4.67708860759494;0.28873417721519;0.0239010044619699;4.6859924528734;4.68605340626852
2;18.315;113598.379;9.06648;225.609698314287;4.67651898734177;0.281645569620254;0.0275378618665639;4.68499242964755;4.68507336118561
2;18.331;113598.395;8.59473;210.561990795472;4.67822784810127;0.28493670886076;0.0873471760049472;4.6868971320914;4.68771098255456
2;18.345;113598.409;8.14074;196.090019601092;4.6793670886076;0.289240506329113;0.136130165730811;4.68829781695291;4.69027374920349
2;18.361;113598.425;7.70895;182.173252408374;4.6803164556962;0.295696202531646;0.190992969216786;4.68964800061287;4.69353562721564
2;18.375;113598.439;7.29492;169.288102152333;4.68;0.300696202531645;0.223099852497716;4.68965011554348;4.69495386030592
2;18.391;113598.455;6.90198;157.397881528501;4.67791139240506;0.301708860759494;0.255449635368474;4.68763087623736;4.69458600390532
2;18.405;113598.469;6.52902;145.576290531376;4.67962025316456;0.313227848101265;0.279202687029001;4.69009140621524;4.69839457039298
2;18.421;113598.485;6.17937;135.072087484577;4.67803797468354;0.311582278481012;0.310614715616954;4.68840301263071;4.69868112457129
2;18.435;113598.499;5.8497;124.770709156823;4.68107594936709;0.314493670886076;0.331298671207024;4.69162853524982;4.70331129336704
2;18.451;113598.515;5.53224;115.581500129696;4.68183544303798;0.31481012658228;0.327239101300776;4.69240754106944;4.70380420095325
2;18.465;113598.529;5.24475;107.267643329039;4.68436708860759;0.317784810126584;0.311057881217777;4.6951338858841;4.705426570657
2;18.481;113598.545;4.97724;99.6878789478867;4.68487341772152;0.334113924050632;0.290437228013643;4.69677240818822;4.7057438134406
2;18.495;113598.559;4.72749;92.6860560682752;4.6856329113924;0.346518987341771;0.269817412983389;4.6984285871887;4.70616963413571
2;18.511;113598.575;4.49883;86.5009991204961;4.68525316455696;0.348101265822786;0.253620048312371;4.69816684540454;4.70500742147814
2;18.525;113598.589;4.29126;80.7989682313252;4.6867088607595;0.342088607594937;0.24867746449319;4.6991770088993;4.7057523354204
2;18.541;113598.605;4.10145;75.68029959132;4.68544303797468;0.344113924050632;0.257398390006555;4.69806245752767;4.70510837133524
2;18.555;113598.619;3.93495;71.144524218858;4.68518987341772;0.351455696202532;0.263675945739036;4.69835346226411;4.70574651471268
2;18.571;113598.635;3.78843;67.1582955772672;4.68632911392405;0.3576582278481;0.262872058556446;4.69995744363283;4.70730301671024
2;18.585;113598.649;3.66189;63.8261954255894;4.68727848101266;0.358417721518988;0.257269259133021;4.70096190387278;4.70799642027881
2;18.601;113598.665;3.55644;61.1061385474682;4.6873417721519;0.360063291139241;0.25375;4.70115075939776;4.70799400223557
2;18.615;113598.679;3.47208;59.0843145317428;4.68550632911392;0.357405063291141;0.250274739240572;4.69911778309852;4.70577787241756
2;18.631;113598.695;3.40548;57.3177252855553;4.68670886075949;0.355443037974684;0.25399212500844;4.70016805005589;4.70702578050434
2;18.645;113598.709;3.36108;56.1202910272144;4.68753164556962;0.355759493670886;0.259706774005113;4.70101241708141;4.70818068408783
2;18.661;113598.725;3.33888;55.5803363217597;4.68803797468354;0.346202531645568;0.263173715576271;4.70080378711905;4.70816489192583
2;18.675;113598.739;3.33333;55.4137042448218;4.68670886075949;0.35025316455696;0.276975988241755;4.69977842294759;4.70793297773728
2;18.691;113598.755;3.33333;55.1278730106739;4.68886075949367;0.357531645569621;0.300397132850476;4.70247212639302;4.71205714491326
2;18.705;113598.769;3.33444;54.9898575380251;4.68962025316456;0.364746835443039;0.314114326023363;4.70378341049595;4.71425987644614
2;18.721;113598.785;5.55333;115.020551613889;4.68683544303797;0.375189873417721;0.313554923248992;4.70182878370025;4.71227233944791
2;18.735;113598.799;5.55444;115.282191117699;4.68563291139241;0.374240506329114;0.306055622592618;4.70055440739719;4.71050759271458
0;19.28;113599.344;5.55444;115.407932383187;4.6876582278481;0.358987341772151;0.295207784946079;4.70138400608423;4.71064318421141
0;19.881;113599.945;5.55333;115.575412775005;4.69139240506329;0.327531645569621;0.27887424825966;4.70281189046884;4.71107318171534
0;20.481;113600.545;5.55444;115.785662289182;4.6896835443038;0.334493670886076;0.27083355811452;4.7015973627669;4.70939152946298
0;21.081;113601.145;5.55444;115.966444595326;4.68594936708861;0.352025316455698;0.269426541394885;4.69915346571527;4.7068709304114
0;21.682;113601.746;5.55333;115.648155609219;4.69018987341772;0.33993670886076;0.269003539452629;4.70249274478348;4.71018056118651
0;22.282;113602.346;5.55444;115.68636075425;4.68848101265823;0.351139240506328;0.271527180664783;4.70161174197531;4.70944582537265
0;26.362;113606.426;5.55444;115.795089245707;4.69189873417721;0.322341772151898;0.261906718202378;4.70295842527316;4.71024554337535
0;26.962;113607.026;5.55333;115.966671910372;4.69196202531646;0.315443037974681;0.249231590172075;4.70255376973176;4.70915367584857
0;27.562;113607.626;5.55444;116.215254641414;4.69424050632912;0.285569620253165;0.23717663272244;4.70291866177511;4.70889548560829
0;28.162;113608.226;5.55444;115.984149733002;4.69727848101266;0.27772151898734;0.236165222008863;4.70548131122558;4.7114040775951
0;28.761;113608.825;5.55444;116.13984545066;4.69462025316456;0.286518987341772;0.239788464569564;4.70335544601194;4.70946397791413
0;29.361;113609.425;3.33444;55.877164803801;4.68911392405063;0.29132911392405;0.234109695450602;4.69815517467711;4.70398441694371
3;29.437;113609.501;3.33777;56.0521175277598;4.68575949367089;0.313607594936707;0.224708638582828;4.69624230168428;4.7016152254712
3;29.451;113609.515;3.33444;55.554508828453;4.69373417721519;0.309556962025317;0.228791801496369;4.70393091351226;4.70949166338876
3;29.467;113609.531;3.34332;55.7067876168178;4.69594936708861;0.301075949367089;0.229728268987402;4.70559105591924;4.71119541763225
3;29.481;113609.545;3.37662;56.3229208308884;4.7003164556962;0.298544303797469;0.231314558840989;4.70978805096561;4.71546497284735
3;29.497;113609.561;3.42435;57.5487019116793;4.70101265822785;0.294050632911391;0.223885468135244;4.71020018550529;4.71551805111339
3;29.511;113609.575;3.49761;59.603996124491;4.69715189873418;0.303227848101267;0.216335387688656;4.70692926308078;4.71189814062365
3;29.527;113609.591;3.58974;62.0645342325032;4.6956329113924;0.302278481012658;0.216263297935661;4.70535234797936;4.71031957861341
3;29.541;113609.605;3.70407;65.0723113634878;4.69550632911392;0.307405063291139;0.201501833424702;4.70555815601996;4.70987054477716
3;29.557;113609.621;3.83727;68.7075170038708;4.69367088607595;0.302531645569619;0.203871499123508;4.70341065434096;4.70782703288077
3;29.572;113609.636;3.99045;72.798255098164;4.69259493670886;0.307848101265822;0.206453596581124;4.70268196814101;4.70721157172905
3;29.586;113609.65;4.16361;77.2897847637036;4.69424050632911;0.309367088607596;0.212366709364278;4.7044236551117;4.70921453599438
3;29.602;113609.666;4.35786;82.8385002996119;4.69044303797468;0.304556962025318;0.221931858968569;4.7003202907465;4.70555677743118
3;29.616;113609.68;4.57431;88.6053820507098;4.69139240506329;0.312341772151898;0.228908344396048;4.70177839555593;4.70734735398299
3;29.632;113609.696;4.80963;95.2938947618767;4.68955696202532;0.313481012658228;0.229827191915656;4.70002285583563;4.70563867966094
3;29.646;113609.71;5.06826;102.517151679761;4.69056962025316;0.29873417721519;0.244383107112718;4.70007292188944;4.70642205652239
3;29.662;113609.726;5.34243;109.903199053389;4.68898734177215;0.304620253164558;0.295413882433185;4.69887175712825;4.70814880307237
3;29.676;113609.74;5.64102;118.925011670065;4.69018987341772;0.300822784810128;0.242208855627112;4.69982716667018;4.70606422887696
3;29.692;113609.756;5.95626;128.654475294556;4.68886075949367;0.304050632911393;0.190262801943763;4.69870854696196;4.7025590844876
3;29.706;113609.77;6.29481;139.020488014533;4.68962025316456;0.29392405063291;0.13843576395674;4.69882213607109;4.70086097722257
3;29.722;113609.786;6.65223;150.045912484102;4.68803797468354;0.287468354430381;0.11835522861621;4.69684341945459;4.69833439284761
3;29.736;113609.8;7.03185;161.613250640438;4.68892405063291;0.272341772151899;0.0947719060916529;4.69682645979842;4.69778250961524
3;29.752;113609.816;7.42923;173.740610105132;4.68721518987342;0.281518987341773;0.081600210927928;4.69566173999087;4.69637070202486
3;29.766;113609.83;7.85214;187.007290566544;4.68398734177215;0.287088607594937;0.0692688746447365;4.69277714008374;4.69328834224865
3;29.782;113609.846;8.29281;200.095213459707;4.68664556962025;0.275443037974684;0.0678583825244591;4.69473274664382;4.69522313873246
3;29.796;113609.86;8.75457;214.501064486141;4.68537974683544;0.267215189873419;0.0641259092095185;4.69299342954524;4.69343152309553
3;29.812;113609.876;9.2352;229.615842648717;4.68215189873418;0.271518987341771;0.0729567418652373;4.69001801311116;4.69058542716053
3;29.826;113609.89;9.73248;244.030907575963;4.68607594936709;0.261012658227848;0.0772257952801939;4.69333947323138;4.69397477991185
3;29.842;113609.906;10.25751;260.7553561205;4.6826582278481;0.256645569620254;0.0806201271739927;4.68968602650958;4.69037894334187
3;29.856;113609.92;10.80252;277.083392668201;4.68259493670886;0.257974683544305;0.0918734145820248;4.68969575544526;4.69059559149456
3;29.872;113609.936;11.36418;293.87664623439;4.68196202531646;0.264177215189873;0.0983002368815186;4.68940913202621;4.69043931248468
3;29.886;113609.95;11.94804;311.967587597372;4.67981012658228;0.261708860759494;0.0960394557984238;4.68712218196433;4.68810600623878
3;29.902;113609.966;12.55299;331.017642739579;4.67727848101266;0.253354430379746;0.0828873518601548;4.68413518766668;4.68486849008972
3;29.916;113609.98;13.17792;348.936248174402;4.67905063291139;0.257848101265823;0.0615357514661713;4.68614985555038;4.68655386370235
3;29.932;113609.996;13.82283;368.663020741623;4.67740506329114;0.248164556962024;0.0517994908353273;4.68398375033835;4.68427016307605
3;29.946;113610.01;14.48439;388.134458915974;4.67626582278481;0.251772151898736;0.0458486732671221;4.68303867823201;4.68326311055202
3;29.962;113610.026;15.17148;408.082730698185;4.6753164556962;0.251962025316454;0.0572343763402587;4.6821008984328;4.68245070416554
3;29.976;113610.04;15.87855;426.695859224386;4.67816455696203;0.257784810126584;0.0701718921492625;4.68526163947625;4.68578709768119
3;29.992;113610.056;16.60782;448.750804391492;4.67449367088608;0.247658227848101;0.0806057796722124;4.68104963410717;4.68174358211675
3;30.006;113610.07;17.35374;468.780172345152;4.67626582278481;0.243544303797469;0.0777613070350163;4.68260353577553;4.6832491599454
3;30.022;113610.086;18.12075;490.977470227971;4.67259493670886;0.247721518987342;0.0836404554921779;4.67915691054774;4.67990439211333
3;30.036;113610.1;18.91218;510.623168975766;4.6756329113924;0.24626582278481;0.100426201307994;4.68211383645973;4.68319072849663
3;30.052;113610.116;19.72248;532.991977385674;4.6729746835443;0.243291139240506;0.118196954039226;4.67930368446834;4.68079624545046
3;30.066;113610.13;20.54943;554.317090710862;4.67329113924051;0.245822784810127;0.110889857681127;4.67975201411738;4.68106563446532
3;30.082;113610.146;21.4008;576.968464497011;4.67240506329114;0.241202531645571;0.0956951694457953;4.67862669345834;4.67960525068046
3;30.096;113610.16;22.27104;597.270598747689;4.67316455696202;0.239113924050631;0.146551128307814;4.67927798331334;4.6815723510728
3;30.112;113610.176;23.15904;619.118770152888;4.67145569620253;0.233227848101265;0.181524467225427;4.67727415817301;4.68079530453047
3;30.126;113610.19;24.07257;638.894811711619;4.67291139240506;0.23259493670886;0.215966185749323;4.67869653705513;4.68367832789985
3;30.142;113610.206;24.99942;661.587440606298;4.67196202531646;0.230759493670886;0.2107499568129;4.67765743828236;4.68240265827437
