idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.965000000000146;27383.671;26.7091;154.08695933958904;2.6601254418250164;0.44803524424159563;0.30274999999999996;2.6975920644766447;2.714527676931544
2;16.979000000002998;27383.685;27.621000000000002;155.80074335259718;2.6662002563123246;0.44869600475529575;0.3325;2.7036922738069267;2.7240609687456097
2;16.99500000000262;27383.701;28.5538;162.2756004438478;2.6659395006475672;0.4422870936235372;0.29750000000000004;2.702378821390324;2.718705122719078
2;17.009000000001834;27383.715;29.506400000000003;165.8287005844112;2.660410254917863;0.45078513979375306;0.329;2.6983309594508604;2.71831399340308
2;17.025000000001455;27383.731;30.474400000000003;168.87373026565453;2.6590495629503006;0.46069130040340817;0.34650000000000003;2.6986628267520874;2.720816660948247
2;17.03900000000067;27383.745;31.462200000000003;173.7319875488184;2.659601594731032;0.4517420307226218;0.34650000000000003;2.697693738180308;2.719855465832191
2;17.059000000001106;27383.765;32.472;177.98963035003564;2.656368980965306;0.45376085079283796;0.35874999999999996;2.6948460202295226;2.718620355115237
2;17.070999999999913;27383.777;33.4994;183.35730737099527;2.6550171313417907;0.45270643798247434;0.34825;2.693336051574176;2.715757196291519
2;17.08400000000256;27383.79;34.545500000000004;188.22872090849017;2.659909904978634;0.4281810003078194;0.35000000000000003;2.6941528671602972;2.716792165703525
2;17.100000000002183;27383.806;35.6092;195.26208490596466;2.6610386984145267;0.41614075350779345;0.315;2.693380790231807;2.7117383873061414
2;17.114000000001397;27383.82;36.694900000000004;198.75303098802306;2.6624663248054072;0.39712714379884906;0.34650000000000003;2.691920671019977;2.7141295380037858
2;17.129000000000815;27383.835;37.7993;201.92588248902132;2.6654487928511146;0.4016466915443105;0.34650000000000003;2.695540267208033;2.7177195554618865
2;17.145000000000437;27383.851;38.9224;207.11819210324052;2.6628591563352235;0.3976684727145357;0.34825;2.69238910647578;2.714818071836389
2;17.15900000000329;27383.865;40.063100000000006;211.65468498736035;2.66029078142714;0.40054721787202424;0.35175;2.6902760296094606;2.7131740043703876
2;17.17500000000291;27383.881;41.223600000000005;217.51837959797248;2.661309357674006;0.3931264965590027;0.3325;2.69018882971809;2.710658995436347
2;17.189000000002125;27383.895;42.405;216.943130856095;2.6623084338360377;0.3932542626503444;0.39375;2.6911958516553867;2.7198481895994053
2;17.205000000001746;27383.911;43.60620000000001;220.9499715440451;2.6608885555406396;0.3893841466878069;0.40425;2.6892281269351144;2.7194422187645286
2;17.21900000000096;27383.925;43.1948;219.81847468310588;2.660098335652015;0.39250732299327196;0.40075;2.688900361475294;2.718599955205246
2;17.235000000000582;27383.941;42.0024;218.34387983176848;2.66005398749433;0.389822773775637;0.36924999999999997;2.688465921550544;2.713704953350422
2;17.249000000003434;27383.955;40.8287;212.38926875066585;2.65838687423582;0.38923233852489364;0.399;2.6867308362511584;2.716196529425448
2;17.265000000003056;27383.971;39.6715;208.1919060519466;2.6599568605712527;0.39185150931067886;0.39025;2.6886647439666276;2.7168388189123647
2;17.27900000000227;27383.985;38.5385;205.66569698175556;2.661411370911519;0.3967262906286386;0.35525;2.690818134860305;2.7141674225060415
2;17.29500000000189;27384.001;37.4198;201.51374926767173;2.6622102678845962;0.39469543841594984;0.35175;2.6913097182480747;2.71419897244777
2;17.309000000001106;27384.015;36.323100000000004;196.4885467060938;2.6653710161100177;0.39260440542263797;0.35175;2.694130819517978;2.716996307538273
2;17.325000000000728;27384.031;35.2451;192.036815224465;2.665140814169566;0.3966087527408575;0.35000000000000003;2.694489573574757;2.717126066656289
2;17.338999999999942;27384.045;34.18470000000001;186.8268764872034;2.668502228092332;0.3965230217425305;0.35000000000000003;2.6978018177964014;2.7204107498878853
2;17.354000000002998;27384.06;33.146300000000004;183.53127875384513;2.6646535909923306;0.39658504517655335;0.34825;2.694004168156763;2.7164197982907594
2;17.37000000000262;27384.076;32.1266;179.12879607106777;2.6643640169002376;0.3978384072739696;0.34825;2.6939025618709853;2.7163190304813347
2;17.384000000001834;27384.09;31.125600000000002;175.3324234655357;2.662719721234776;0.3944661528300027;0.34825;2.6917800540870918;2.7142140523696923
2;17.400000000001455;27384.106;30.1411;170.6163212063768;2.6623136764837825;0.40035329462100583;0.34825;2.69224755037617;2.714677685289082
2;17.41400000000067;27384.12;29.177500000000002;165.3051144646088;2.6622727812307083;0.3992166104061558;0.36574999999999996;2.692038310222585;2.716770753340456
2;17.43000000000029;27384.136;28.237000000000005;160.30556560774716;2.6662554883070873;0.3948733448525987;0.36574999999999996;2.6953373234908358;2.720039769911966
2;17.444000000003143;27384.15;27.308600000000002;156.73238518904847;2.6596291309889812;0.4046657371110839;0.36574999999999996;2.6902381814993372;2.7149870231175806
2;17.460000000002765;27384.166;26.404400000000003;153.07905012340967;2.662343200842023;0.39718687791212;0.34825;2.6918077076669733;2.7142414773846717
2;17.47400000000198;27384.18;25.52;148.13640676199125;2.6657743178125193;0.3957892587931227;0.34650000000000003;2.694995705170012;2.7171794384774834
2;17.4900000000016;27384.196;24.649900000000002;143.73789130121824;2.6644880296730196;0.398817840776385;0.34825;2.6941700262589867;2.716584287831384
2;17.504000000000815;27384.21;23.8051;140.9453281719314;2.663567590497746;0.40233774731767274;0.3115;2.6937832080675363;2.7117338036884497
2;17.519000000000233;27384.225;22.976800000000004;136.60657931000048;2.6628500283579952;0.4023373456088006;0.31325;2.693073636794529;2.7112305648354056
2;17.535000000003492;27384.241;22.1661;132.42093216189647;2.6596397214793086;0.4111954911858065;0.3115;2.691238595896334;2.7092060516029544
2;17.549000000002707;27384.255;21.373;126.68065709726673;2.662755416709325;0.4044904838937003;0.34125;2.693302612179963;2.714835266323799
2;17.56500000000233;27384.271;20.6052;122.45119911013823;2.661900807704819;0.4068947138639606;0.34125;2.692819937951664;2.7143564210932216
2;17.579000000001543;27384.285;19.8561;117.71830424111063;2.662391624871253;0.41352875631381714;0.34475;2.6943153483738764;2.7162819733936026
2;17.59400000000096;27384.3;19.1213;113.5285162446497;2.663745386284526;0.4116001375941249;0.34125;2.695357890191876;2.716874255227798
2;17.610000000000582;27384.316;18.4085;109.30182381111801;2.664207555174831;0.41087823784832767;0.343;2.6957045133671453;2.717438467268026
2;17.624000000003434;27384.33;17.7144;104.99092387019385;2.6668278591745587;0.41038358862401747;0.3395;2.6982189533619185;2.7194936606437397
2;17.640000000003056;27384.346;17.035700000000002;100.47305964929579;2.668511234702027;0.414236696941243;0.343;2.700471116457965;2.7221670137638005
2;17.65400000000227;27384.36;16.3845;96.4334623560699;2.667577051846447;0.4213062633450781;0.343;2.7006418302084363;2.722336366996476
2;17.67000000000189;27384.376;15.744300000000003;92.82223862825018;2.666740321193297;0.41688224039429533;0.343;2.6991285154720397;2.720835118678509
2;17.684000000001106;27384.39;15.128300000000001;88.59924437704173;2.6706859757014003;0.41590554176735306;0.343;2.7028764308567523;2.7245531744638307
2;17.700000000000728;27384.406;14.528800000000002;86.33457997728911;2.6635372820750582;0.4233916480835196;0.30974999999999997;2.6969781869104295;2.7147074249669463
2;17.713999999999942;27384.42;13.951300000000002;82.04202269586607;2.6681611442954103;0.42929128578899456;0.30624999999999997;2.7024756983148177;2.719772777730184
2;17.7300000000032;27384.436;13.389200000000002;77.10964352028452;2.6732640091311373;0.4281849869420482;0.343;2.7073387016696753;2.728980000945123
2;17.744000000002416;27384.45;12.848;74.63911705858457;2.672297596189335;0.4320446613342787;0.29925;2.706997789431449;2.7234881300433003
2;17.760000000002037;27384.466;12.3299;72.72038913186695;2.672713746160429;0.4250341648329558;0.2275;2.7062987289266798;2.7158440787700173
2;17.77400000000125;27384.48;11.825000000000001;70.15428454491122;2.671323632036111;0.4334129498178964;0.1575;2.706255112169666;2.7108343701053466
2;17.790000000000873;27384.496;11.345400000000001;66.82054227323626;2.672605491836577;0.4316735905323185;0.161;2.707242546163549;2.712025664288245
2;17.804000000000087;27384.51;10.8801;63.40118764732015;2.676774822594318;0.4360081022918694;0.13825;2.712052085808641;2.715573526649389
2;17.819000000003143;27384.525;10.4335;60.598027450410086;2.6745298921421203;0.4358949476119764;0.13475;2.7098181764309186;2.7131664364383155
2;17.835000000002765;27384.541;10.0089;57.70756545412071;2.6734747531515297;0.4461359461565145;0.11025;2.7104436054254295;2.712684943131362
2;17.84900000000198;27384.555;9.6019;54.7361662972746;2.6746671358773404;0.45046243022594157;0.11025;2.7123349145685083;2.714574690681278
2;17.864000000001397;27384.57;9.2202;52.197340803607105;2.676315936738356;0.44222469843607337;0.1085;2.712605698797114;2.7147747470364054
2;17.88000000000102;27384.586;8.8506;49.42699335350178;2.677699913163984;0.44205750411188405;0.13475;2.713943931237349;2.7172871074658334
2;17.894000000000233;27384.6;8.5008;47.14406661129606;2.6782138450260677;0.4347911674122303;0.13475;2.7132771253502663;2.7166211221753036
2;17.910000000003492;27384.616;8.168600000000001;44.981820905072;2.6774274314700697;0.43860432788750214;0.1085;2.7131147058740552;2.715283347503546
2;17.92500000000291;27384.631;7.859500000000001;42.72922270785625;2.6785948944354225;0.4326725570916724;0.14175000000000001;2.7133146058199293;2.7170147612141817
2;17.939000000002125;27384.645;7.5669;40.28935632358813;2.684438245392771;0.43299037545684865;0.161;2.7191339353856185;2.7238961725010156
2;17.955000000001746;27384.661;7.2974000000000006;38.34424191877856;2.675948514948505;0.44559719438924206;0.217;2.712795111006851;2.7214603275268727
2;17.96900000000096;27384.675;7.0433;36.34103725050205;2.679263276634796;0.45338964751657596;0.21875;2.7173542054724904;2.7261447944852506
2;17.985000000000582;27384.691;6.8101;34.80991119553004;2.682055714508268;0.44361628425394917;0.217;2.718495588258649;2.7271426921563413
2;17.999000000003434;27384.705;6.594500000000001;33.34319268968114;2.6802226401638536;0.4513909401546596;0.21875;2.7179674725243874;2.726756084471181
2;18.015000000003056;27384.721;6.3998;32.19743933185887;2.67850805315753;0.4544920140394368;0.20125;2.716793768701512;2.724237497751502
2;18.02900000000227;27384.735;6.223800000000001;31.029602312248414;2.676588620007003;0.46233805982666354;0.19775;2.7162258967757587;2.7234148021950815
2;18.044000000001688;27384.75;6.0698;29.73981598875615;2.6808785100903205;0.4605955598301221;0.21875;2.7201576894730426;2.728939247784626
2;18.059000000001106;27384.765;5.9312000000000005;28.830963120036092;2.6798060226130214;0.47368138396776865;0.19775;2.7213478962364666;2.7285233066350454
2;18.075000000000728;27384.781;5.8124;28.449907321733765;2.6829287545244753;0.45426908458579607;0.133;2.7211150477450725;2.7243634307971227
2;18.088999999999942;27384.795;5.714500000000001;27.501387772937854;2.6813303402634876;0.4613951232304539;0.1995;2.720738475737489;2.7280429071695984
2;18.1050000000032;27384.811;5.632000000000001;26.897287396015212;2.683527010290694;0.46106450176781366;0.19775;2.7228473496966576;2.7300188190285635
2;18.119000000002416;27384.825;5.5704;26.453455287254766;2.686674601741752;0.4541877874808961;0.1995;2.7247948476795445;2.7320884341362364
2;18.135000000002037;27384.841;5.5286;26.015610140077886;2.6870984689585087;0.4665927434175292;0.203;2.727307641262543;2.7348520929090583
2;18.14900000000125;27384.855;5.5055000000000005;25.791965649423304;2.683920160660129;0.4763214233367518;0.21875;2.725859410741398;2.734622659459151
2;18.165000000000873;27384.871;5.5033;26.078274439742493;2.6856308045533477;0.4545810833965776;0.19425;2.723831268589864;2.7307489526223145
2;18.179000000000087;27384.885;5.5033;25.894217204638863;2.685167252918105;0.46190817920687066;0.21875;2.7246068234080982;2.7333740879473427
2;18.195000000003347;27384.901;5.5;26.010971891860795;2.683391137971423;0.46670437953832034;0.1925;2.7236741686963617;2.7304683164658434
2;18.20900000000256;27384.915;5.5044;26.06476035430192;2.680933849426463;0.4735936997966238;0.189;2.7224432588187484;2.7289958405039108
0;18.713999999999942;27385.42;5.5077;26.557476263715543;2.683659494435992;0.4538091359143017;0.084;2.7217588089167144;2.7230547210652474
0;19.314000000002125;27386.02;5.5044;26.32726367060206;2.689425205054081;0.4564005341177569;0.06825;2.72787635004286;2.7287300056295707
0;19.915000000000873;27386.621;5.501100000000001;26.328081614898146;2.681469008117169;0.47782345048003055;0.0805;2.7237091054886013;2.7248984460565713
0;20.515000000003056;27387.221;5.5033;26.14499259224712;2.6902423021653417;0.46897204744739274;0.07175000000000001;2.7308127774797883;2.731755202822331
0;21.1150000000016;27387.821;5.5033;26.271934625738922;2.694092335423727;0.44890598243669555;0.0385;2.731236000944687;2.7315073389717126
0;21.715000000000146;27388.421;5.5033;26.15544298786475;2.699370278639413;0.4427252572651403;0.029750000000000002;2.735435167322067;2.735596939814472
0;25.07300000000032;27391.779;5.5044;25.708677841056403;2.7234578851516833;0.40276259308052176;0.021;2.753078378575486;2.7531584695726883
0;25.673000000002503;27392.379;5.5033;25.63905485112189;2.7293471558523446;0.38734924746651195;-0.00875;2.7566964534877894;2.7567103400923636
0;26.273000000001048;27392.979;5.5033;25.735383508274023;2.715519983498384;0.4274974149279896;0.03325;2.748963954028713;2.749165033796476
0;26.874000000003434;27393.58;5.5033;25.67920440170825;2.721321893453894;0.41185151775093554;0.0385;2.752310760155044;2.752580020719695
0;27.47400000000198;27394.18;5.5044;25.80374328882063;2.71852664809772;0.41160092553102823;0.007;2.749509494130803;2.7495184047966337
0;28.074000000000524;27394.78;5.5055000000000005;25.887637330987815;2.711890624331763;0.4277493978186783;-0.00525;2.745418056630495;2.7454230763532173
3;28.184000000001106;27394.89;5.5044;24.847024205159393;2.733344628563239;0.4570243068922787;-0.00175;2.771289244302348;2.7712897968429573
3;28.204000000001543;27394.91;5.5033;25.714208389642664;2.714669451445633;0.43383033477989064;0.007;2.7491160379269854;2.749124949868115
3;28.218000000000757;27394.924;5.5044;25.658939153969037;2.715234103264082;0.4337860043393078;0.061250000000000006;2.749666622172398;2.7503487225421006
3;28.23400000000038;27394.94;5.509900000000001;25.6599962902599;2.721420076158859;0.4154006358400378;0.059500000000000004;2.7529411397951824;2.7535840588543503
3;28.24800000000323;27394.954;5.541800000000001;25.843618940816203;2.7162732014500746;0.4356339521722413;0.059500000000000004;2.750984740997493;2.751628117170095
3;28.264000000002852;27394.97;5.5902;26.320816765908077;2.713109387185572;0.4301019299289485;0.059500000000000004;2.7469893004820887;2.747633612213076
3;28.278000000002066;27394.984;5.656200000000001;26.72724441597364;2.711123080894953;0.43828024970309254;0.061250000000000006;2.746320800096221;2.7470037312572306
3;28.294000000001688;27395.0;5.743100000000001;27.2262284479694;2.713380787083454;0.4358475885079377;0.061250000000000006;2.748162734650517;2.748845208195945
3;28.308000000000902;27395.014;5.848700000000001;27.801661508062146;2.71945055835047;0.42434718476356703;0.05775;2.752359328381643;2.7529651169292806
3;28.324000000000524;27395.03;5.975200000000001;28.802524805629762;2.7117752434138667;0.43373850038485445;0.061250000000000006;2.74624362675791;2.746926577105482
3;28.338000000003376;27395.044;6.120400000000001;29.84095018608202;2.7115994474356317;0.4259614840246809;0.059500000000000004;2.7448524093666187;2.7454972225820464
3;28.354000000002998;27395.06;6.281000000000001;30.72874439576417;2.7155004495126076;0.42554532714230703;0.05775;2.7486417585338083;2.7492483662368206
3;28.368000000002212;27395.074;6.4669;32.06523846228646;2.710738574155183;0.43134853836349224;0.061250000000000006;2.744843379677827;2.745526678337181
