idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.814;20211.873;40.85988;907.186475614286;4.68974683544304;0.0378481012658227;0.67543971966073;4.68989955748707;4.73828836967663
2;17.83;20211.889;39.61728;886.181300523341;4.69120253164557;0.0393037974683548;0.67704020469543;4.69136717614527;4.73996934802191
2;17.844;20211.903;38.39064;865.948330581741;4.69196202531645;0.0399367088607594;0.676322847254847;4.69213198745797;4.74062392322416
2;17.86;20211.919;37.1925;848.413850548183;4.69120253164557;0.0308860759493683;0.667137114662193;4.69130420486727;4.73850261922109
2;17.874;20211.933;36.0069;835.248047117959;4.6873417721519;0.0372784810126578;0.642106372562803;4.68749000789407;4.73126443646859
2;17.89;20211.949;34.84752;819.01990266445;4.68759493670886;0.0352531645569609;0.615943704445458;4.68772749594831;4.72802027526488
2;17.904;20211.963;33.71094;803.391296763578;4.68639240506329;0.0360759493670884;0.589336960129067;4.68653125972265;4.72344083279676
2;17.92;20211.979;32.59374;785.204048140341;4.68677215189873;0.0344303797468353;0.56972279473316;4.68689861794161;4.72139838582824
2;17.934;20211.993;31.49478;766.138379380491;4.6876582278481;0.0358860759493673;0.551243181417878;4.68779558764661;4.72009496902538
2;17.95;20212.009;30.41862;746.598577251664;4.68879746835443;0.0358860759493673;0.533529739778311;4.68893479477951;4.71919097864473
2;17.964;20212.023;29.3607;726.113810935291;4.68930379746836;0.0401265822784804;0.524280139325914;4.68947547680511;4.71869154660994
2;17.98;20212.039;28.329;702.024669618905;4.68962025316456;0.040569620253164;0.546312916658848;4.68979573254301;4.72150842590448
2;17.994;20212.053;27.3144;680.955102106184;4.6893670886076;0.0411392405063289;0.545922528785538;4.6895475398833;4.72121674319885
2;18.01;20212.069;26.32488;659.591325065625;4.69;0.046835443037974;0.54385704202906;4.69023384904469;4.72166009374766
2;18.024;20212.083;25.35246;639.287193500345;4.68746835443038;0.0458227848101256;0.547851152409189;4.68769232153669;4.71959746022795
2;18.04;20212.099;24.40284;617.51603851703;4.6873417721519;0.047721518987343;0.553311384725369;4.68758469068395;4.72012751107439
2;18.054;20212.113;23.47488;597.60242599686;4.68620253164557;0.0494936708860756;0.547106877463488;4.68646388987039;4.71829097517597
2;18.07;20212.129;22.56174;575.132547808817;4.68987341772152;0.0527848101265818;0.540691288950009;4.69017045643663;4.72123352317776
2;18.084;20212.143;21.67938;555.111567102726;4.68936708860759;0.0505696202531638;0.534384911044881;4.68963974929936;4.71998815796831
2;18.1;20212.159;20.81526;535.37248990251;4.68835443037974;0.0503164556962048;0.5272192413321;4.68862442626568;4.71817328412236
2;18.114;20212.173;19.96824;515.062729680415;4.69056962025317;0.0548734177215184;0.508796694014413;4.69089058222577;4.71840317589059
2;18.13;20212.189;19.14744;495.486554689029;4.69050632911393;0.0596202531645584;0.496016345273443;4.69088522541803;4.71703682546825
2;18.144;20212.203;18.34032;474.133346130753;4.69405063291139;0.0642405063291154;0.48564409261;4.69449019457803;4.71954323761063
2;18.16;20212.219;17.55942;454.659200605618;4.69354430379747;0.0631012658227856;0.477899010512045;4.69396845978518;4.71823350054938
2;18.174;20212.233;16.80018;435.239924631641;4.69278481012659;0.0660126582278497;0.47316251606126;4.69324908194751;4.71704035511745
2;18.19;20212.249;16.06032;415.645519353012;4.69253164556962;0.0656329113924059;0.471576749741173;4.69299061619882;4.71662438133742
2;18.204;20212.263;15.34098;396.000757261956;4.69354430379746;0.0666455696202526;0.467846754937016;4.69401744390236;4.71727467397911
2;18.22;20212.279;14.64444;377.661807291137;4.69139240506329;0.0745569620253157;0.465565193914635;4.69198480803934;4.715026234143
2;18.234;20212.293;13.96842;358.342964512845;4.69278481012658;0.0807594936708842;0.465831158900455;4.69347966544788;4.71654004950401
2;18.25;20212.309;13.31292;340.496143117352;4.69088607594937;0.0840506329113939;0.465576643180924;4.69163901919451;4.71468326583071
2;18.264;20212.323;12.67908;322.518277351679;4.69120253164557;0.0805063291139234;0.464029045136248;4.6918932705194;4.7147837083662
2;18.28;20212.339;12.06462;304.538338009001;4.69316455696202;0.0865189873417727;0.459758034916536;4.69396198257881;4.71642412687467
2;18.294;20212.353;11.47182;288.033865256709;4.69215189873417;0.0920253164556968;0.451295964290319;4.69305424000868;4.71470318758755
2;18.31;20212.369;10.90068;271.021085184897;4.69386075949367;0.0970886075949373;0.450309569424085;4.69486475068657;4.71641110756411
2;18.325;20212.384;10.35348;254.684660136359;4.69506329113924;0.102721518987343;0.45175570389748;4.69618685938563;4.71786543197983
2;18.339;20212.398;9.81996;238.644609737039;4.69670886075949;0.100189873417721;0.454662719080778;4.69777736099447;4.71972778045451
2;18.355;20212.414;9.31152;222.894829021564;4.69715189873418;0.101518987341771;0.47698753690845;4.69824882957182;4.72239972629795
2;18.369;20212.428;8.82474;207.944281108431;4.69626582278481;0.11018987341772;0.501688831093565;4.69755835370466;4.72427202537116
2;18.385;20212.444;8.35848;193.960904022376;4.69930379746836;0.111202531645571;0.49715869930581;4.70061934046407;4.72683709855124
2;18.399;20212.458;7.91502;181.400530741439;4.69962025316455;0.120696202531647;0.481724389717144;4.70116986475282;4.72578633508841
2;18.415;20212.474;7.49208;169.058244758737;4.70329113924051;0.123291139240505;0.461398275244826;4.70490682643912;4.72747677031547
2;18.429;20212.488;7.08852;157.678395460608;4.70379746835443;0.138607594936708;0.440366052184891;4.70583921194421;4.7263987293275
2;18.445;20212.504;6.70548;146.211968012221;4.70683544303797;0.142468354430378;0.438493799559097;4.70899109362638;4.72936295203745
2;18.459;20212.518;6.34524;135.509579967316;4.70848101265822;0.148860759493671;0.444763216732733;4.710833575099;4.73178267582509
2;18.474;20212.533;6.00552;125.54141001643;4.70924050632911;0.166898734177215;0.450522580136022;4.71219708139641;4.73368481514488
2;18.49;20212.549;5.6829;115.850679112511;4.71316455696202;0.173670886075948;0.459266397337062;4.71636318763445;4.73867147430547
2;18.504;20212.563;5.38992;107.413421939759;4.71512658227848;0.183417721518989;0.462357326603362;4.71869269474887;4.74129044089689
2;18.52;20212.579;5.11062;99.6448116957616;4.71613924050633;0.183924050632912;0.463299347819715;4.71972429197351;4.74240905847809
2;18.534;20212.593;4.85526;92.4821500532384;4.71841772151899;0.191645569620254;0.463413043219758;4.72230810294071;4.74499161935252
2;18.55;20212.609;4.61814;86.2202737660824;4.7173417721519;0.196139240506328;0.461763290234572;4.72141758341238;4.74394449094463
2;18.564;20212.623;4.40724;81.379549784321;4.72132911392405;0.198607594936709;0.366677698637789;4.72550458456591;4.73970949673413
2;18.58;20212.639;4.2123;77.0445724334562;4.72082278481013;0.201835443037973;0.267971235724605;4.72513548077182;4.73272795487175
2;18.594;20212.653;4.0413;72.6833277297778;4.72696202531645;0.20613924050633;0.151456321281031;4.73145467855926;4.73387815564747
2;18.61;20212.669;3.89082;68.7952752138111;4.72905063291139;0.207341772151899;0.0799425822357567;4.73359382489866;4.7342688258667
2;18.624;20212.683;3.762;65.5313095802498;4.72911392405063;0.205379746835442;-0.00573309346631927;4.7335715212786;4.73357499311255
2;18.64;20212.699;3.65256;62.5627966379155;4.72974683544304;0.214810126582279;-0.0866146997458826;4.73462232050939;4.73541451449372
2;18.654;20212.713;3.56364;59.9835571886283;4.73227848101266;0.213164556962026;-0.160760075607501;4.73707702599401;4.7398040626285
2;18.673;20212.732;3.4998;57.9735046303994;4.73405063291139;0.220759493670885;-0.233857048359016;4.73919509505724;4.74496146117983
2;18.684;20212.743;3.4542;56.6139118898879;4.73518987341772;0.23632911392405;-0.255730434079584;4.74108369335597;4.74797563623913
2;18.7;20212.759;3.42798;55.8399699980991;4.7353164556962;0.24379746835443;-0.273725345534172;4.74158825090953;4.74948257244419
2;18.714;20212.773;3.42456;55.3624313967259;4.74056962025317;0.246645569620254;-0.294635837910876;4.74698160534466;4.75611655013436
2;18.73;20212.789;3.42456;55.4678285017693;4.73556962025317;0.249620253164558;-0.319314035112207;4.74214401922323;4.75288242565228
2;18.744;20212.803;3.42456;55.1882891432879;4.73854430379746;0.248164556962026;-0.341399039808179;4.74503822601921;4.7573039708185
2;18.759;20212.818;5.70342;114.434472620719;4.73955696202531;0.260189873417721;-0.363306553088278;4.74669347720197;4.76057671065478
2;18.775;20212.834;5.70114;112.863654092632;4.73955696202532;0.256772151898735;-0.464108476520002;4.74650736165798;4.76914340445442
0;19.319;20213.378;5.70456;116.989000392554;4.70411392405063;0.24620253164557;-0.450263770577022;4.71055235583214;4.73202292472574
0;19.92;20213.979;5.70114;121.003168418119;4.66474683544304;0.27759493670886;-0.441869217942554;4.6729992496963;4.69384388251541
0;20.52;20214.579;5.70456;118.606022944481;4.68575949367089;0.304873417721518;-0.434370724405715;4.69566713400344;4.71571497861997
0;21.119;20215.178;5.70456;118.085378781493;4.69202531645569;0.299050632911392;-0.42919352876008;4.70154579381142;4.72109520518655
0;21.719;20215.778;5.70342;120.355725168568;4.67911392405063;0.304810126582279;-0.368513683300771;4.6890314914182;4.70349005125891
0;22.263;20216.322;5.70342;117.194709268173;4.70962025316456;0.348607594936707;-0.314762536987751;4.72250465158747;4.73298274230493
0;26.201;20220.26;5.70456;118.579405506555;4.70778481012658;0.31272151898734;-0.252046489614234;4.71815987084969;4.72488730022455
0;26.8;20220.859;5.70456;119.402031483669;4.70645569620253;0.284810126582279;-0.214100340670735;4.71506543205087;4.71992383247827
0;27.4;20221.459;5.70342;119.223412165251;4.70955696202531;0.283354430379747;-0.191868746620382;4.71807338982523;4.72197311806268
0;28;20222.059;5.70342;118.27102827725;4.71943037974684;0.283987341772152;-0.173241822686099;4.72796699645463;4.7311398889371
0;28.601;20222.66;5.70342;118.954563149328;4.71620253164557;0.270506329113925;-0.143426863459445;4.72395385176346;4.72613068574628
0;29.256;20223.315;3.42;58.1751794660347;4.7;0.227974683544304;-0.120873149308477;4.70552573644403;4.7070779443898
3;29.33;20223.389;3.42342;58.4331911155691;4.69886075949367;0.214620253164558;-0.0980083008431088;4.70375959102693;4.70478053868743
3;29.346;20223.405;3.42456;58.1656534666658;4.70430379746836;0.225886075949367;-0.0654442969564683;4.70972384946113;4.71017852041588
3;29.36;20223.419;3.4314;58.1748077842276;4.7070253164557;0.228227848101264;-0.069660587071347;4.7125550692171;4.71306989952355
3;29.376;20223.435;3.46674;58.9640189137932;4.70930379746835;0.224367088607595;-0.0730143656777584;4.71464556963725;4.71521091202668
3;29.39;20223.449;3.51348;60.1128343511936;4.70993670886076;0.227721518987341;-0.0712363865187878;4.71543856832894;4.71597662361131
3;29.406;20223.465;3.591;61.8494040007908;4.71310126582279;0.240443037974684;-0.0792636191925616;4.71923048773959;4.71989609183702
3;29.42;20223.479;3.6879;64.445988754273;4.71189873417722;0.231455696202532;-0.0929581954309167;4.71758003858392;4.71849580338303
3;29.436;20223.495;3.80418;67.645639980304;4.70879746835443;0.23012658227848;-0.11005052305567;4.71441744458976;4.71570174623853
3;29.45;20223.509;3.9387;70.9976484286387;4.71094936708861;0.232215189873417;-0.12667387634913;4.71666914609033;4.71836985670155
3;29.466;20223.525;4.09602;75.1569262081538;4.71018987341772;0.240189873417723;-0.13731971427956;4.71630997909799;4.71830865065746
3;29.48;20223.539;4.27614;80.1019519843473;4.70860759493671;0.23639240506329;-0.149032395064693;4.71453781958182;4.71689278095718
3;29.496;20223.555;4.47564;85.6235771225717;4.70715189873417;0.238037974683545;-0.153683311601823;4.71316677777778;4.71567170564418
3;29.51;20223.569;4.69452;91.680813744707;4.7070253164557;0.234999999999999;-0.156540905279281;4.71288789700698;4.71548697217801
3;29.526;20223.585;4.93962;98.4653756171955;4.70677215189874;0.242594936708862;-0.159830067530841;4.71301988041704;4.7157292165362
3;29.54;20223.599;5.20182;106.106145335591;4.70455696202532;0.238164556962026;-0.160505679342257;4.71058155275268;4.71331524918872
3;29.556;20223.615;5.48568;114.359772892588;4.70316455696203;0.242215189873418;-0.152890525370965;4.7093975249568;4.71187866575716
3;29.57;20223.629;5.7912;123.498203105363;4.70139240506329;0.234620253164557;-0.143899290905616;4.70724305826476;4.70944202804376
3;29.585;20223.644;6.11496;133.064487089504;4.70113924050633;0.230949367088607;-0.133601962897923;4.70680866073682;4.70870441345359
3;29.601;20223.66;6.46494;143.68524088197;4.69860759493671;0.234999999999999;-0.125677907097769;4.70448066540792;4.7061590780093
3;29.615;20223.674;6.8343;155.067928399652;4.69620253164557;0.225759493670887;-0.127578452619919;4.70162584296292;4.70335644288094
3;29.631;20223.69;7.21962;166.554109705309;4.69639240506329;0.222974683544304;-0.130755349370878;4.70168260645461;4.70350042981044
3;29.646;20223.705;7.63344;179.198690406317;4.69487341772152;0.218101265822785;-0.139251851403062;4.699936656018;4.70199911194173
3;29.662;20223.721;8.06436;192.837049262255;4.69050632911393;0.219556962025315;-0.147248732815669;4.69564211615745;4.69795030543613
3;29.676;20223.735;8.5158;206.251961806909;4.69196202531645;0.213481012658228;-0.151537041546309;4.6968161332734;4.69926007630327
3;29.692;20223.751;8.98662;220.981203149253;4.68981012658228;0.213607594936708;-0.143898495004682;4.69467221731276;4.69687704808982
3;29.707;20223.766;9.48138;236.358095366496;4.68936708860759;0.201772151898734;-0.131458080871258;4.6937059657586;4.69554649854777
3;29.721;20223.78;10.00008;252.157773727787;4.68924050632911;0.202341772151899;-0.121041436853204;4.69360402238571;4.69516450706371
3;29.737;20223.796;10.53474;268.560899915314;4.68860759493671;0.195379746835442;-0.119045574506178;4.69267668018708;4.6941864336199
3;29.751;20223.81;11.09448;285.297402881588;4.68898734177215;0.19246835443038;-0.12075;4.69293579316366;4.69448899468905
3;29.767;20223.826;11.67018;303.462991172906;4.6856329113924;0.186075949367089;-0.124998883086792;4.68932618179377;4.690991873797
3;29.781;20223.84;12.27324;322.033813319322;4.68405063291139;0.176012658227849;-0.125741255632912;4.68735648180657;4.68904272223043
3;29.797;20223.856;12.88998;340.22736489077;4.68449367088607;0.171898734177216;-0.124001856345184;4.6876465446302;4.68928636231148
3;29.811;20223.87;13.53294;359.248869831786;4.68424050632911;0.16639240506329;-0.124004033747116;4.68719484911788;4.68883488235433
3;29.827;20223.886;14.19414;379.829072211434;4.68037974683544;0.160316455696201;-0.126751045510207;4.68312459161129;4.68483956695342
3;29.841;20223.9;14.88156;400.18073041245;4.67898734177215;0.157531645569621;-0.126988424266308;4.68163847000384;4.68336042001014
3;29.857;20223.916;15.58494;420.691247636021;4.67822784810127;0.150759493670886;-0.124999638166558;4.68065638812358;4.68232518448088
3;29.872;20223.931;16.30656;440.182259375173;4.68063291139241;0.148860759493672;-0.120970011380609;4.68299946369064;4.68456163590364
3;29.886;20223.945;17.0544;460.950302004306;4.68139240506329;0.147405063291139;-0.103042631677383;4.68371253418356;4.6848458765269
3;29.902;20223.961;17.82162;482.257757282136;4.68183544303798;0.138860759493671;-0.0806201536275361;4.68389425864993;4.68458803262194
3;29.916;20223.975;18.61392;504.675121878786;4.68037974683544;0.129746835443036;-0.0631555511125827;4.68217778559239;4.68260370301942
3;29.932;20223.991;19.42332;525.767602774661;4.68139240506329;0.124810126582279;-0.06790162434703;4.68305588455677;4.68354812599067
3;29.946;20224.005;20.25552;548.12102740254;4.68018987341772;0.123291139240505;-0.068170024786071;4.68181353283714;4.6823098048438
3;29.962;20224.021;21.10482;570.634422112174;4.67905063291139;0.119240506329115;-0.0667475333297438;4.68056974349257;4.68104564781244
3;29.976;20224.035;21.97806;593.083355183333;4.67867088607595;0.112278481012657;-0.0648008962606881;4.68001791850343;4.68046652307966
3;29.992;20224.051;22.87182;613.55459115421;4.68189873417722;0.11094936708861;-0.063586179242229;4.68321316183105;4.68364481161181
3;30.006;20224.065;23.78838;636.972965237813;4.67981012658228;0.110696202531646;-0.0652508774687113;4.68111914718232;4.68157389636513
3;30.022;20224.081;24.72318;659.95391984403;4.67873417721519;0.10721518987342;-0.0669995994951662;4.67996245689868;4.68044202445812
3;30.036;20224.095;25.6785;681.029631341767;4.68101265822785;0.102784810126582;-0.0674910175602996;4.68214098716411;4.68262738867117
3;30.052;20224.111;26.6589;704.021982618911;4.6803164556962;0.0967721518987332;-0.0677711835033987;4.6813167992397;4.68180733351526
3;30.066;20224.125;27.6564;726.601689666029;4.67987341772152;0.0986708860759506;-0.0687806896606692;4.68091349521175;4.68141879486612
