idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;34.13;19866.662;4.3976;86.513104818449;4.68006329113924;0.141392405063291;0;4.68219865247927;4.68219865247927
3;34.15;19866.682;4.669;94.0737653644895;4.68278481012658;0.124367088607595;0;4.68443601201692;4.68443601201692
3;34.172;19866.704;4.96915;102.745361780926;4.68278481012658;0.119810126582278;0;4.68431724420794;4.68431724420794
3;34.192;19866.724;5.3084;112.850238059889;4.68056962025316;0.128101265822785;0;4.68232227685603;4.68232227685603
3;34.214;19866.746;5.67985;123.652565899955;4.6826582278481;0.119556962025316;0;4.6841842348484;4.6841842348484
3;34.235;19866.767;6.0904;136.263281968461;4.67987341772152;0.121898734177216;0;4.68146072367274;4.68146072367274
3;34.256;19866.788;6.5228;149.6151149861;4.67822784810127;0.113354430379746;0;4.6796009472643;4.6796009472643
3;34.277;19866.809;6.9966;163.945853785817;4.67860759493671;0.123544303797468;0;4.68023847922307;4.68023847922307
3;34.297;19866.829;7.5049;180.076017076774;4.67518987341772;0.12632911392405;0;4.67689634239764;4.67689634239764
3;34.319;19866.851;8.0454;197.282238971448;4.67196202531646;0.133291139240507;0;4.67386303755246;4.67386303755246
3;34.34;19866.872;8.6204;214.659449038126;4.6743670886076;0.129556962025316;0;4.67616217484671;4.67616217484671
3;34.36;19866.892;9.2253;234.241580711818;4.67094936708861;0.114367088607594;0;4.6723492828407;4.6723492828407
3;34.382;19866.914;9.87045;253.95234222125;4.67227848101266;0.109683544303796;0;4.67356573549843;4.67356573549843
3;34.402;19866.934;10.5455;275.092509347514;4.67075949367089;0.113354430379747;0;4.67213478771786;4.67213478771786
3;34.424;19866.956;11.25045;297.542774899316;4.6679746835443;0.106012658227848;0;4.66917833562984;4.66917833562984
3;34.445;19866.977;11.9945;319.672746804364;4.66974683544304;0.110696202531645;0;4.67105867618736;4.67105867618736
3;34.465;19866.997;12.77305;343.800083518799;4.66791139240506;0.105379746835442;0;4.6691007333734;4.6691007333734
3;34.487;19867.019;13.5838;367.785131370214;4.66848101265823;0.109810126582278;0;4.66977228882206;4.66977228882206
3;34.507;19867.039;14.4279;392.648663414116;4.66892405063291;0.100632911392404;0;4.67000843397887;4.67000843397887
3;34.529;19867.061;15.30995;419.593798238585;4.66525316455696;0.106708860759494;0;4.66647338687079;4.66647338687079
3;34.549;19867.081;16.21615;444.780149184705;4.66740506329114;0.104430379746836;0;4.66857320056672;4.66857320056672
3;34.571;19867.103;17.1649;471.637447867415;4.66696202531646;0.107911392405064;0;4.66820944413987;4.66820944413987
3;34.591;19867.123;18.14585;498.673464454534;4.66759493670886;0.0970886075949364;0;4.66860457641412;4.66860457641412
3;34.613;19867.145;19.159;526.168745707057;4.66772151898734;0.0923417721518991;0;4.66863483062251;4.66863483062251
3;34.633;19867.165;20.2055;555.111735782392;4.66556962025316;0.0875949367088609;0;4.66639183463694;4.66639183463694
3;34.655;19867.187;21.28535;583.792100338725;4.66449367088607;0.0875316455696202;0;4.66531488698377;4.66531488698377
3;34.675;19867.207;22.40085;610.744883243591;4.66721518987342;0.0863291139240507;0;4.66801353302409;4.66801353302409
3;34.697;19867.229;23.55315;640.080423768721;4.66613924050633;0.0786708860759484;0;4.66680238708572;4.66680238708572
3;34.718;19867.25;24.7365;670.12368822672;4.66398734177215;0.0731645569620243;0;4.66456117728199;4.66456117728199
3;34.738;19867.27;25.9509;698.960802438466;4.66392405063291;0.0693037974683541;0;4.66443893372136;4.66443893372136
3;34.76;19867.292;27.19865;726.368295276435;4.66601265822785;0.0696202531645573;0;4.6665320213616;4.6665320213616
3;34.78;19867.312;28.4832;756.31283159683;4.66424050632911;0.0696202531645564;0;4.66476006676999;4.66476006676999
3;34.802;19867.334;29.8034;788.712665861604;4.65905063291139;0.0694936708860752;0;4.6595688824531;4.6595688824531
3;34.822;19867.354;31.15235;814.905998206552;4.6623417721519;0.0770886075949369;0;4.66297903209669;4.66297903209669
3;34.844;19867.376;32.5404;844.161899115666;4.66151898734177;0.0756329113924057;0;4.66213251706057;4.66213251706057
3;34.864;19867.396;33.9595;874.614300094077;4.65892405063291;0.073924050632912;0;4.65951049734065;4.65951049734065
3;34.886;19867.418;33.6099;866.852280916326;4.66012658227848;0.0692405063291144;0;4.66064094418088;4.66064094418088
3;34.906;19867.438;32.20115;837.086648215961;4.66183544303797;0.0717088607594931;0;4.6623869271733;4.6623869271733
3;34.928;19867.46;30.8246;809.419001195427;4.6606329113924;0.0681012658227855;0;4.66113043339925;4.66113043339925
3;34.948;19867.48;29.48025;779.374929914103;4.6623417721519;0.0729746835443033;0;4.66291283478374;4.66291283478374
3;34.969;19867.501;28.16695;750.284563715759;4.66272151898734;0.0706962025316455;0;4.66325743624347;4.66325743624347
3;34.99;19867.522;26.89275;720.376522089459;4.66474683544304;0.0585443037974684;0;4.6651141973464;4.6651141973464
3;35.012;19867.544;25.65075;692.295461741593;4.66348101265823;0.0629113924050637;0;4.66390533766694;4.66390533766694
3;35.032;19867.564;24.4421;663.226779986868;4.66367088607595;0.0734177215189868;0;4.6642487385929;4.6642487385929
3;35.054;19867.586;23.27025;633.248408578825;4.66626582278481;0.0651898734177214;0;4.66672116678143;4.66672116678143
3;35.074;19867.606;22.1329;607.159231956309;4.66189873417722;0.0672151898734175;0;4.66238326282523;4.66238326282523
3;35.096;19867.628;21.022;577.120417539671;4.66481012658228;0.0673417721518996;0;4.66529617830863;4.66529617830863
3;35.116;19867.648;19.9479;547.758263875226;4.66721518987342;0.0696835443037971;0;4.66773536363534;4.66773536363534
3;35.137;19867.669;18.91175;520.464817056373;4.66639240506329;0.0682911392405057;0;4.66689208764582;4.66689208764582
3;35.159;19867.691;17.9009;491.558353349313;4.66949367088607;0.0623417721518988;0;4.66990981058523;4.66990981058523
3;35.18;19867.712;16.9303;465.410770652547;4.66753164556962;0.0642405063291145;0;4.66797370440829;4.66797370440829
3;35.2;19867.732;15.99535;438.894428344027;4.66772151898734;0.0603164556962028;0;4.66811120836311;4.66811120836311
3;35.222;19867.754;15.0903;412.848884231064;4.66746835443038;0.069303797468355;0;4.66798284657866;4.66798284657866
3;35.242;19867.774;14.2232;387.922179551877;4.66607594936709;0.0758860759493674;0;4.66669298987891;4.66669298987891
3;35.264;19867.796;13.38255;362.602103749319;4.6673417721519;0.0704430379746839;0;4.66787333157972;4.66787333157972
3;35.284;19867.816;12.5787;338.552281121863;4.66715189873418;0.0673417721518987;0;4.66763770660648;4.66763770660648
3;35.306;19867.838;11.8105;314.533900875412;4.66955696202532;0.0689240506329112;0;4.67006560407397;4.67006560407397
3;35.327;19867.859;11.07795;292.008511185185;4.66993670886076;0.0741772151898745;0;4.6705257866774;4.6705257866774
3;35.347;19867.879;10.37415;270.926465460444;4.6676582278481;0.072848101265822;0;4.66822666307626;4.66822666307626
3;35.369;19867.901;9.7129;249.507530954403;4.67158227848101;0.075569620253165;0;4.67219346261722;4.67219346261722
3;35.39;19867.922;9.07235;229.792913280559;4.67094936708861;0.0734810126582275;0;4.67152731439374;4.67152731439374
3;35.411;19867.943;8.47665;210.667022988471;4.67417721518987;0.070253164556962;0;4.67470514002011;4.67470514002011
3;35.432;19867.964;7.9097;192.625216905362;4.67670886075949;0.0751265822784806;0;4.67731223799216;4.67731223799216
3;35.453;19867.985;7.3761;176.328169357542;4.67594936708861;0.0660759493670886;0;4.67641620417399;4.67641620417399
3;35.474;19868.006;6.88045;160.906676236845;4.67721518987342;0.0637341772151903;0;4.67764940731217;4.67764940731217
3;35.494;19868.026;6.417;146.911522575181;4.67632911392405;0.0518987341772155;0;4.67661709575874;4.67661709575874
3;35.516;19868.048;5.9846;133.331060762201;4.68018987341772;0.0446835443037967;-0;4.68040317391283;4.68040317391283
3;35.536;19868.068;5.58785;121.147674881326;4.68253164556962;0.0622151898734176;-0;4.6829449432608;4.6829449432608
3;35.558;19868.09;5.2233;110.902665062625;4.67784810126582;0.0436708860759492;-0;4.67805194550113;4.67805194550113
3;35.578;19868.11;4.89325;100.78903721798;4.68259493670886;0.03373417721519;-0;4.68271644838803;4.68271644838803
3;35.6;19868.132;4.59885;92.1823737439538;4.68405063291139;0.0334810126582274;-0;4.68417029044486;4.68417029044486
3;35.62;19868.152;4.3401;84.7081114279996;4.68575949367089;0.0288607594936705;0;4.68584837313003;4.68584837313003
3;35.642;19868.174;4.1101;78.1699460984198;4.68727848101266;0.0297468354430386;0;4.68737287110629;4.68737287110629
3;35.662;19868.194;3.91575;72.8470085816653;4.68696202531646;0.0265189873417722;0;4.68703704737312;4.68703704737312
3;35.684;19868.216;3.75705;68.4978375562717;4.68753164556962;0.0262658227848096;0;4.68760523312951;4.68760523312951
3;35.704;19868.236;3.63285;65.1382344861494;4.6879746835443;0.0196202531645566;0;4.68801574100243;4.68801574100243
3;35.726;19868.258;3.5351;62.3449489255698;4.69126582278481;0.0137341772151895;0;4.69128592687044;4.69128592687044
3;35.746;19868.278;3.4776;60.9152060772665;4.68981012658228;0.0143670886075951;0;4.68983213309696;4.68983213309696
3;35.768;19868.3;3.4546;60.296707787511;4.69006329113924;0.0136075949367092;0;4.69008303141126;4.69008303141126
3;35.788;19868.32;3.45345;60.2628871390852;4.69012658227848;0.0136708860759489;0;4.69014650633872;4.69014650633872
3;35.81;19868.342;3.4546;60.2608170902136;4.69069620253165;0.0117721518987342;0;4.69071097468232;4.69071097468232
3;35.83;19868.362;3.4546;60.1983451856357;4.69177215189873;0.0144303797468366;0;4.69179434344602;4.69179434344602
3;35.852;19868.384;3.4546;60.4183331643341;4.6879746835443;0.00689873417721554;0;4.68797975956441;4.68797975956441
3;35.873;19868.405;11.5;299.08956342528;4.69215189873418;0.00512658227848117;0;4.69215469935089;4.69215469935089
3;35.893;19868.425;11.50345;299.29732954559;4.69177215189873;0.00145569620253205;0;4.69177237772506;4.69177237772506
0;36.414;19868.946;11.50115;303.237962924721;4.67658227848101;0.0554430379746842;0;4.6769109183159;4.6769109183159
0;37.094;19869.626;11.50345;303.687047562445;4.67506329113924;0.0623417721518988;-0;4.67547893511592;4.67547893511592
0;37.693;19870.225;11.50115;304.282371157296;4.67291139240506;0.0502531645569615;-0;4.67318159949055;4.67318159949055
0;38.293;19870.825;11.50115;303.646906309203;4.67512658227848;0.0543037974683545;-0;4.67544195373511;4.67544195373511
0;38.894;19871.426;11.50115;304.847726426835;4.67120253164557;0.0272151898734174;-0;4.67128181104628;4.67128181104628
0;39.453;19871.985;11.50345;303.879866575696;4.67487341772152;0.0332911392405064;-0;4.67499195418251;4.67499195418251
0;40.012;19872.544;11.50115;303.660385621845;4.67537974683544;0.0359493670886071;-0;4.67551795356548;4.67551795356548
0;40.703;19873.235;11.50345;304.458906052195;4.67278481012658;0.0334177215189868;-0;4.67290430309259;4.67290430309259
0;44.01;19876.542;11.50115;304.798740136529;4.6706329113924;0.0694936708860769;-0;4.67114987591654;4.67114987591654
0;44.531;19877.063;11.50575;304.094669302445;4.67310126582278;0.089240506329114;-0;4.67395328481195;4.67395328481195
0;45.17;19877.702;11.50345;303.996998238605;4.67183544303797;0.124303797468354;-0;4.67348882965295;4.67348882965295
0;45.771;19878.303;11.50345;303.558900805248;4.67335443037975;0.125696202531646;-0;4.67504450965773;4.67504450965773
0;46.37;19878.902;11.49885;302.155294815784;4.67740506329114;0.136835443037974;-0;4.67940616580491;4.67940616580491
0;46.93;19879.462;11.50115;302.728937361693;4.67367088607595;0.170759493670887;-0;4.67678932132213;4.67678932132213
0;47.61;19880.142;11.50345;302.521197495004;4.6753164556962;0.160189873417721;-0;4.67805993510657;4.67805993510657
0;48.17;19880.702;3.4546;60.6911653720443;4.68063291139241;0.121392405063292;-0;4.68220680525933;4.68220680525933
4;48.237;19880.769;3.45345;60.3291927747743;4.68645569620253;0.119620253164557;-0;4.68798208160359;4.68798208160359
4;48.257;19880.789;3.45805;60.4494137532523;4.68639240506329;0.121329113924051;-0;4.68796272682713;4.68796272682713
4;48.279;19880.811;3.45345;60.2248778095901;4.6879746835443;0.126392405063291;-0;4.68967820576316;4.68967820576316
4;48.299;19880.831;3.45345;60.2003027296463;4.68835443037975;0.127468354430381;-0;4.69008693376174;4.69008693376174
4;48.321;19880.853;3.4868;61.0186305520427;4.68848101265823;0.145;0;4.69072267417897;4.69072267417897
4;48.341;19880.873;3.5558;62.8093416808653;4.68898734177215;0.143924050632911;-0;4.69119562837131;4.69119562837131
4;48.363;19880.895;3.657;65.5052387055552;4.68841772151899;0.151392405063292;0;4.69086136991535;4.69086136991535
4;48.383;19880.915;3.79385;69.0728028061858;4.68943037974683;0.160632911392406;0;4.69218075298842;4.69218075298842
4;48.405;19880.937;3.9629;73.5768820514618;4.69088607594937;0.15367088607595;0;4.69340248846857;4.69340248846857
4;48.425;19880.957;4.1653;79.28886487588;4.6879746835443;0.166329113924051;0;4.69092442997018;4.69092442997018
4;48.447;19880.979;4.3976;85.7474381983285;4.6873417721519;0.178670886075949;0;4.69074580152146;4.69074580152146
4;48.467;19880.999;4.669;93.4618377203452;4.68759493670886;0.165189873417721;0;4.69050466207404;4.69050466207404
4;48.489;19881.021;4.9749;102.442081223548;4.68601265822785;0.153354430379747;-0;4.68852132493697;4.68852132493697
4;48.51;19881.042;5.30955;111.94711643902;4.68784810126582;0.159367088607596;0;4.69055622388996;4.69055622388996
4;48.53;19881.062;5.6833;123.09427134569;4.68696202531646;0.149050632911393;-0;4.68933141481063;4.68933141481063
4;48.552;19881.084;6.08465;135.338573148249;4.68455696202532;0.147721518987342;-0;4.68688548800072;4.68688548800072
4;48.572;19881.104;6.5274;148.769161379138;4.68405063291139;0.141139240506329;0;4.68617654563807;4.68617654563807
4;48.593;19881.125;6.9966;163.018340916048;4.68335443037975;0.151139240506328;-0;4.68579254668604;4.68579254668604
4;48.615;19881.147;7.5026;178.824998883132;4.68139240506329;0.144746835443038;0;4.68362962845644;4.68362962845644
4;48.635;19881.167;8.04655;195.36301369495;4.68221518987342;0.143860759493671;-0;4.68442472480917;4.68442472480917
4;48.657;19881.189;8.61925;213.387526411175;4.68006329113924;0.14132911392405;-0;4.68219674164933;4.68219674164933
4;48.678;19881.21;9.2253;231.707011777135;4.68120253164557;0.147784810126583;0;4.68353472202236;4.68353472202236
4;48.698;19881.23;9.86585;251.448553661858;4.6806329113924;0.149050632911393;-0;4.68300550313375;4.68300550313375
4;48.72;19881.252;10.5409;273.120272722176;4.67689873417721;0.138797468354431;-0;4.67895784411123;4.67895784411123
4;48.74;19881.272;11.25505;294.515004739051;4.67816455696202;0.140379746835444;-0;4.68027030152504;4.68027030152504
4;48.762;19881.294;11.9945;317.268663644187;4.67677215189873;0.13867088607595;-0;4.67882756418962;4.67882756418962
4;48.782;19881.314;12.7742;340.871457303824;4.67658227848101;0.125822784810127;-0;4.67827459439696;4.67827459439696
4;48.804;19881.336;13.5838;364.487303647264;4.67759493670886;0.128924050632912;-0;4.67937130421983;4.67937130421983
4;48.824;19881.356;14.4279;389.686000779261;4.67664556962025;0.117215189873418;-0;4.67811427656335;4.67811427656335
4;48.845;19881.377;15.3042;415.569958156625;4.67462025316456;0.127151898734177;-0;4.67634922954306;4.67634922954306
4;48.867;19881.399;16.21845;442.139264923929;4.67335443037975;0.124240506329113;-0;4.67500559736167;4.67500559736167
4;48.887;19881.419;17.1649;468.575344581839;4.67379746835443;0.117974683544304;0;4.67528617318274;4.67528617318274
4;48.908;19881.44;18.1447;496.244355544366;4.67189873417722;0.123544303797468;0;4.67353195960052;4.67353195960052
4;48.93;19881.462;19.159;522.919762290196;4.67348101265823;0.121898734177215;0;4.6750704889949;4.6750704889949
4;48.95;19881.482;20.20665;551.390364195355;4.67221518987342;0.113164556962025;0;4.67358545417074;4.67358545417074
4;48.972;19881.504;21.28535;579.569361297861;4.67145569620253;0.118544303797469;0;4.67295956258407;4.67295956258407
4;48.993;19881.525;22.402;607.576722420249;4.67177215189873;0.121329113924051;0;4.67334738631124;4.67334738631124
4;49.013;19881.545;23.552;637.565814248172;4.66924050632911;0.114493670886075;-0;4.67064403552846;4.67064403552846
4;49.034;19881.566;24.7342;666.277700713554;4.66924050632911;0.107278481012658;-0;4.6704727360764;4.6704727360764
4;49.056;19881.588;25.9486;694.778430809957;4.66943037974683;0.105696202531646;-0;4.67062648458772;4.67062648458772
4;49.076;19881.608;27.2021;724.010346675287;4.66829113924051;0.114240506329113;-0;4.66968875343933;4.66968875343933
4;49.098;19881.63;28.48205;753.115054735447;4.66778481012658;0.106708860759494;-0;4.6690043708068;4.6690043708068
4;49.118;19881.65;29.8034;781.616316189716;4.66829113924051;0.100886075949367;0;4.66938113255192;4.66938113255192
4;49.139;19881.671;31.15235;810.753856098778;4.6673417721519;0.101075949367089;0;4.66843609419841;4.66843609419841
4;49.161;19881.693;32.54155;838.483068353722;4.66829113924051;0.103417721518987;0;4.66943651695101;4.66943651695101
4;49.182;19881.714;33.9595;866.364318149754;4.66860759493671;0.106392405063291;0;4.66981972022003;4.66981972022003
4;49.203;19881.735;33.6099;860.984134398759;4.66696202531645;0.0976582278481013;0;4.66798368412019;4.66798368412019
4;49.223;19881.755;32.2;832.970247488913;4.66658227848101;0.0976582278481022;0;4.66760402040484;4.66760402040484
4;49.245;19881.777;30.82115;803.540171703728;4.66810126582278;0.091455696202531;0;4.66899706279027;4.66899706279027
4;49.265;19881.797;29.48025;778.143360844958;4.66348101265823;0.0939873417721522;0;4.66442802236643;4.66442802236643
4;49.287;19881.819;28.16925;748.366133920721;4.66462025316456;0.103860759493671;0;4.66577637308043;4.66577637308043
4;49.307;19881.839;26.8962;718.435303383028;4.66651898734177;0.104810126582279;0;4.66769585789986;4.66769585789986
