idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.866;28468.725;45.11105;1120.33567044844;4.52651898734177;0.632405063291138;-0.181520668457172;4.57048250262944;4.5740857075397
2;17.882;28468.741;43.79085;1097.84463870023;4.52645569620253;0.634746835443043;-0.181366506505632;4.57074443770261;4.57434132137856
2;17.896;28468.755;42.49365;1074.60372442713;4.52879746835443;0.630886075949366;-0.177816633296301;4.57252925088515;4.57598541357784
2;17.911;28468.77;41.2183;1053.83510819721;4.52791139240506;0.629303797468353;-0.171344300238115;4.57143356584996;4.57464356165633
2;17.927;28468.786;39.9648;1030.78560270227;4.52860759493671;0.629050632911394;-0.17006784007149;4.57208830269984;4.57525021369447
2;17.941;28468.8;38.72855;1007.2509144688;4.52860759493671;0.630632911392404;-0.176652960301327;4.57230626903423;4.57571752692765
2;17.957;28468.816;37.5153;983.938238338234;4.52753164556962;0.634303797468352;-0.185433048479089;4.57174847395579;4.57550757015933
2;17.971;28468.83;36.3262;960.839717410728;4.52759493670886;0.631835443037975;-0.194048887188899;4.57146934125022;4.57558596341605
2;17.987;28468.846;35.1532;936.380116278591;4.52873417721519;0.63506329113924;-0.187522215452586;4.57304478784426;4.57688793973785
2;18.001;28468.86;34.0055;912.919578970173;4.52848101265823;0.637341772151899;-0.186021788835134;4.57311106540567;4.57689293325256
2;18.017;28468.876;32.87965;890.652446227316;4.52708860759494;0.638227848101266;-0.182039675279336;4.57185586464708;4.57547860780527
2;18.031;28468.89;31.77105;865.044109520553;4.52892405063291;0.642911392405061;-0.176421534887343;4.57432925300371;4.57773007863695
2;18.047;28468.906;30.682;838.829031030092;4.53253164556962;0.644936708860758;-0.165787513036014;4.57818593730379;4.58118674319273
2;18.061;28468.92;29.6217;817.715041950251;4.52993670886076;0.643544303797469;-0.158638129385276;4.57542083935832;4.5781701490147
2;18.077;28468.936;28.57635;792.070602298028;4.53227848101266;0.646772151898734;-0.149857746301321;4.57819423418471;4.58064621969964
2;18.091;28468.95;27.55745;770.194639782034;4.52892405063291;0.650126582278482;-0.147154282358971;4.57534890793985;4.57771471503008
2;18.107;28468.966;26.5558;744.600274019696;4.53044303797468;0.655886075949365;-0.141491014860738;4.57767415451969;4.57986030051615
2;18.121;28468.98;25.57485;722.005128471039;4.52949367088608;0.652974683544304;-0.137627181011036;4.57631826383904;4.57838728079002
2;18.137;28468.996;24.6169;698.619670194464;4.52867088607595;0.654240506329113;-0.135192442986678;4.57568471756017;4.57768146894849
2;18.151;28469.01;23.67965;673.548728019576;4.53158227848101;0.65120253164557;-0.136485614568819;4.5781331002784;4.58016713743603
2;18.167;28469.026;22.76195;650.915606976478;4.52867088607595;0.655000000000001;-0.138986461306729;4.57579337321867;4.57790369392132
2;18.181;28469.04;21.86955;625.669032009498;4.53126582278481;0.656898734177215;-0.139827408678105;4.57863362846399;4.58076823337734
2;18.197;28469.056;20.99555;602.760487448702;4.52917721518987;0.661265822784809;-0.14089089262189;4.57719550980492;4.57936338136669
2;18.211;28469.07;20.1411;579.968780356695;4.52620253164557;0.667341772151897;-0.148094184928701;4.5751343585007;4.577530588204
2;18.227;28469.086;19.31425;555.785086557898;4.52708860759494;0.672531645569617;-0.151725589933811;4.576770703816;4.57928495836951
2;18.241;28469.1;18.50235;532.025515001598;4.52664556962025;0.680443037974683;-0.155146705956719;4.57750181222147;4.58013027557733
2;18.257;28469.116;17.71345;509.655483694456;4.5256329113924;0.68246835443038;-0.155934150532103;4.57680197337366;4.57945758390436
2;18.271;28469.13;16.94525;486.745128254048;4.52613924050633;0.686139240506328;-0.153906111433906;4.57785140451433;4.58043781454901
2;18.287;28469.146;16.20235;464.17460650883;4.52550632911393;0.694810126582279;-0.153816404644234;4.57853346027431;4.58111647234483
2;18.301;28469.16;15.4767;442.433257125713;4.52392405063291;0.701898734177213;-0.153061994442181;4.57805096617922;4.58060897950011
2;18.317;28469.176;14.77635;420.665185569142;4.52170886075949;0.71613924050633;-0.152797625054583;4.57806798041094;4.58061715792602
2;18.331;28469.19;14.08865;399.569281435812;4.52037974683544;0.72379746835443;-0.14484345530448;4.57795978911964;4.58025058892424
2;18.347;28469.206;13.43085;379.376755829284;4.51924050632911;0.728860759493671;-0.135139346367747;4.57763833879168;4.57963267126439
2;18.361;28469.22;12.7903;359.31485628199;4.51892405063291;0.733037974683544;-0.125120326233642;4.57799292787972;4.57970242960758
2;18.377;28469.236;12.17045;339.42543868567;4.51759493670886;0.743924050632909;-0.11639253859807;4.57843717935363;4.5799163997096
2;18.391;28469.25;11.57245;320.613109371213;4.51436708860759;0.753481012658231;-0.119058886250384;4.57681590706245;4.57836421285322
2;18.407;28469.266;10.9963;302.055675330322;4.51405063291139;0.757594936708863;-0.116233353739608;4.57718288957462;4.57865847133592
2;18.421;28469.28;10.44085;283.852813867147;4.5146835443038;0.761139240506331;-0.115358768421921;4.57839496424741;4.57984804268634
2;18.437;28469.296;9.9061;266.602618822088;4.51253164556962;0.769493670886078;-0.11515954968453;4.57766997082588;4.57911826487202
2;18.451;28469.31;9.3955;249.94661218845;4.51322784810127;0.770443037974683;-0.113252724755416;4.57851592589132;4.57991640352801
2;18.467;28469.326;8.90445;234.174748212232;4.50924050632911;0.781772151898732;-0.118583124761535;4.57650714425353;4.57804320631444
2;18.481;28469.34;8.43295;218.76508325269;4.50746835443038;0.790822784810125;-0.115982668847437;4.57631638363937;4.57778588650006
2;18.497;28469.356;7.9879;204.030234497168;4.50594936708861;0.802025316455698;-0.116437145590234;4.57677007364387;4.57825096689503
2;18.511;28469.37;7.5532;189.323674822448;4.50721518987342;0.812468354430376;-0.106709141155014;4.57985737712174;4.58110035205326
2;18.527;28469.386;7.1507;176.675228414915;4.50405063291139;0.818924050632909;-0.0992836749916624;4.57789347894143;4.57896996634116
2;18.541;28469.4;6.7666;164.558247252031;4.50120253164557;0.825506329113924;-0.0940481296686991;4.57627413190027;4.57724043294579
2;18.557;28469.416;6.39745;152.189547932359;4.50246835443038;0.83481012658228;-0.101002497402628;4.57920617903271;4.58031993801447
2;18.571;28469.43;6.0582;141.543539200215;4.4982911392405;0.846708860759492;-0.102691917733296;4.57728511983449;4.57843692740503
2;18.586;28469.445;5.73505;131.291422727943;4.49917721518987;0.848101265822788;-0.0999912258913699;4.57841363037176;4.57950538988974
2;18.602;28469.461;5.43375;121.543720372016;4.49924050632912;0.859240506329115;-0.0987621891258454;4.58055230092501;4.58161689270396
2;18.616;28469.475;5.1543;113.353996135977;4.49512658227848;0.86088607594937;-0.10175909622644;4.57682071163708;4.57795180622677
2;18.632;28469.491;4.8967;105.340470516061;4.49455696202531;0.868101265822787;-0.102613288215478;4.57762406632669;4.57877402582086
2;18.646;28469.505;4.6575;98.0213685751745;4.4943670886076;0.87227848101266;-0.109155943434467;4.57823167561416;4.57953275952732
2;18.662;28469.521;4.4459;91.5631054190816;4.49322784810127;0.881265822784812;-0.113796759645799;4.57883456191216;4.58024842643576
2;18.676;28469.535;4.24925;85.5542282122814;4.49284810126582;0.891202531645568;-0.115768503791417;4.58038491979216;4.58184770152059
2;18.692;28469.551;4.0779;80.6311626499535;4.49094936708861;0.896075949367091;-0.112;4.57947358599083;4.58084297098118
2;18.706;28469.565;3.9261;76.1509340530752;4.4920253164557;0.89860759493671;-0.111746105830645;4.58102467286052;4.58238739583693
2;18.722;28469.581;3.79385;72.3270629377197;4.49025316455696;0.907341772151895;-0.111617664817701;4.58100890343006;4.58236850072153
2;18.736;28469.595;3.68345;69.1182413576015;4.49177215189874;0.907848101265824;-0.115454656508774;4.58259808837137;4.58405224853017
2;18.752;28469.611;3.59375;66.5941701698425;4.48892405063291;0.917974683544305;-0.113489297861981;4.58182459856102;4.5832299170681
2;18.766;28469.625;3.5282;64.6390690873597;4.48689873417722;0.930822784810125;-0.112666159677195;4.58243290267111;4.58381772881723
2;18.782;28469.641;3.4822;63.225461502288;4.48746835443038;0.937848101265825;-0.102259051469691;4.58442267827281;4.58556301959416
2;18.796;28469.655;3.45805;62.5901377569307;4.48651898734177;0.940316455696202;-0.0944949140700862;4.58399909038291;4.58497294969299
2;18.812;28469.671;3.45345;62.3720601185382;4.48556962025316;0.947658227848102;-0.0910173021099619;4.58458187133203;4.58548526158679
2;18.826;28469.685;3.4546;62.5180879700813;4.48449367088608;0.944430379746837;-0.0986810112644596;4.58286288540319;4.58392519227684
2;18.842;28469.701;3.45345;62.1882105998477;4.48727848101266;0.950126582278482;-0.105713262929297;4.5867645119966;4.58798256126487
2;18.856;28469.715;5.75115;128.975746710227;4.48474683544304;0.955379746835444;-0.11105035896226;4.58537944326091;4.58672397478913
2;18.872;28469.731;5.75115;128.470534688809;4.48417721518987;0.96284810126582;-0.151711414612302;4.58638438896471;4.58889290751733
0;19.417;28470.276;5.7546;128.669623001053;4.47981012658228;0.966962025316459;-0.182307794240917;4.58298094351626;4.58660554882085
0;20.017;28470.876;5.75345;128.315090400772;4.47518987341772;0.980379746835442;-0.211243101980095;4.58131737070743;4.58618496130278
0;20.616;28471.475;5.75115;127.773185216337;4.47082278481013;0.99512658227848;-0.241657557537153;4.58023288577498;4.58660349965521
0;21.216;28472.075;5.75115;126.961809727676;4.47240506329114;1.00664556962025;-0.251317105718523;4.58429300470512;4.59117660743028
0;21.815;28472.674;5.7546;127.015324461059;4.46759493670886;1.0179746835443;-0.258383045680049;4.58210398996397;4.58938326718729
0;22.415;28473.274;5.7546;126.312857357971;4.46341772151899;1.04392405063291;-0.255955877281369;4.58387120022581;4.59101171762548
0;26.516;28477.375;5.75575;125.159130479873;4.46208860759494;1.07481012658228;-0.244834752484595;4.58971148877926;4.59623711379826
0;27.117;28477.976;5.75345;125.745138729946;4.46272151898734;1.06411392405064;-0.22422315296392;4.58783410765812;4.59331011599655
0;27.717;28478.576;5.75345;125.316557531876;4.46481012658228;1.07050632911393;-0.212997915395269;4.59135200862498;4.59628995811485
0;28.316;28479.175;5.7546;126.365092828039;4.465;1.04886075949367;-0.211869488712996;4.58653833438745;4.59142925166589
0;28.917;28479.776;5.75115;126.801294425769;4.46512658227848;1.03778481012658;-0.208324320457407;4.58414143628874;4.58887259905888
0;29.517;28480.376;3.45115;61.0115740634144;4.47050632911392;1.02949367088608;-0.20221764491922;4.5875139299017;4.59196864459665
3;29.591;28480.45;3.45575;60.4803818892074;4.47120253164557;1.0576582278481;-0.195901384169999;4.59459388911888;4.59876835231437
3;29.607;28480.466;3.45345;60.5452961201356;4.46727848101266;1.06278481012658;-0.18954227002915;4.59195912215631;4.59586932491366
3;29.621;28480.48;3.4638;60.7562451398191;4.4653164556962;1.07120253164557;-0.183144385834078;4.59200674142745;4.5956574915215
3;29.637;28480.496;3.49945;61.7085438410594;4.46297468354431;1.07651898734177;-0.181046596152639;4.59097333427943;4.59454176453357
3;29.651;28480.51;3.54775;62.954351422067;4.46487341772152;1.07417721518987;-0.175882168896643;4.59227082453869;4.59563769930192
3;29.667;28480.526;3.62365;65.037806748121;4.46202531645569;1.07955696202532;-0.16749444827627;4.5907638971035;4.59381840620112
3;29.681;28480.54;3.72025;67.6495840793208;4.4626582278481;1.07873417721519;-0.157011124271866;4.59118567296864;4.5938696517008
3;29.697;28480.556;3.83525;70.8890402098708;4.46025316455696;1.08056962025316;-0.150050900272599;4.58927979057221;4.59173216431742
3;29.711;28480.57;3.97325;74.4594622999655;4.46208860759494;1.0826582278481;-0.154188987298473;4.59155568194002;4.59414386193552
3;29.727;28480.586;4.13425;79.0829617793703;4.46120253164557;1.08170886075949;-0.130151584181524;4.59047079152089;4.59231548596908
3;29.741;28480.6;4.31135;84.1800877250496;4.46063291139241;1.08056962025317;-0.109413721356001;4.58964886177703;4.59095284628715
3;29.757;28480.616;4.5149;89.9810439110202;4.46120253164557;1.07974683544304;-0.0887376661480296;4.59000885151762;4.59086654460827
3;29.771;28480.63;4.738;96.388324141942;4.46170886075949;1.07936708860759;-0.0666633148826645;4.59041166674069;4.59089569340234
3;29.787;28480.646;4.98295;103.610974837769;4.46303797468354;1.07405063291139;-0.0381421257573597;4.59045670119268;4.59061516000656
3;29.801;28480.66;5.2486;111.61228474152;4.46246835443038;1.0703164556962;-0.0233300139714498;4.58903052175802;4.58908982470147
3;29.817;28480.676;5.53495;120.001399931922;4.46379746835443;1.06917721518987;-0.0052499999999997;4.5900574893969;4.59006049180929
3;29.831;28480.69;5.842;129.433096045432;4.46474683544304;1.06126582278481;-0.00528976889307233;4.58914474071256;4.58914778939017
3;29.847;28480.706;6.17205;139.785688438438;4.46139240506329;1.06132911392405;-0.00542313477528803;4.58589595172189;4.58589915833417
3;29.861;28480.72;6.5228;150.332480923623;4.46455696202531;1.05582278481012;-0.00964179738873691;4.58770428646975;4.58771441835145
3;29.877;28480.736;6.89425;162.091173179265;4.46341772151899;1.05151898734177;-0.0230196272101346;4.58560682325797;4.58566460185946
3;29.891;28480.75;7.2841;174.491409254289;4.46310126582278;1.0453164556962;-0.0433704382935382;4.58388038691436;4.58408555727922
3;29.907;28480.766;7.69925;187.488440744987;4.46455696202532;1.03854430379747;-0.0629999999999999;4.58375862563889;4.58419154683996
3;29.921;28480.78;8.1328;201.077550962717;4.46620253164557;1.03303797468355;-0.0562387353780656;4.58411741896033;4.58446237918608
3;29.937;28480.796;8.59165;216.527211975968;4.46537974683545;1.02075949367089;-0.0344974614376598;4.58056396389871;4.58069386689539
3;29.951;28480.81;9.0666;231.002187449477;4.46955696202532;1.0153164556962;-0.00463856209657894;4.58342742300961;4.583429770189
3;29.967;28480.826;9.56915;246.858525766365;4.46848101265823;1.01537974683544;-0.0209160114661558;4.58239223449616;4.58243996908921
3;29.981;28480.84;10.0878;262.379096651941;4.47227848101266;1.01145569620253;-0.0471892130088256;4.58522817721315;4.5854709964118
3;29.997;28480.856;10.62485;280.542639016875;4.47037974683544;0.997594936708861;-0.0863925965488696;4.58033740445654;4.58115208429082
3;30.011;28480.87;11.1941;298.493766585431;4.47189873417722;0.990316455696203;-0.0858509520860956;4.58024071104985;4.58104522539699
3;30.027;28480.886;11.77025;317.112925795111;4.47132911392405;0.984303797468355;-0.0759496935457613;4.57838814548696;4.57901805703856
3;30.041;28480.9;12.3786;335.794320274123;4.47462025316456;0.975949367088608;-0.0676925538532771;4.57981479725448;4.58031503927386
3;30.057;28480.916;13.0042;355.477949562198;4.47841772151899;0.960886075949368;-0.0595319603244381;4.58034139987061;4.58072826018623
3;30.071;28480.93;13.6505;376.11115944824;4.47930379746836;0.949936708860756;-0.0485927575167073;4.57892370113935;4.57918153352089
3;30.087;28480.946;14.32095;396.740872476694;4.48132911392405;0.940759493670885;-0.0351958407212243;4.57901070671769;4.57914596834817
3;30.101;28480.96;15.01095;417.174878288471;4.48246835443038;0.938164556962029;-0.0213425317302921;4.57959335360789;4.5796430852273
3;30.117;28480.976;15.7205;440.124214375582;4.48107594936709;0.926772151898733;-0.00919594816269605;4.57590955827704;4.5759187985577
3;30.131;28480.99;16.45305;461.58905516799;4.48348101265823;0.918670886075949;-0.0196603051377688;4.57663175138556;4.57667397958261
3;30.147;28481.006;17.20745;483.994379512932;4.48677215189873;0.903924050632909;-0.0333129153466531;4.57692069325727;4.57704192494405
3;30.161;28481.02;17.97795;506.067545811706;4.48962025316456;0.893417721518988;-0.0473785491496255;4.57765062480194;4.57789580153034
3;30.177;28481.036;18.7772;529.400112402252;4.49126582278481;0.882151898734175;-0.046535084218219;4.57707992756902;4.57731648211246
3;30.191;28481.05;19.59255;553.443973984303;4.49037974683544;0.874746835443039;-0.0474322140301275;4.57478877074205;4.57503465689992
3;30.207;28481.066;20.43205;577.056702249472;4.4920253164557;0.864810126582277;-0.0479023258487295;4.57451505612542;4.57476585537882
3;30.221;28481.08;21.2911;601.392392383601;4.49246835443038;0.855316455696201;-0.0484854993559776;4.57316500412385;4.5734220227955
3;30.237;28481.096;22.1697;624.236655860467;4.49601265822784;0.845822784810125;-0.0481420892233424;4.57488207566588;4.57513537144025
3;30.251;28481.11;23.0736;648.54615235913;4.49664556962026;0.838227848101264;-0.0486639346098151;4.57410617543121;4.57436503600769
3;30.267;28481.126;23.9982;671.99879885042;4.49955696202532;0.828860759493672;-0.049037919052001;4.57526207043257;4.57552485848824
3;30.281;28481.14;24.93775;698.431406234509;4.49772151898734;0.816962025316455;-0.0698391858827819;4.5713155451326;4.57184900505865
3;30.297;28481.156;25.90375;721.007329619295;4.50145569620253;0.80898734177215;-0.0818413517359417;4.57357233505952;4.57430452756217
3;30.311;28481.17;26.89045;745.160866429471;4.50170886075949;0.802848101265825;-0.101499342676427;4.57273963185601;4.57386596407354
