idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.129000000000815;10202.67;29.8398;475.4677692604504;5.010379746835443;-1.1440506329113938;0.9695;5.1393343010708845;5.229979666132915
2;19.145000000000437;10202.686;30.94065;489.930989343998;5.00259493670886;-1.1430379746835444;0.98525;5.131519454543048;5.22524731231487
2;19.15900000000147;10202.7;32.0661;505.806800142674;4.994113924050633;-1.141139240506331;0.9922499999999999;5.122828579273347;5.2180391638162105
2;19.17500000000109;10202.716;33.20877;524.96728717647;4.9775949367088606;-1.138291139240507;0.9957499999999999;5.106090292153394;5.202276053240844
2;19.189000000000306;10202.73;34.37973;536.239086994728;4.967531645569621;-1.1336708860759515;1.04475;5.095250762001009;5.201257818083224
2;19.209000000000742;10202.75;35.572829999999996;559.1135000354961;4.957911392405062;-1.1283544303797453;1.00975;5.084689675437184;5.183981496687416
2;19.22200000000157;10202.763;36.78684;579.8199058504696;4.948164556962026;-1.1296835443037967;0.98525;5.075481986279332;5.17022581281959
2;19.23400000000038;10202.775;38.02176;596.9991257333766;4.938734177215189;-1.1296835443037967;0.9869999999999999;5.066288600490914;5.161535545112925
2;19.249000000001615;10202.79;39.280049999999996;614.1529318787677;4.9353797468354434;-1.1286708860759511;0.9747500000000001;5.0627928275359;5.155774314014235
2;19.265000000001237;10202.806;40.56417;632.8858249088473;4.927151898734177;-1.125949367088609;0.9677500000000001;5.054165392074843;5.145981721007863
2;19.27900000000045;10202.82;41.86673999999999;646.7456857381193;4.918544303797469;-1.121835443037976;0.9939999999999999;5.044858058426891;5.141850720282994
2;19.295000000000073;10202.836;43.20006;663.2263580320827;4.91113924050633;-1.1207594936708878;0.9974999999999999;5.037399178375138;5.135211459355352
2;19.309000000001106;10202.85;44.54691;685.738694040344;4.902974683544303;-1.1209493670886084;0.9660000000000001;5.029481904834007;5.121410375185015
2;19.324000000000524;10202.865;45.91959;706.3406745908006;4.897658227848102;-1.1178481012658212;0.94325;5.023608314181333;5.111395216260607
2;19.340000000000146;10202.881;47.31564;723.7346766957645;4.891075949367089;-1.1131012658227841;0.9450000000000001;5.016135800639119;5.104374924557703
2;19.35400000000118;10202.895;48.73137;741.9198813618356;4.883860759493671;-1.1045569620253164;0.9485000000000001;5.007209003075535;5.096252961782872
2;19.3700000000008;10202.911;48.24798;742.8877797214657;4.88113924050633;-1.1069620253164563;0.92225;5.0050859343974725;5.089344778378001
2;19.384000000000015;10202.925;46.84209;727.9388565348772;4.880506329113924;-1.1085443037974674;0.92925;5.004818927993588;5.09035539667938
2;19.400000000001455;10202.941;45.450959999999995;716.6114462414688;4.874113924050633;-1.1151898734177217;0.924;5.000063499436552;5.084723296148739
2;19.41400000000067;10202.955;44.08566;701.1640213689523;4.877341772151898;-1.116075949367086;0.92225;5.003407667493572;5.087694305835745
2;19.43000000000029;10202.971;42.7425;682.6983455711294;4.8717721518987345;-1.1207594936708878;0.95725;4.999026479492727;5.089851992462006
2;19.444000000001324;10202.985;41.42271;667.303543453619;4.875506329113925;-1.1183544303797477;0.95725;5.002127407131884;5.092897619202644
2;19.460000000000946;10203.001;40.12506;651.6321394095124;4.877594936708861;-1.123670886075947;0.9537500000000001;5.0053539961547795;5.095410453469143
2;19.47400000000016;10203.015;38.85201;637.3315438192546;4.877974683544305;-1.1222784810126563;0.9537500000000001;5.0054116716053665;5.095467109573295
2;19.4900000000016;10203.031;37.59864;623.0091391272599;4.879050632911393;-1.1244936708860755;0.9467500000000001;5.0069572690782875;5.095680195702621
2;19.504000000000815;10203.045;36.3711;609.4542029334519;4.8815822784810114;-1.1301898734177231;0.9257500000000001;5.010706007296361;5.095506623884993
2;19.520000000000437;10203.061;35.16201;595.3371100696846;4.879620253164557;-1.1291772151898738;0.9275;5.008566161926754;5.093720766629998
2;19.53400000000147;10203.075;33.97998;580.4898807853732;4.880316455696203;-1.1303164556962049;0.924;5.00950137216837;5.094004318584426
2;19.55000000000109;10203.091;32.81763;558.2841623075279;4.883924050632912;-1.1396202531645552;0.9555;5.015121977955614;5.105333358731184
2;19.564000000000306;10203.105;31.678649999999998;541.7889733617446;4.887341772151897;-1.1406329113924045;0.95725;5.018680407873404;5.109156544760824
2;19.579999999999927;10203.121;30.5655;525.6015341936236;4.889050632911392;-1.146835443037975;0.9555;5.021757423908426;5.111851707021575
2;19.59400000000096;10203.135;29.4708;508.0442520575036;4.895189873417721;-1.1491772151898723;0.95725;5.028269301531387;5.118575947587663
2;19.610000000000582;10203.151;28.40316;492.7454450508198;4.894746835443037;-1.153291139240505;0.95725;5.028779875370395;5.119077514301799
2;19.624000000001615;10203.165;27.35397;479.104489274269;4.8998101265822775;-1.1560759493670862;0.92925;5.034347115293427;5.119390241011447
2;19.639000000001033;10203.18;26.32815;459.273954025263;4.90253164556962;-1.156835443037976;0.96425;5.03717031457945;5.128631673319934
2;19.655000000000655;10203.196;25.328159999999997;442.61215732090045;4.907151898734176;-1.1596202531645572;0.9660000000000001;5.042306901488629;5.134005735174032
2;19.670000000000073;10203.211;24.34785;425.95586923790796;4.910000000000001;-1.1626582278481015;0.9730000000000001;5.0457778542840055;5.138735559919668
2;19.684000000001106;10203.225;23.390909999999998;411.40498260582024;4.911392405063291;-1.167658227848102;0.9625000000000001;5.0482869464378455;5.139222445426423
2;19.700000000000728;10203.241;22.45734;391.5684343746815;4.91746835443038;-1.1727215189873414;0.9939999999999999;5.055370488690241;5.152165251418107
2;19.713999999999942;10203.255;21.54099;378.96356520893335;4.92126582278481;-1.1775316455696214;0.9590000000000001;5.060181624687769;5.1502542728323375
2;19.730000000001382;10203.271;20.655389999999997;363.35537931485004;4.9248734177215185;-1.1775316455696214;0.96425;5.063690250884026;5.154681078340146
2;19.744000000000597;10203.285;19.789469999999998;346.41609989390486;4.928544303797468;-1.1844303797468354;0.9782500000000001;5.0688681457463165;5.162402283962545
2;19.76000000000022;10203.301;18.94692;331.1400876833663;4.933607594936709;-1.1853164556961995;0.9800000000000001;5.073998324887522;5.167771183107992
2;19.775000000001455;10203.316;18.12405;316.0292986118559;4.933987341772151;-1.1965189873417739;0.9817500000000001;5.076996038587898;5.171046493538538
2;19.78900000000067;10203.33;17.32947;301.12519655101795;4.940316455696204;-1.1995569620253148;0.9800000000000001;5.083863057515034;5.1774572511577635
2;19.80500000000029;10203.346;16.54965;286.90451299544634;4.942151898734177;-1.2032278481012637;0.9817500000000001;5.0865138006898425;5.180391462728298
2;19.819000000001324;10203.36;15.80058;272.5623803316524;4.948037974683545;-1.2046202531645542;0.9835;5.09256219925144;5.186661932615684
2;19.835000000000946;10203.376;15.068729999999999;257.86274166029546;4.954240506329114;-1.207215189873415;0.9922499999999999;5.099202634649192;5.194846251017758
2;19.84900000000016;10203.39;14.363940000000001;247.34688336618524;4.9610126582278475;-1.207974683544301;0.9397500000000001;5.1059621454903965;5.191722208832142
2;19.8650000000016;10203.406;13.68006;231.38972513844396;4.967594936708862;-1.2110126582278489;0.9817500000000001;5.113076482275969;5.206475216123054
2;19.879000000000815;10203.42;13.01709;219.1049953011692;4.9704430379746825;-1.2150632911392427;0.9747500000000001;5.116803962946511;5.2088213981403815
2;19.895000000000437;10203.436;12.37749;205.98421736080553;4.977151898734178;-1.2182911392405078;0.9817500000000001;5.12408765762503;5.217289275622464
2;19.90900000000147;10203.45;11.7588;190.2061358770251;4.986708860759494;-1.2254430379746815;1.04125;5.135073115477312;5.239577985276855
2;19.92500000000109;10203.466;11.16717;178.98831163728545;4.9908860759493665;-1.2250000000000012;1.043;5.139024111940444;5.243798034164289
2;19.939000000000306;10203.48;10.597679999999999;169.8463998885656;4.997025316455697;-1.227911392405064;0.9957499999999999;5.1456805576033675;5.241139805748107
2;19.954000000001543;10203.495;10.0491;159.24084892219307;5.00113924050633;-1.2325949367088584;0.9922499999999999;5.150794499971101;5.2454975019946914
2;19.970000000001164;10203.511;9.51897;149.94894858332142;5.006455696202531;-1.235506329113925;0.9607500000000001;5.156653423230937;5.245389889209318
2;19.98400000000038;10203.525;9.01959;140.07609748002176;5.016329113924051;-1.22987341772152;0.9590000000000001;5.164895584890373;5.253173079465407
2;20.0;10203.541;8.53989;130.22542331434514;5.0242405063291145;-1.2342405063291124;0.9625000000000001;5.173619844258155;5.262390002926596
2;20.014000000001033;10203.555;8.082329999999999;121.26075521970878;5.029240506329113;-1.237468354430381;0.9625000000000001;5.179245890930275;5.267921245493154
2;20.030000000000655;10203.571;7.646909999999999;112.71764642177813;5.035886075949366;-1.2400632911392415;0.9607500000000001;5.186319073868459;5.274556483579619
2;20.04399999999987;10203.585;7.234859999999999;104.44430091509034;5.042911392405062;-1.243924050632911;0.9660000000000001;5.194064146253082;5.28312959857997
2;20.06000000000131;10203.601;6.8461799999999995;97.11722286018744;5.049177215189874;-1.243607594936709;0.9607500000000001;5.200072153401031;5.288080082891789
2;20.074000000000524;10203.615;6.47964;89.40428452777373;5.053860759493671;-1.2505063291139265;0.9904999999999999;5.2062726259296035;5.299657055461601
2;20.090000000000146;10203.631;6.13401;83.04114420991867;5.063417721518988;-1.2470886075949335;0.9800000000000001;5.214731921948204;5.306018188602976
2;20.10400000000118;10203.645;5.811749999999999;77.18159091200808;5.064430379746835;-1.2573417721518978;0.9730000000000001;5.218176252609789;5.308115711182334
2;20.1200000000008;10203.661;5.51286;72.19484445836058;5.071392405063292;-1.254936708860758;0.9415;5.22435518216171;5.30851291035257
2;20.134000000000015;10203.675;5.23857;66.85686491727702;5.079240506329114;-1.2547468354430409;0.9555;5.231928300558864;5.318463499187407
2;20.150000000001455;10203.691;4.98273;62.627951050125866;5.0801265822784805;-1.2630379746835418;0.92925;5.234782805185439;5.316620785796664
2;20.16400000000067;10203.705;4.7514899999999995;58.65888858935196;5.084999999999999;-1.2659493670886082;0.9117500000000001;5.240214957426082;5.318941705126316
2;20.179000000000087;10203.72;4.544849999999999;54.621077603142716;5.097468354430379;-1.2667088607594943;0.9187500000000001;5.252497973568936;5.33224497982283
2;20.195000000001528;10203.736;4.3603499999999995;51.42585494827675;5.102088607594936;-1.264493670886075;0.9187500000000001;5.256448649369742;5.336136614252017
2;20.209000000000742;10203.75;4.19922;48.62093685212256;5.105316455696203;-1.2687974683544319;0.917;5.260618131788797;5.339943082890027
2;20.225000000000364;10203.766;4.05777;45.90736053550082;5.1094303797468354;-1.2674683544303804;0.9467500000000001;5.264290534816857;5.348746619298988
2;20.239000000001397;10203.78;3.94092;44.23612499497113;5.115316455696203;-1.2700632911392373;0.90475;5.270628350151033;5.347718744279265
2;20.25500000000102;10203.796;3.8449799999999996;42.59555463166864;5.118101265822785;-1.2733544303797486;0.903;5.27412476839376;5.350869188513632
2;20.269000000000233;10203.81;3.7724100000000003;41.42973134227275;5.1201265822784805;-1.2724050632911383;0.8995;5.275861149010997;5.35199132226909
2;20.284999999999854;10203.826;3.7268999999999997;40.58296287667885;5.1215822784810126;-1.277151898734179;0.903;5.278420408388392;5.3551032676962524
2;20.299000000000888;10203.84;3.69861;40.08314250540085;5.123354430379748;-1.2754430379746826;0.9065000000000001;5.279726845435271;5.3569821553193435
2;20.31500000000051;10203.856;3.69123;39.842332936895495;5.127594936708861;-1.274556962025315;0.91;5.283628041829737;5.3614200809495935
2;20.329000000001543;10203.87;3.6949199999999998;39.93217297691321;5.129240506329114;-1.2734177215189875;0.903;5.284950412751851;5.361539878173616
2;20.345000000001164;10203.886;3.69369;39.873770694394494;5.134620253164556;-1.2728481012658222;0.8925000000000001;5.290034728912813;5.364794840728177
0;20.91899999999987;10204.46;6.15369;84.1813479819453;5.117784810126581;-1.2839240506329115;0.7070000000000001;5.276379661335601;5.323535604328762
0;21.465000000000146;10205.006;6.15123;83.55366034794498;5.125569620253163;-1.3054430379746855;0.679;5.289200833534187;5.332605972454625
0;22.119000000000597;10205.66;6.15369;81.62539283749949;5.150886075949367;-1.3026582278481007;0.7314999999999999;5.313054284118451;5.363174253740915
0;22.665000000000873;10206.206;6.15123;81.46108128896242;5.154873417721519;-1.322974683544305;0.6877500000000001;5.3219340437505505;5.366188780552831
0;23.265000000001237;10206.806;6.15123;79.94111424750317;5.1754430379746825;-1.3226582278480992;0.7244999999999999;5.341782046004393;5.390689721827336
0;23.863000000001193;10207.404;6.15369;79.58579908806483;5.192721518987342;-1.322215189873419;0.6895;5.358414857220949;5.40259382445934
0;29.478000000000975;10213.019;6.15369;73.30767121904272;5.18253164556962;-1.4463924050632917;0.9537500000000001;5.380584099031937;5.464460111415887
0;30.077000000001135;10213.618;6.15492;73.26863246823166;5.190253164556963;-1.4584810126582304;0.917;5.391279511996957;5.46870951655673
0;30.6770000000015;10214.218;6.15123;71.62397284918438;5.181835443037974;-1.4745569620253165;1.01675;5.387553878429605;5.482656049350705
0;31.278000000000247;10214.819;6.15123;71.88872107553456;5.149240506329113;-1.5257594936708878;1.008;5.370532545711583;5.46431000443307
0;31.87800000000061;10215.419;6.15123;72.06499162284248;5.134936708860758;-1.5516455696202507;0.9939999999999999;5.364250085308095;5.45556733784195
0;32.478000000000975;10216.019;6.15369;72.82341258225415;5.116898734177215;-1.5864556962025336;0.9397500000000001;5.357190899327543;5.438991119163355
3;32.58800000000156;10216.129;3.69369;35.334256483457416;5.121835443037974;-1.6153797468354445;0.9607500000000001;5.3705353580482225;5.45579422215924
3;32.608000000000175;10216.149;3.69369;34.19014152717477;5.130886075949366;-1.6070253164556974;1.09375;5.376664606621899;5.486785156592212
3;32.624000000001615;10216.165;3.69615;33.48545714259657;5.1300632911392405;-1.6108860759493668;1.1760000000000002;5.377034807473533;5.504132930878571
3;32.63800000000083;10216.179;3.70476;33.35456828437243;5.130569620253165;-1.6110759493670912;1.20225;5.377574764045013;5.5103280669479
3;32.65400000000045;10216.195;3.7379700000000002;33.73800064332721;5.13386075949367;-1.6102531645569624;1.20225;5.380468525308427;5.5131521486654655
3;32.668000000001484;10216.209;3.79701;34.52215628606648;5.1318987341772155;-1.6150632911392386;1.19875;5.380038480553389;5.5119702117060845
3;32.684000000001106;10216.225;3.8745;35.553408584256665;5.130569620253165;-1.6175949367088602;1.197;5.3795313929310655;5.511094900973022
3;32.69800000000032;10216.239;3.97782;36.854447160304325;5.131962025316455;-1.6154430379746836;1.204;5.3802128617956235;5.513284541743792
3;32.71399999999994;10216.255;4.10205;38.6421570888781;5.128860759493672;-1.6158227848101248;1.197;5.377368869827097;5.508984022683816
3;32.728000000000975;10216.269;4.24965;40.514879235684894;5.1322784810126585;-1.6146202531645548;1.20225;5.380267741348452;5.512956197095599
3;32.7440000000006;10216.285;4.41939;42.97679128133545;5.127405063291139;-1.6218354430379747;1.18825;5.377790706912811;5.5075013345307315
3;32.75800000000163;10216.299;4.6125;45.72324109692976;5.1293670886075935;-1.6166455696202535;1.183;5.378099071927137;5.506672191756427
3;32.77400000000125;10216.315;4.8289800000000005;48.93667563269667;5.123101265822784;-1.620443037974684;1.17425;5.373267369040521;5.5000786614098205
3;32.788000000000466;10216.329;5.0676;52.24044735743747;5.12512658227848;-1.6209493670886068;1.1725;5.37535108946778;5.501741141224517
3;32.80400000000009;10216.345;5.3295900000000005;56.07395106155343;5.124493670886076;-1.61664556962025;1.17075;5.3734512448448095;5.499512145929331
