idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.829;19806.352;39.61614;740.78850915138;4.58246835443038;0.772025316455696;1.24479700990049;4.64704629938248;4.8108792236411
2;17.845;19806.368;38.39178;726.621740437233;4.58740506329114;0.763987341772152;1.23177330435789;4.65058726109911;4.81094869505237
2;17.859;19806.382;37.19364;710.341515153774;4.59025316455696;0.767278481012658;1.22276850000719;4.65393815839342;4.81189185110806
2;17.875;19806.398;36.00918;696.83958317586;4.58981012658228;0.763481012658227;1.21325206430271;4.65287655700932;4.80845513926268
2;17.889;19806.412;34.84752;683.100275002935;4.58645569620253;0.765569620253164;1.2057759651198;4.64991104180319;4.80370361020992
2;17.905;19806.428;33.7098;665.466943871136;4.58772151898734;0.767974683544304;1.20350000910887;4.6515560676342;4.80472539509487
2;17.919;19806.442;32.58918;647.107825914661;4.58778481012658;0.76987341772152;1.20639502301099;4.65193234509514;4.80581559101971
2;17.935;19806.458;31.4925;630.524357984188;4.59056962025316;0.767341772151898;1.19933915421748;4.6542607182753;4.80630390638374
2;17.949;19806.472;30.4152;614.546854657842;4.59;0.77240506329114;1.19090809608838;4.6545364518712;4.80447413096653
2;17.965;19806.488;29.36184;599.018827391682;4.59012658227848;0.772025316455695;1.18217049210732;4.65459827811037;4.80237568324234
2;17.979;19806.502;28.33014;581.191598906075;4.59468354430379;0.771708860759492;1.17427882008571;4.65903975493565;4.80474579820543
2;17.995;19806.518;27.31668;562.811029832681;4.59848101265823;0.775696202531647;1.16744529940674;4.66344638892742;4.80735485995231
2;18.009;19806.532;26.32488;547.612151575089;4.59582278481012;0.776835443037976;1.16025215625742;4.6610149511603;4.80325363072157
2;18.025;19806.548;25.35588;528.513613749737;4.60120253164557;0.781518987341773;1.15341295463747;4.66710152715765;4.80751475387469
2;18.039;19806.562;24.40284;512.537490250251;4.59829113924051;0.784936708860759;1.14820641909525;4.66480514471236;4.804038407318
2;18.055;19806.578;23.47374;570.997734898427;4.59924050632912;0.789303797468355;0.643932943705472;4.66647765662244;4.71069669536744
2;18.069;19806.592;22.56402;578.103701757479;4.605;0.790000000000001;0.296643684858333;4.67227193129852;4.68167945034326
2;18.085;19806.608;21.68052;562.581497750097;4.60221518987342;0.794303797468354;-0.190493290252241;4.67025729233136;4.67414065580031
2;18.099;19806.622;20.81298;538.649579208789;4.60632911392405;0.800506329113924;-0.188858607254271;4.67536932110563;4.67918217878614
2;18.115;19806.638;19.96596;516.491518716324;4.60892405063291;0.800253164556961;-0.19111717782595;4.6778826440908;4.6817851090739
2;18.129;19806.652;19.1463;493.169504712912;4.61360759493671;0.801455696202531;-0.209000809769201;4.6827028811396;4.68736467660852
2;18.145;19806.668;18.34374;471.113010056473;4.61544303797468;0.806392405063292;-0.218278462523992;4.6853583798609;4.69044013232602
2;18.159;19806.682;17.56056;450.314570917073;4.61683544303798;0.806139240506329;-0.222809793701104;4.68668646094187;4.69197977269137
2;18.175;19806.698;16.79676;428.63349386306;4.61683544303797;0.810949367088607;0.258658841135619;4.68751622760637;4.69464724768227
2;18.189;19806.712;16.05918;389.399612455047;4.62278481012658;0.815379746835442;0.576295589097206;4.69414353554368;4.72938686705786
2;18.205;19806.728;15.34212;326.287412295682;4.62683544303797;0.81373417721519;1.05735416151892;4.69784732916263;4.81536783132938
2;18.219;19806.742;14.6433;310.6656102469;4.6320253164557;0.809240506329115;1.04633118026631;4.702183400227;4.81719188616852
2;18.235;19806.758;13.96956;295.360551303513;4.63291139240506;0.815126582278483;1.03797487835705;4.70407263071199;4.81722857700503
2;18.249;19806.772;13.3152;279.135422777989;4.6370253164557;0.817215189873417;1.03775;4.70848642899297;4.8214903831192
2;18.265;19806.788;12.67908;263.241784710276;4.64246835443038;0.822531645569621;1.0324911702343;4.7147715458812;4.82650067299931
2;18.279;19806.802;12.06462;249.091401531023;4.64778481012658;0.81860759493671;1.01942455084031;4.71932431982921;4.8281723716731
2;18.295;19806.818;11.47296;235.864474596724;4.64917721518987;0.815949367088608;1.00800754387793;4.72023539115296;4.82666565616553
2;18.309;19806.832;10.90068;221.337311893832;4.65329113924051;0.82113924050633;1.00577051384473;4.72518656550549;4.83104154456915
2;18.325;19806.848;10.35348;207.340021679365;4.65911392405063;0.817594936708861;1.00794166891261;4.73030697078048;4.83650188108562
2;18.339;19806.862;9.82224;194.556441071936;4.66367088607594;0.816898734177215;0.998475508530304;4.73467524499123;4.83881214934694
2;18.354;19806.877;9.31494;182.349134284002;4.6703164556962;0.812531645569619;0.986031996690789;4.74047080693456;4.84193376347682
2;18.37;19806.893;8.82588;170.485098129102;4.67512658227848;0.816962025316457;0.972385393181231;4.7459704498802;4.84456075036822
2;18.384;19806.907;8.36076;158.920989042959;4.68158227848101;0.819240506329114;0.961891000427311;4.7527221292011;4.84908258685093
2;18.4;19806.923;7.91502;147.509096252106;4.68803797468355;0.821582278481012;0.959662652914903;4.75948500285368;4.85527032200976
2;18.414;19806.937;7.49094;137.420545262723;4.69025316455696;0.819113924050635;0.956501972093036;4.76124168344878;4.8563688483092
2;18.43;19806.953;7.08852;126.989088797054;4.69607594936709;0.822405063291139;0.961893997183054;4.76754437948415;4.8636117723527
2;18.444;19806.967;6.70548;117.70762752039;4.69936708860759;0.82386075949367;0.961064347664364;4.77103736985173;4.86687191786195
2;18.46;19806.983;6.34296;108.744723252996;4.70455696202532;0.8273417721519;0.961167834626499;4.77675105242971;4.87249363500959
2;18.475;19806.998;6.00324;100.917235498127;4.70512658227848;0.82626582278481;0.962123012208599;4.77712584774212;4.8730495642654
2;18.489;19807.012;5.68518;93.0455421224072;4.71291139240506;0.826455696202531;0.963932096191533;4.784826309329;4.88095563353276
2;18.505;19807.028;5.38536;86.0779901973361;4.71601265822785;0.830822784810128;0.961945989798421;4.78863674675005;4.88429953827713
2;18.519;19807.042;5.10606;79.9998249362208;4.71702531645569;0.829367088607594;0.956843730690753;4.78938175590017;4.88402779770054
2;18.535;19807.058;4.85526;74.3650819746561;4.72227848101266;0.828164556962026;0.950252758784599;4.79434777479099;4.88761198247376
2;18.549;19807.072;4.617;69.3312180496763;4.72696202531646;0.822088607594935;0.937240796932041;4.79791617970982;4.8886010247263
2;18.565;19807.088;4.40724;64.8855864747804;4.73113924050633;0.825696202531644;0.920232569845895;4.80265059440451;4.89001847793433
2;18.579;19807.102;4.21458;61.0050950716475;4.73164556962026;0.826898734177215;0.906675731361107;4.80335625506696;4.88817882190597
2;18.595;19807.118;4.0413;57.2936504446578;4.73664556962025;0.824113924050634;0.899482803394127;4.80780355380888;4.89122114871318
2;18.609;19807.132;3.89196;53.9905749653719;4.74107594936709;0.82601265822785;0.898598321569877;4.81249395523981;4.89566920989847
2;18.625;19807.148;3.76086;51.1806646412354;4.74291139240506;0.829303797468354;0.899535956003661;4.81486793844869;4.89817498675217
2;18.639;19807.162;3.65256;48.8729559622441;4.74715189873418;0.824683544303797;0.900366491793527;4.81825218288759;4.90165420214906
2;18.655;19807.178;3.56592;47.0282092309625;4.7482911392405;0.83012658227848;0.900888904406144;4.82030900312368;4.9037719873254
2;18.669;19807.192;3.49752;49.3289757861322;4.75113924050633;0.825632911392406;0.5621296973417;4.82234318428846;4.85499573467236
2;18.685;19807.208;3.4542;49.9130043063305;4.75145569620253;0.824999999999999;0.351950913589555;4.82254665430781;4.83537234125274
2;18.699;19807.222;3.42798;49.8348458540708;4.75601265822785;0.823544303797467;0.198063744027954;4.82678792009145;4.83084991199676
2;18.715;19807.238;3.42342;50.0284400049758;4.75594936708861;0.824177215189875;0.0430313398755318;4.82683358573182;4.82702539464629
2;18.729;19807.252;3.42342;48.927455068456;4.755;0.83379746835443;-0.360602294677801;4.82755043663288;4.84099961094413
2;18.745;19807.268;3.42342;48.813813130714;4.75740506329114;0.832531645569622;-0.365374549953334;4.82970101322049;4.84350187765594
2;18.759;19807.282;5.70342;101.640412128889;4.76088607594937;0.82487341772152;-0.376325570472716;4.83181667527154;4.84644955801913
2;18.775;19807.298;5.70342;101.370878526678;4.76335443037975;0.821582278481012;-0.387857267182305;4.83368832980907;4.84922428120607
0;19.265;19807.788;5.70342;102.701292912349;4.73113924050633;0.870759493670883;-0.399488696853843;4.81060293610653;4.82716188124976
0;19.865;19808.388;5.70342;101.779584901066;4.7379746835443;0.87651898734177;-0.41156310539682;4.81837001869692;4.8359149937526
0;20.465;19808.988;5.70456;101.431816127216;4.74075949367089;0.874113924050633;-0.42648372767639;4.82067170932121;4.83950039766736
0;21.065;19809.588;5.70456;100.94630138032;4.7423417721519;0.877848101265821;-0.443994062289957;4.82290605058743;4.84329985651741
0;21.664;19810.187;5.70342;100.556349617296;4.73341772151899;0.910316455696204;-0.458077540182681;4.82015760903119;4.84187509222626
0;22.263;19810.786;5.70114;99.6726173941604;4.74088607594937;0.908607594936708;-0.474573014459437;4.82716982782947;4.8504420512733
0;26.191;19814.714;5.7057;100.218506822614;4.74354430379747;0.875506329113925;-0.492237381792478;4.82366291260158;4.84871338959541
0;26.791;19815.314;5.70342;100.053093533595;4.74170886075949;0.876898734177216;-0.506692165056924;4.82211098070199;4.8486587073475
0;27.391;19815.914;5.70342;99.5151651974431;4.73854430379747;0.899683544303796;-0.517133643850247;4.82319734190324;4.85084114402279
0;27.991;19816.514;5.70114;98.8670966788119;4.74088607594937;0.907911392405063;-0.527232374935162;4.82703883158086;4.85574688989956
0;28.591;19817.114;5.70114;99.1191625031901;4.735;0.910189873417721;-0.537777301771717;4.82168752675577;4.851584795917
0;29.191;19817.714;5.7057;99.9834781826961;4.72462025316455;0.919050632911391;-0.529607035927161;4.81317884588424;4.84222822830265
3;29.32;19817.843;3.4257;47.8858534786722;4.73101265822785;0.909303797468356;-0.519501429286087;4.81760460897348;4.84553360358101
3;29.336;19817.859;3.42342;47.6012680564281;4.73632911392405;0.918227848101267;-0.505856065159933;4.8245161266632;4.85096343163833
3;29.35;19817.873;3.43482;47.9091487144435;4.73601265822785;0.922784810126581;-0.490179035110534;4.825074891097;4.84990960649337
3;29.366;19817.889;3.46788;48.6408601144251;4.73803797468354;0.922658227848101;-0.474488883460119;4.82703864237268;4.85030326428012
3;29.38;19817.903;3.5169;49.8652917542437;4.73753164556962;0.918354430379747;-0.460906280323988;4.82572077026549;4.84768146146318
3;29.396;19817.919;3.59442;51.6841801194182;4.73607594936709;0.918987341772151;-0.446869123930629;4.82441220590766;4.84506399817725
3;29.41;19817.933;3.68676;53.7723024469099;4.73696202531646;0.917025316455698;-0.433413674736622;4.82490877222677;4.84433608183408
3;29.426;19817.949;3.8019;56.1793369672717;4.73848101265823;0.920759493670886;-0.430002642016593;4.8271109737096;4.84622560604114
3;29.44;19817.963;3.93756;59.0830553920796;4.73974683544304;0.92398734177215;-0.425515823356097;4.82897014609196;4.84768154768585
3;29.456;19817.979;4.09488;62.8533026163284;4.73481012658228;0.924810126582278;-0.423000706588903;4.82428240311606;4.84279158159733
3;29.47;19817.993;4.27614;66.8884017266801;4.7367088607595;0.922341772151897;-0.422753249341636;4.82567354638229;4.84415580737064
3;29.486;19818.009;4.47792;71.6294014901449;4.73208860759494;0.928860759493672;-0.423988013940974;4.82238995734034;4.84099274288059
3;29.5;19818.023;4.69794;76.6566147019656;4.73379746835443;0.922721518987339;-0.432594688720738;4.82288849891858;4.84225067894161
3;29.516;19818.039;4.94076;82.4682063007699;4.7320253164557;0.918670886075951;-0.440325924573346;4.82037548252221;4.84044488785407
3;29.53;19818.053;5.20296;88.8447178952495;4.72924050632911;0.918037974683543;-0.444972733230228;4.81752109384745;4.83802751366541
3;29.546;19818.069;5.48682;95.7496499235723;4.72949367088608;0.915126582278482;-0.441751954479359;4.8172156942101;4.83742822518644
3;29.56;19818.083;5.7912;103.588078544084;4.72525316455696;0.912405063291139;-0.440752504551593;4.81253576284633;4.83267661228675
3;29.576;19818.099;6.11838;111.884387637663;4.72183544303797;0.91487341772152;-0.438986900313326;4.80964898111942;4.82964106536187
3;29.59;19818.113;6.46608;120.674650635595;4.72037974683544;0.915569620253164;-0.43575;4.80835238765471;4.82805662211669
3;29.606;19818.129;6.83202;130.086329327485;4.71291139240506;0.919556962025316;-0.457088288326283;4.80178287712707;4.8234892455976
3;29.62;19818.143;7.22418;140.291900499929;4.70860759493671;0.916835443037973;-0.470386069200386;4.79703791028446;4.82004520381335
3;29.636;19818.159;7.6323;150.747341967241;4.70462025316456;0.917151898734179;-0.486257542019845;4.79318467533203;4.81778639304495
3;29.65;19818.173;8.06208;162.845975656454;4.69360759493671;0.92;-0.493519534305449;4.78292298236628;4.80831714698486
3;29.666;19818.189;8.5158;174.980600231728;4.69341772151899;0.91006329113924;-0.494283994270574;4.7808351888083;4.80631894172034
3;29.68;19818.203;8.98776;187.959072151011;4.68721518987342;0.914556962025317;-0.490255273342851;4.77560474421503;4.8007031678713
3;29.696;19818.219;9.4848;202.031322534347;4.68322784810127;0.906645569620254;-0.4865179592997;4.7701812613509;4.79492742289854
3;29.71;19818.233;9.9978;216.529224090261;4.6776582278481;0.905253164556964;-0.48295348117396;4.76444852931537;4.78886352420629
3;29.726;19818.249;10.53702;232.722872561168;4.6726582278481;0.903227848101265;-0.451409632763343;4.75915491026108;4.78051525637287
3;29.74;19818.263;11.09448;249.32452812877;4.66550632911392;0.907215189873417;-0.426816436991132;4.752892667391;4.77201854340749
3;29.756;19818.279;11.67018;265.760032126907;4.66348101265823;0.904050632911391;-0.407360572315958;4.75030132752558;4.76773587126729
3;29.77;19818.293;12.26982;283.590277670397;4.65753164556962;0.90886075949367;-0.374683063157369;4.74537974345888;4.76014876946581
3;29.786;19818.309;12.89112;300.992153609777;4.65037974683544;0.908607594936708;-0.391887629903423;4.73831188835791;4.75449003215121
3;29.8;19818.323;13.53408;318.996211040668;4.64411392405063;0.905126582278479;-0.408616795580249;4.73149535237097;4.74910685867757
3;29.816;19818.339;14.19414;336.90877925857;4.64145569620253;0.896898734177217;-0.423635983339625;4.72731830102222;4.74626229422266
3;29.83;19818.353;14.88042;356.031084678383;4.63886075949367;0.899177215189873;-0.402182997924805;4.72520357342271;4.74228847436621
3;29.846;19818.369;15.58494;377.765433612186;4.6323417721519;0.887721518987341;-0.391200818714839;4.71663437095738;4.73282979515001
3;29.86;19818.383;16.30998;400.029386614364;4.61936708860759;0.899810126582279;-0.372031664386153;4.70618853885084;4.72087048355671
3;29.876;19818.399;17.05782;421.269795599204;4.6129746835443;0.899177215189875;-0.371388941391646;4.69979309069423;4.71444427701986
3;29.89;19818.413;17.8239;442.571170541751;4.60898734177215;0.894746835443037;-0.369746365552217;4.6950331432431;4.70956989447978
3;29.906;19818.429;18.61392;464.553095176128;4.60493670886076;0.890822784810128;-0.364015772634299;4.69030993928442;4.70441439599838
3;29.92;19818.443;19.42218;487.488103223552;4.60246835443038;0.881455696202531;-0.349677131481734;4.68611556599931;4.6991438788552
3;29.936;19818.459;20.25324;510.878662451457;4.60082278481013;0.871582278481013;-0.330312847897892;4.68265159555889;4.69428722415625
3;29.95;19818.473;21.10824;530.438326572104;4.6073417721519;0.869746835443038;-0.299047272536743;4.6887160036815;4.6982429731114
3;29.966;19818.489;21.97464;550.77313087028;4.61487341772152;0.857215189873417;-0.269237016469602;4.69381236771799;4.70152774259387
3;29.98;19818.503;22.87296;572.312797455974;4.61791139240506;0.851518987341771;-0.240353110156065;4.69576300657391;4.70191023217901
3;29.996;19818.519;23.78724;597.74890149538;4.61253164556962;0.845886075949368;-0.215960374875597;4.68945321278144;4.69442332117403
3;30.01;19818.533;24.72432;620.257984679268;4.61113924050633;0.846582278481014;-0.193892556123345;4.68820932228664;4.69221706370192
3;30.026;19818.549;25.67964;644.759088076876;4.60810126582279;0.837531645569618;-0.188074685720916;4.68359440317029;4.68736905105808
3;30.04;19818.563;26.65662;651.349660206211;4.60626582278481;0.837278481012659;-0.425213693929949;4.68174327413649;4.70101337696755
3;30.056;19818.579;27.65868;653.315094434446;4.60424050632912;0.839620253164558;-0.601921118171856;4.68017016887697;4.71871824144515
3;30.07;19818.593;28.6767;649.236750811561;4.60810126582279;0.831265822784809;-0.764174049792948;4.68247799185513;4.74442431940743
3;30.086;19818.609;29.71752;638.450271605205;4.60746835443038;0.811708860759493;-0.953491347780904;4.67842237423181;4.77459753927029
