idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.74;111967.989;42.2688;972.504255904163;4.62164556962025;0.214430379746835;-0.694939879959017;4.62661735601172;4.67851788451282
2;17.754;111968.003;41.01894;952.459045572104;4.62291139240506;0.210189873417722;-0.691528601537578;4.62768727605009;4.67907056279988
2;17.77;111968.019;39.78462;931.678485692037;4.62348101265823;0.212025316455696;-0.691188323678343;4.6283400273996;4.67966587568157
2;17.784;111968.033;38.5725;910.974544168963;4.62367088607595;0.211772151898735;-0.691999383816191;4.62851811134689;4.67996186461686
2;17.8;111968.049;37.38036;889.80723265347;4.62449367088607;0.208481012658227;-0.692921947947983;4.62919064683065;4.68076349227905
2;17.814;111968.063;36.21486;869.45278535293;4.62398734177215;0.211329113924052;-0.692814039777701;4.62881398754163;4.68037500901094
2;17.83;111968.079;35.05935;849.148804708587;4.62341772151899;0.214177215189874;-0.69094777657357;4.62837588222503;4.67966581468317
2;17.844;111968.093;33.93048;826.815416359902;4.62607594936709;0.21246835443038;-0.688963962406534;4.63095254682522;4.68192191652551
2;17.86;111968.109;32.82381;806.589919964414;4.62436708860759;0.214177215189872;-0.690800974460689;4.62932423250992;4.68058210439892
2;17.874;111968.123;31.73268;785.923336464371;4.62360759493671;0.213101265822784;-0.691112991715107;4.62851588972661;4.6798286836987
2;17.89;111968.139;30.66486;762.350311337585;4.62645569620253;0.215822784810126;-0.693154923558616;4.63148699483957;4.68306902911132
2;17.904;111968.153;29.61591;742.454584049383;4.62556962025317;0.215632911392406;-0.688434601724762;4.63059303591717;4.6814884454772
2;17.92;111968.169;28.59138;721.773216308025;4.62721518987341;0.216645569620253;-0.6781868413004;4.63228407119332;4.68166563393247
2;17.934;111968.183;27.58239;701.763332859035;4.625;0.215126582278481;-0.678153737848693;4.63000048017306;4.67940134403547
2;17.95;111968.199;26.5956;677.176791233123;4.62791139240506;0.215632911392406;-0.687534900111407;4.63293226892301;4.68367010444794
2;17.964;111968.213;25.63323;653.775141110872;4.62810126582279;0.223164556962027;-0.698854783405982;4.63347857944704;4.68588537573039
2;17.98;111968.229;24.68862;629.985190168075;4.62879746835443;0.227215189873418;-0.712542801743067;4.63437080363166;4.68882821074407
2;17.994;111968.243;23.76066;608.950751426822;4.62449367088607;0.226835443037976;-0.727193194952601;4.6300535666754;4.68681191995891
2;18.01;111968.259;22.85712;582.960684452077;4.625;0.231455696202532;-0.758702649978797;4.63078791776352;4.69252879057651
2;18.024;111968.273;21.97356;558.617638868051;4.6270253164557;0.230759493670886;-0.777183086540011;4.63277597375927;4.69751282840665
2;18.04;111968.289;21.10998;538.069603841995;4.6243670886076;0.235189873417719;-0.784491981643218;4.63034396635448;4.69632972820455
2;18.054;111968.303;20.26527;517.010750055906;4.62455696202532;0.242974683544304;-0.785729775111108;4.63093552015792;4.69711986980921
2;18.07;111968.319;19.44498;497.727466176092;4.62518987341772;0.240949367088605;-0.776838608640096;4.63146175226205;4.69615972753697
2;18.084;111968.333;18.64356;477.781117423337;4.62544303797468;0.24632911392405;-0.772821953202481;4.6319975528831;4.69602545790233
2;18.1;111968.349;17.86101;457.862148447725;4.62537974683544;0.247974683544303;-0.772064431487576;4.63202215518389;4.69592511998249
2;18.114;111968.363;17.09844;438.455086633305;4.62373417721519;0.255126582278482;-0.772157914495915;4.63076746496009;4.69470288297903
2;18.13;111968.379;16.35585;419.077978979991;4.62392405063291;0.257531645569621;-0.76924799571804;4.63109017127623;4.69454349787149
2;18.144;111968.393;15.63879;398.920795722486;4.62651898734177;0.254113924050632;-0.77175;4.63349240062292;4.69732369431045
2;18.16;111968.409;14.93505;381.199989254923;4.62303797468354;0.263354430379747;-0.767677341898931;4.63053297919006;4.69373669613367
2;18.174;111968.423;14.26017;363.117121167858;4.62278481012658;0.27101265822785;-0.761803246834761;4.63072211017426;4.69296616741957
2;18.189;111968.438;13.60194;345.047775531878;4.62310126582278;0.275506329113922;-0.75741435744445;4.63130316989009;4.69282916376646
2;18.205;111968.454;12.96258;326.707993292617;4.6226582278481;0.274620253164557;-0.764891142143885;4.63080828527158;4.69355343362255
2;18.219;111968.468;12.34431;307.129089292592;4.6256329113924;0.275189873417723;-0.781964148810707;4.63381153019717;4.69932731647983
2;18.235;111968.484;11.74935;288.096482913884;4.62550632911393;0.287151898734177;-0.807792549253428;4.63441096727725;4.70428462321839
2;18.249;111968.498;11.16993;270.765915585734;4.62493670886076;0.288227848101265;-0.82293352268017;4.63390924095292;4.70641418025865
2;18.265;111968.514;10.6116;254.581497185969;4.62481012658228;0.292784810126582;-0.827678717278234;4.6340685851613;4.70740307505255
2;18.279;111968.528;10.07769;239.761256892052;4.62348101265823;0.295443037974684;-0.82626275919353;4.63291088443312;4.70601459945982
2;18.295;111968.544;9.56154;223.358420522442;4.62772151898734;0.300696202531645;-0.838593104440167;4.63748042190104;4.71269169990252
2;18.309;111968.558;9.0687;209.532082259665;4.62424050632911;0.301455696202531;-0.846861820544448;4.6340560848082;4.71080149658673
2;18.325;111968.574;8.59362;195.757891118445;4.62645569620253;0.305379746835442;-0.843832399819045;4.63652338489758;4.71268524491998
2;18.339;111968.588;8.14185;183.03023288557;4.62715189873418;0.311392405063289;-0.837926483091462;4.63761791482334;4.71270842668591
2;18.355;111968.604;7.70673;170.274199185486;4.6276582278481;0.319303797468356;-0.842433357611949;4.63866096937984;4.71453810578144
2;18.369;111968.618;7.29492;158.054583328645;4.63006329113924;0.316265822784811;-0.849799321605816;4.64085230864082;4.71801537064247
2;18.385;111968.634;6.90198;146.953957955393;4.62981012658228;0.312468354430381;-0.854510676799487;4.64034247450813;4.71836484149844
2;18.399;111968.648;6.5268;136.912639012739;4.6276582278481;0.316139240506329;-0.849535349056402;4.63844421041777;4.71559911384063
2;18.415;111968.664;6.17604;126.696146055532;4.63221518987341;0.314746835443039;-0.84933034067152;4.64289598588159;4.71994122455996
2;18.429;111968.678;5.84637;117.789102921481;4.62949367088607;0.319556962025315;-0.851773290629592;4.64050948719567;4.71803412867934
2;18.445;111968.694;5.53779;108.778933592477;4.63284810126582;0.317025316455695;-0.861494085074286;4.64368243753556;4.72291844512417
2;18.459;111968.708;5.24364;100.821382754699;4.63253164556962;0.317215189873417;-0.864250015972929;4.64337968767259;4.7231242852586
2;18.475;111968.724;4.97502;93.477539706695;4.63386075949367;0.32493670886076;-0.864750022541733;4.64523943442537;4.72504412726764
2;18.489;111968.738;4.72749;86.9149017586901;4.63379746835443;0.324873417721518;-0.86751882447286;4.64517187144566;4.72548522652275
2;18.505;111968.754;4.4955;80.7417311985324;4.63424050632911;0.327594936708859;-0.871749110652803;4.64580493704361;4.72688586968024
2;18.519;111968.768;4.28904;75.3665596854694;4.63424050632911;0.323987341772153;-0.877248305446089;4.64555194440124;4.72765454084138
2;18.535;111968.784;4.10145;70.65565857632;4.63360759493671;0.323544303797469;-0.877991298633582;4.64488969302555;4.72714173479612
2;18.549;111968.798;3.93495;66.3358296468904;4.63601265822785;0.32379746835443;-0.878825994254923;4.64730654979437;4.72967158436395
2;18.565;111968.814;3.78843;62.4860063842811;4.63727848101266;0.327468354430382;-0.88658176686741;4.64882643616821;4.73261180142193
2;18.579;111968.828;3.663;59.133036904089;4.64113924050633;0.327974683544303;-0.89217219349078;4.65271327752029;4.73747950556536
2;18.595;111968.844;3.55644;56.4919761086548;4.64196202531645;0.324810126582276;-0.896257178663616;4.65331205302314;4.73883846455189
2;18.609;111968.858;3.46986;54.2809730563978;4.64335443037974;0.330253164556961;-0.899937928373524;4.65508405067267;4.74127575592818
2;18.625;111968.874;3.4077;52.6597861965996;4.64398734177215;0.333101265822785;-0.907265110666288;4.65591826429897;4.74349078895122
2;18.639;111968.888;3.3633;51.6835403056277;4.64443037974684;0.332848101265823;-0.902436318726995;4.65634206334024;4.74298563356343
2;18.655;111968.904;3.33777;50.9630503589115;4.6473417721519;0.328417721518987;-0.90375124703729;4.65893161003632;4.74577813045628
2;18.669;111968.918;3.33444;50.7900418354943;4.64803797468355;0.330316455696202;-0.907248453249985;4.65976029158196;4.74725875963471
2;18.685;111968.934;3.33444;50.693171669737;4.64651898734177;0.332594936708862;-0.91713470727971;4.65840724836848;4.74783046906153
2;18.699;111968.948;3.33333;50.6055675539539;4.64639240506329;0.336202531645569;-0.920183138175377;4.6585399562647;4.74855046639467
2;18.715;111968.964;5.55333;105.763050010241;4.64689873417722;0.337025316455698;-0.9205;4.65910441068129;4.74916562773187
2;18.729;111968.978;5.55111;106.102986317327;4.64569620253165;0.33879746835443;-0.910892164703016;4.65803359055947;4.74626184133342
0;19.275;111969.524;5.55333;107.671413057712;4.63512658227848;0.340443037974685;-0.894036146953945;4.64761227899338;4.7328216243495
0;19.875;111970.124;5.55555;107.699171114571;4.63367088607595;0.377215189873418;-0.884512341776392;4.64899958915239;4.73239466472249
0;20.475;111970.724;5.55444;107.911875396634;4.63405063291139;0.370696202531645;-0.878470396497238;4.64885372354926;4.73112578362485
0;21.075;111971.324;5.55333;107.689470257812;4.63715189873417;0.369303797468355;-0.875835262039916;4.65183437224054;4.73356635455668
0;21.674;111971.923;5.55333;108.110771757925;4.63246835443038;0.376012658227848;-0.873722801282136;4.64770358068869;4.72911620785817
0;22.274;111972.523;5.55111;108.581389770517;4.62708860759494;0.379240506329113;-0.871799059862329;4.64260404774902;4.72374914077287
0;26.197;111976.446;5.55333;109.544902300703;4.61164556962025;0.423101265822785;-0.869903311524917;4.63101387829263;4.71200820376419
0;26.797;111977.046;5.55333;107.771669728216;4.61082278481013;0.441202531645569;-0.918061860280031;4.63188368019477;4.72198941190633
0;27.397;111977.646;5.55111;106.955023301206;4.61518987341772;0.42139240506329;-0.937729633338317;4.63438767549096;4.72830688428568
0;27.996;111978.245;5.55111;107.404015429694;4.60727848101266;0.413481012658227;-0.949845452716107;4.62579523427391;4.72230747976841
0;28.596;111978.845;5.55444;107.697338940294;4.61259493670886;0.39487341772152;-0.937051915790384;4.62946617507627;4.723348744171
0;29.196;111979.445;3.33555;50.4620758634128;4.61626582278481;0.394050632911391;-0.993525902452819;4.63305364181216;4.73838366605678
3;29.272;111979.521;3.33333;49.3788805665277;4.63303797468354;0.407278481012659;-1.00591007368941;4.65090492656599;4.75844215182927
3;29.286;111979.535;3.33444;49.3666426670298;4.62930379746836;0.41259493670886;-1.01571059118787;4.6476540567315;4.75734760513713
3;29.302;111979.551;3.34443;49.4955778920366;4.62873417721519;0.414683544303799;-1.02199061919677;4.64727258994309;4.75831980335103
3;29.316;111979.565;3.37329;50.0540302733147;4.6279746835443;0.414620253164557;-1.02916706988534;4.64651047839787;4.75912223877445
3;29.332;111979.581;3.42435;51.3884540523959;4.62784810126582;0.409177215189873;-1.02105364154176;4.64590185451869;4.75677985413724
3;29.346;111979.595;3.49761;53.3517059159045;4.62639240506329;0.411582278481012;-1.0071836437532;4.6446643213032;4.75261249733564
3;29.361;111979.61;3.58974;55.4220089174767;4.63113924050633;0.407025316455696;-0.999261335600895;4.64899131782297;4.75517018517952
3;29.377;111979.626;3.70185;57.9039475588005;4.63259493670886;0.412088607594939;-0.999500946629853;4.65088732051531;4.75707420695159
3;29.391;111979.64;3.83838;61.2569296807666;4.62949367088607;0.411582278481013;-1.00000179637842;4.64775339499998;4.75411560792266
3;29.407;111979.656;3.99045;64.8686327219361;4.62949367088607;0.408354430379747;-1.00102306487262;4.6474686647233;4.75405218376828
3;29.421;111979.67;4.16139;68.9217087786207;4.6293670886076;0.408670886075951;-1.00323879276799;4.64737038917809;4.75442316264801
3;29.437;111979.686;4.35786;73.5993271554913;4.63075949367089;0.404050632911391;-1.00499957923389;4.64835351518999;4.75575593953679
3;29.451;111979.7;4.57431;79.0992040065897;4.62683544303798;0.409810126582279;-1.00550140600667;4.64494892940728;4.75253444325059
3;29.467;111979.716;4.80963;85.0753752598944;4.62569620253165;0.404810126582278;-1.00600376940529;4.64337556059159;4.75110304884633
3;29.481;111979.73;5.06493;91.5966113680388;4.62310126582278;0.406455696202531;-1.00894454161087;4.64093433987464;4.74934107377793
3;29.497;111979.746;5.34132;98.8584833454913;4.62037974683544;0.409620253164555;-1.00787760498954;4.63850167152818;4.74673730297024
3;29.511;111979.76;5.64102;107.208316401109;4.61651898734177;0.407341772151899;-1.0011684370456;4.63445518694776;4.74136194770693
3;29.527;111979.776;5.95404;115.279982462074;4.61936708860759;0.407025316455698;-0.99679875461502;4.63726448539943;4.74318771131282
3;29.541;111979.79;6.29481;124.288331634905;4.61981012658228;0.404113924050632;-0.995882836533263;4.63745120397873;4.74317786862198
3;29.557;111979.806;6.65445;134.805923024627;4.61183544303797;0.402215189873417;-0.995200976688365;4.62934155281571;4.735105932989
3;29.571;111979.82;7.03185;145.241934812081;4.60955696202532;0.404113924050634;-0.994;4.62723712919142;4.73279615552663
3;29.587;111979.836;7.43145;155.946067176916;4.61113924050633;0.397911392405064;-0.994185737125113;4.62827598264656;4.73385084803546
3;29.601;111979.85;7.84992;167.194810591865;4.61348101265823;0.394556962025314;-0.991014824180915;4.63032204608282;4.73518665230706
3;29.617;111979.866;8.2917;180.016666552753;4.61012658227848;0.388924050632912;-0.987753482582946;4.62650289330844;4.73077012379022
3;29.631;111979.88;8.75124;193.419192780795;4.60594936708861;0.388607594936708;-0.984997095690048;4.62231386158777;4.72609825474929
3;29.647;111979.896;9.23076;207.125138821132;4.60443037974683;0.386455696202532;-0.981262862165496;4.62061977737435;4.72366424841226
3;29.661;111979.91;9.73581;221.360283442449;4.60278481012658;0.38012658227848;-0.982604784430486;4.61845474448832;4.72182553566651
3;29.677;111979.926;10.25751;236.024754679627;4.60405063291139;0.381835443037975;-0.973624411497226;4.61985719865579;4.72133720789302
3;29.691;111979.94;10.80252;252.754420667365;4.60291139240506;0.372658227848101;-0.957293481794428;4.61797222177821;4.71615078760225
3;29.707;111979.956;11.36529;268.53223702342;4.60607594936709;0.367721518987342;-0.946217496554905;4.6207309775472;4.71661767770623
3;29.721;111979.97;11.94804;285.590737477085;4.60322784810127;0.360506329113925;-0.94345270050053;4.61732297276963;4.7127247355376
3;29.737;111979.986;12.55188;302.080107970141;4.6026582278481;0.358101265822787;-0.944956229387366;4.61656791122601;4.71228623434737
3;29.751;111980;13.17792;319.269805204534;4.60120253164557;0.358354430379748;-0.945566466535082;4.61513625313429;4.71100611097354
3;29.767;111980.016;13.82061;335.657238196057;4.60253164556962;0.357215189873418;-0.949882459191091;4.61637306121875;4.71308571178427
3;29.781;111980.03;14.48883;355.070262234117;4.60037974683545;0.352025316455697;-0.9415;4.6138287396174;4.7089104778621
3;29.797;111980.046;15.1737;373.818851285906;4.60158227848101;0.346265822784812;-0.933486281184292;4.61459201724913;4.70806288433137
3;29.811;111980.06;15.88077;393.422342684538;4.60170886075949;0.340632911392404;-0.924823978645648;4.6142989954614;4.706065725316
3;29.827;111980.076;16.60782;414.388195711986;4.59911392405063;0.33487341772152;-0.915987613852909;4.61128930910791;4.70138515769819
3;29.841;111980.09;17.35707;434.33586105339;4.60044303797468;0.335443037974683;-0.905512912813647;4.61265630384222;4.70069694967115
3;29.857;111980.106;18.12408;454.314843948759;4.60316455696203;0.326962025316455;-0.895873153940956;4.61476197701143;4.70091659279577
3;29.871;111980.12;18.91218;473.873026016938;4.60411392405063;0.328734177215189;-0.892568427630847;4.61583483076532;4.70134125361153
3;29.887;111980.136;19.72248;492.828152624621;4.60639240506329;0.321582278481012;-0.894468879169391;4.61760394049314;4.70343924453801
3;29.901;111980.15;20.54832;512.428542748997;4.60664556962026;0.311518987341772;-0.898716592041955;4.61716660773427;4.70381961775618
3;29.917;111980.166;21.4008;533.439731099677;4.60417721518987;0.306645569620255;-0.901581583530968;4.61437745901235;4.70163042847941
3;29.931;111980.18;22.26993;550.615312546889;4.60917721518987;0.300000000000001;-0.907893355947663;4.61893002772563;4.70731185994718
3;29.947;111980.196;23.16237;572.131757941282;4.60835443037974;0.297721518987341;-0.90322122030583;4.61796152635216;4.70546248860614
3;29.961;111980.21;24.07257;594.507544159371;4.60613924050633;0.291962025316456;-0.899306854279202;4.6153830314676;4.70218176438477
