idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.748;26763.033;43.79545;1202.0965192037;4.49867088607595;0.0350632911392417;0.227457419139787;4.49880752818043;4.5045539238791
2;17.762;26763.047;42.4925;1179.36876136518;4.49708860759494;0.040379746835443;0.2274851850503;4.49726989055745;4.50301965107105
2;17.778;26763.063;41.216;1156.1551717859;4.49582278481013;0.0436708860759492;0.227456803087016;4.4960348818385;4.50178478561327
2;17.792;26763.077;39.9648;1130.04988969043;4.49721518987342;0.0429113924050633;0.227985367853948;4.49741991052941;4.50319477477733
2;17.808;26763.093;38.72855;1105.55080603173;4.49658227848101;0.0407594936708868;0.230606299300027;4.49676700791511;4.50267618075636
2;17.822;26763.107;37.5153;1081.33266338842;4.49588607594937;0.0487974683544312;0.226737108409763;4.49615088724046;4.50186433793414
2;17.838;26763.123;36.32275;1057.50551071677;4.4953164556962;0.046455696202532;0.215836470157672;4.4955564915328;4.50073477894586
2;17.852;26763.137;35.1555;1031.25553786343;4.49670886075949;0.0408227848101284;0.210749148294233;4.49689415910499;4.50182988147035
2;17.868;26763.153;34.0032;1004.24651157689;4.49829113924051;0.0386708860759502;0.209329498536365;4.49845735900648;4.50332515478919
2;17.882;26763.167;32.87965;977.632171881251;4.49911392405063;0.0415189873417727;0.212251801705497;4.49930549395083;4.50430913184513
2;17.898;26763.183;31.77105;952.147907228479;4.49841772151899;0.0399367088607594;0.215644475766464;4.49859499599494;4.50376059287339
2;17.912;26763.197;30.68315;926.102684309236;4.49936708860759;0.0438607594936702;0.203796182948764;4.49958086539941;4.5041936957077
2;17.928;26763.213;29.6194;899.970732690206;4.50075949367089;0.0397468354430384;0.188115220882023;4.5009349951756;4.50486438942659
2;17.942;26763.227;28.57635;873.377905002097;4.50215189873418;0.0446835443037958;0.176074726573252;4.50237363380776;4.50581520346154
2;17.958;26763.243;27.5563;847.361555337108;4.50208860759494;0.0414556962025312;0.176736970754574;4.5022794677123;4.50574703708667
2;17.972;26763.257;26.5558;822.186513201136;4.50069620253164;0.0411392405063307;0.178521186908033;4.5008842180834;4.50442322154205
2;17.988;26763.273;25.57485;794.407380395698;4.50253164556962;0.0386708860759502;0.183447360495191;4.50269770879478;4.50643313396065
2;18.002;26763.287;24.61575;767.15664838517;4.50367088607595;0.0425316455696212;0.188983389404052;4.50387171120171;4.5078348586027
2;18.018;26763.303;23.6808;740.94975622759;4.50354430379747;0.0417721518987353;0.195873749431819;4.50373802623342;4.50799542309632
2;18.032;26763.317;22.76425;715.998924011327;4.50145569620253;0.0437341772151889;0.203055671620595;4.50166814227025;4.50624540708872
2;18.048;26763.333;21.873;688.899422641659;4.5029746835443;0.0424683544303814;0.210692674424018;4.50317494238998;4.50810114846871
2;18.062;26763.347;20.99325;662.149095017528;4.50379746835443;0.0455696202531648;0.217708071444235;4.50402800016228;4.50928653232612
2;18.078;26763.363;20.14455;636.342058476114;4.50462025316456;0.0489873417721522;0.215879049374244;4.50488661176663;4.51005622457558
2;18.092;26763.377;19.31195;613.464491368783;4.50094936708861;0.0449367088607584;0.209152573036999;4.50117368170776;4.50603032742863
2;18.108;26763.393;18.50235;586.218766231445;4.50537974683544;0.0449367088607602;0.201966055002275;4.50560384088506;4.51012818646781
2;18.122;26763.407;17.71805;562.23242387239;4.50449367088607;0.0450632911392397;0.196740702996175;4.5047190735118;4.5090132884564
2;18.138;26763.423;16.94755;537.486338035792;4.50329113924051;0.0472784810126576;0.214637749330449;4.50353931253286;4.50865120662117
2;18.152;26763.437;16.20005;512.934788055229;4.50354430379747;0.040379746835443;0.220841243118933;4.50372532690673;4.50913657753715
2;18.168;26763.453;15.4767;489.190884167568;4.50386075949367;0.0500632911392405;0.2143888242306;4.5041389936398;4.50923836606378
2;18.182;26763.467;14.77405;465.969088581798;4.50449367088608;0.0453797468354438;0.202660347345561;4.50472225031417;4.50927863065278
2;18.198;26763.483;14.0921;442.991379418523;4.50556962025317;0.0418987341772166;0.188794843217372;4.50576443091224;4.50971801775891
2;18.212;26763.497;13.4274;419.691764644047;4.50670886075949;0.0438607594936702;0.195166208579802;4.50692228930913;4.51114601524301
2;18.228;26763.513;12.7903;396.656258931225;4.50848101265823;0.0496835443037966;0.21017035049617;4.50875476113687;4.51365052615973
2;18.242;26763.527;12.1693;374.730375997873;4.50873417721519;0.0479746835443038;0.222692279471466;4.50898940462821;4.51448527546449
2;18.258;26763.543;11.5759;353.924805216682;4.50930379746835;0.0507594936708884;0.220000117758575;4.50958947844039;4.51495263716841
2;18.272;26763.557;10.99745;333.966711436686;4.50816455696202;0.0576582278480995;0.219516170144301;4.50853325859832;4.51387411131968
2;18.288;26763.573;10.44085;314.269447506666;4.50829113924051;0.0510759493670871;0.221259520730083;4.50858045827711;4.51400637175801
2;18.302;26763.587;9.9061;294.952727761975;4.5096835443038;0.0518987341772164;0.218954131879773;4.5099821671902;4.51529401703155
2;18.318;26763.603;9.39665;276.777887278198;4.51037974683544;0.0474683544303787;0.213831088317649;4.51062952428324;4.51569512253283
2;18.332;26763.617;8.90675;259.350663900993;4.5106329113924;0.041835443037975;0.20976871934373;4.51082691594684;4.51570175955472
2;18.348;26763.633;8.43295;242.282952642281;4.51158227848101;0.0415822784810143;0.205828375592495;4.51177390184699;4.51646643534375
2;18.362;26763.647;7.98445;226.150596414228;4.51221518987342;0.039493670886074;0.205419062488377;4.51238802296129;4.51706128594666
2;18.378;26763.663;7.5555;210.614471674404;4.51310126582279;0.0496202531645569;0.207703506089079;4.51337403780092;4.51815072253428
2;18.392;26763.677;7.14955;196.496388063463;4.51113924050633;0.0536708860759489;0.211693355132256;4.51145850155448;4.51642246560874
2;18.408;26763.693;6.7643;182.231010284289;4.51481012658228;0.0494936708860756;0.210036261796764;4.51508140597129;4.51996408545657
2;18.422;26763.707;6.4009;168.514969821295;4.52018987341772;0.0547468354430354;0.213092353595497;4.52052139777472;4.52554107913076
2;18.438;26763.723;6.05705;156.859763208888;4.51822784810126;0.0427215189873422;0.215663194804139;4.51842981748554;4.5235736568708
2;18.452;26763.737;5.73505;145.694242555468;4.51860759493671;0.0500632911392405;0.21154667244636;4.51888492109939;4.52383387457614
2;18.468;26763.753;5.43375;135.35496461464;4.51898734177215;0.0475949367088599;0.207141610062291;4.51923797482466;4.5239827055059
2;18.482;26763.767;5.15545;125.410866441684;4.52272151898734;0.0437974683544304;0.209771400533561;4.52293357861305;4.52779551183876
2;18.498;26763.783;4.89785;116.706309795494;4.52284810126582;0.0470253164556951;0.213669495975624;4.52309256234179;4.52813659036718
2;18.512;26763.797;4.66095;108.390435108535;4.52778481012658;0.0393670886075963;0.205530828386718;4.52795594661415;4.53261822525301
2;18.528;26763.813;4.44245;101.357266544228;4.52696202531645;0.0482911392405061;0.198472703661398;4.52721958963627;4.53156800973847
2;18.542;26763.827;4.24695;94.8574008045583;4.52898734177215;0.0479746835443038;0.194474466772177;4.52924142789867;4.5334146325281
2;18.558;26763.843;4.0825;89.7488295646777;4.5270253164557;0.0432911392405071;0.19797698480907;4.52723230446236;4.53155902809195
2;18.572;26763.857;3.9261;84.4580641394736;4.53088607594937;0.0425316455696194;0.198475992513601;4.53108569485358;4.53543055218697
2;18.588;26763.873;3.795;80.250908625302;4.53189873417722;0.05126582278481;0.200079325545834;4.53218868996237;4.53660292046083
2;18.602;26763.887;3.6846;76.6887218177515;4.53373417721519;0.050569620253162;0.200479958932229;4.53401619716357;4.53844632997627
2;18.618;26763.903;3.5972;73.9110538079175;4.53493670886076;0.044050632911393;0.20333006620867;4.53515064927647;4.53970643626404
2;18.632;26763.917;3.5282;71.6272943711778;4.53708860759494;0.0437341772151907;0.208939398592628;4.53729938525379;4.54210759270503
2;18.648;26763.933;3.4845;70.1426734109149;4.53879746835443;0.0477848101265828;0.216346639291981;4.53904900246951;4.54420198881524
2;18.662;26763.947;3.46035;69.4269855306175;4.53759493670886;0.0489240506329125;0.228953452495879;4.53785867699472;4.54363082300774
2;18.678;26763.963;3.45115;69.0900178345554;4.53791139240506;0.0436075949367094;0.236688722183397;4.53812091373245;4.54428905098087
2;18.692;26763.977;3.45345;69.0872787643098;4.53803797468354;0.047784810126581;0.246277173955275;4.53828955089346;4.54496694093149
2;18.708;26763.993;3.45115;69.0274306680853;4.53740506329114;0.0410759493670891;0.252920760296253;4.53759098443177;4.54463429254603
2;18.722;26764.007;5.7546;142.67488155309;4.54107594936709;0.0486075949367102;0.256295493262191;4.541336089325;4.54856250436028
2;18.738;26764.023;5.75115;143.459460305092;4.53556962025316;0.0525949367088607;0.244715700939296;4.53587455817848;4.54247110962932
0;19.228;26764.513;5.75575;143.611627931446;4.5373417721519;0.0179746835443026;0.230029704388014;4.53737737537479;4.54320449808986
0;19.828;26765.113;5.75345;143.694056135896;4.53715189873418;0.0284810126582258;0.217351299693643;4.53724128962404;4.54244428779789
0;20.428;26765.713;5.7546;143.546664916068;4.53962025316456;0.00373417721518976;0.204800437935604;4.53962178898433;4.54423912293356
0;21.026;26766.311;5.7546;143.546909466093;4.53835443037975;0.018227848101267;0.220100654480054;4.53839103539943;4.54372506741951
0;21.626;26766.911;5.75575;143.57886188261;4.53727848101266;0.00930379746835719;0.234010748671844;4.53728801983166;4.54331856745725
0;22.227;26767.512;5.75575;142.840185244974;4.54132911392405;0.000886075949367182;0.248471427179839;4.54132920036687;4.54812147553576
0;26.286;26771.571;5.75115;144.641470679491;4.52620253164557;0.0345569620253166;0.257539220786333;4.52633444865701;4.53365525722263
0;26.886;26772.171;5.75115;144.796993015713;4.52398734177215;0.0408860759493663;0.267962399285918;4.52417209439707;4.53210072561856
0;27.485;26772.77;5.75345;145.561197358441;4.51803797468354;0.0420886075949358;0.278468519133538;4.51823401248451;4.52680718693875
0;28.086;26773.371;5.75115;147.231348988096;4.51620253164557;0.0581012658227831;0.141222021534167;4.51657625463493;4.51878354463878
0;28.686;26773.971;5.75115;147.208193841348;4.51949367088608;0.0607594936708846;-0.0528025852350197;4.5199020738563;4.52021048959647
0;29.286;26774.571;5.7546;146.41816261983;4.51607594936709;0.0441139240506345;-0.238789940422159;4.51629140100005;4.52259976721286
3;29.416;26774.701;3.45345;67.1485034203493;4.53189873417722;0.0601265822784818;-0.499393800854958;4.53229757879307;4.55972756982979
3;29.43;26774.715;3.45345;55.216615809486;4.53240506329114;0.0562025316455692;-1.16323396448435;4.53275350998822;4.67963328033731
3;29.445;26774.73;3.4661;56.2911804617957;4.53208860759494;0.0605696202531654;-1.12901573472067;4.53249333435687;4.67099265202123
3;29.461;26774.746;3.4983;57.5582971110045;4.5343670886076;0.0581012658227849;-1.10224890062203;4.53473931459549;4.66677761311383
3;29.475;26774.76;3.55005;59.4941412515386;4.53253164556962;0.0559493670886084;-1.07741907823185;4.53287695065371;4.65916358587093
3;29.491;26774.776;3.62365;61.6163601764505;4.5329746835443;0.0609493670886074;-1.06418649832344;4.53338442082757;4.65661542434159
3;29.505;26774.79;3.72025;64.081646972361;4.53354430379747;0.0673417721519005;-1.06201788006222;4.5340444273045;4.65676291498106
3;29.521;26774.806;3.83755;67.2895395983604;4.53183544303797;0.0648734177215182;-1.05827888686262;4.53229975212387;4.65421263432186
3;29.535;26774.82;3.9721;70.8286329031625;4.53227848101266;0.0610126582278472;-1.05568692444315;4.53268913272402;4.65400318611351
3;29.551;26774.836;4.1308;74.770845235476;4.53291139240506;0.0624050632911413;-1.06218035600147;4.53334094055587;4.65611503208366
3;29.565;26774.85;4.31595;79.6361521735671;4.53284810126582;0.0579746835443036;-1.06375210396084;4.5332188313693;4.65635495981163
3;29.581;26774.866;4.5149;84.8406809029456;4.53284810126582;0.06854430379747;-1.06685670007105;4.53336632434797;4.65720876161019
3;29.595;26774.88;4.73455;90.7692592243653;4.5296835443038;0.0656962025316457;-1.07470283912565;4.53015993123462;4.65589252399456
3;29.611;26774.896;4.98525;97.2057019404259;4.52898734177215;0.0549367088607582;-1.08811550214379;4.52932052121649;4.65819060686856
3;29.625;26774.91;5.2486;104.378716880584;4.52753164556962;0.0573417721518972;-1.09294456800276;4.52789475147865;4.65793502629595
3;29.641;26774.926;5.53495;112.149337581354;4.52905063291139;0.0552531645569641;-1.09343047462828;4.52938765703143;4.65950026832433
3;29.655;26774.94;5.8443;120.376572022443;4.52620253164557;0.0558860759493651;-1.10895695528173;4.52654753768916;4.66040965362783
3;29.671;26774.956;6.1709;128.364644874607;4.5273417721519;0.0567088607594961;-1.12998041164093;4.52769692191959;4.6665720981736
3;29.685;26774.97;6.5205;136.967021772749;4.52791139240506;0.0579746835443053;-1.15068869455646;4.52828252667649;4.67219724681907
3;29.701;26774.986;6.89425;149.49424715236;4.5246835443038;0.059936708860759;-1.1214857282396;4.52508050593165;4.66198282105455
3;29.715;26775;7.28525;162.036266617217;4.52430379746835;0.0493037974683563;-1.09969751946204;4.52457243463196;4.65629577567215
3;29.731;26775.016;7.69925;175.445758774112;4.52341772151899;0.0584810126582287;-1.07842128078709;4.52379574165253;4.65056129634349
3;29.745;26775.03;8.1305;189.021656519624;4.52208860759494;0.0529113924050613;-1.06699591933456;4.5223981459383;4.64656489056838
3;29.761;26775.046;8.58705;202.310838294346;4.52113924050633;0.0513291139240479;-1.07035598633908;4.52143060435327;4.64639609240046
3;29.775;26775.06;9.06545;215.243562029532;4.52126582278481;0.05493670886076;-1.08326391080107;4.5215995711985;4.64955087967714
3;29.791;26775.076;9.568;229.546973725782;4.51721518987342;0.0534177215189864;-1.09631433179499;4.51753102087804;4.6486548203426
3;29.805;26775.09;10.08665;243.313962340463;4.51601265822785;0.0548734177215184;-1.11260651356682;4.51634602541109;4.65137341817209
3;29.821;26775.106;10.6283;257.206717722076;4.51639240506329;0.0544936708860746;-1.1285947842889;4.51672114665938;4.65558762175132
3;29.835;26775.12;11.18835;273.232395177053;4.51246835443038;0.0543670886075951;-1.13604608021483;4.51279585512787;4.6535929265924
3;29.851;26775.136;11.77255;289.411218963069;4.51126582278481;0.0459493670886086;-1.14183429924118;4.51149982468826;4.65375291942812
3;29.865;26775.15;12.3809;307.424463474117;4.50816455696203;0.0505696202531638;-1.14015681711163;4.50844817638411;4.65038305161492
3;29.881;26775.166;13.00305;324.931952718294;4.51069620253165;0.0555063291139248;-1.13297580204039;4.51103770590594;4.65113914564101
3;29.895;26775.18;13.65165;344.126531454968;4.50854430379747;0.0483544303797458;-1.12830163146006;4.50880359854385;4.64783545984552
3;29.911;26775.196;14.31865;363.477598115806;4.50955696202532;0.0470253164556951;-1.1185141242178;4.50980214356891;4.64643833707211
3;29.925;26775.21;15.00865;383.16495470948;4.51069620253164;0.0369620253164555;-1.11003048712265;4.51084763906396;4.64541861463428
3;29.941;26775.226;15.72165;405.104870182289;4.5073417721519;0.0436708860759492;-1.09929087302255;4.50755332716942;4.63966350296945
3;29.955;26775.24;16.45305;424.861805703313;4.5073417721519;0.041518987341771;-1.098257672531;4.50753299236903;4.6393990551114
3;29.971;26775.256;17.20745;445.288319759851;4.50569620253165;0.0434177215189884;-1.09888404922326;4.50590538827104;4.63796609751379
3;29.985;26775.27;17.9791;465.877206476095;4.50556962025316;0.0403797468354412;-1.09650408820781;4.50575056199328;4.6372523483588
3;30.001;26775.286;18.7749;484.028610980893;4.5043670886076;0.0409493670886061;-1.11180202947938;4.504553220864;4.63973096982473
3;30.015;26775.3;19.5937;508.291826717757;4.50651898734177;0.0341772151898727;-1.08772343214087;4.50664858462584;4.63605691618841
3;30.031;26775.316;20.43205;533.078585481147;4.50588607594937;0.032974683544305;-1.0690723346413;4.50600673093031;4.63109191399659
3;30.045;26775.33;21.28995;551.567524591271;4.50645569620253;0.0391139240506337;-1.08078582626552;4.50662543827317;4.63441159621664
3;30.061;26775.346;22.17085;570.917915653864;4.50348101265823;0.0427215189873422;-1.09632097699782;4.50368364336992;4.6352007555405
3;30.075;26775.36;23.0713;590.474949751742;4.50183544303797;0.0447468354430374;-1.10749290658531;4.50205782231582;4.63627708119476
3;30.091;26775.376;23.99705;610.34309989782;4.5020253164557;0.0411392405063289;-1.11363680588866;4.50221327650273;4.63789945153486
3;30.105;26775.39;24.94005;631.573481854956;4.5026582278481;0.0372151898734181;-1.11248057969078;4.50281201996769;4.63820322186886
3;30.121;26775.406;25.9049;655.024275533468;4.50037974683544;0.0310126582278478;-1.10894530046243;4.50048660154622;4.63509863218839
3;30.135;26775.42;26.8916;678.501587151807;4.50139240506329;0.0373417721518994;-1.09825651276008;4.50154728868963;4.63358342539863
