idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.478000000002794;20554.098;5.81298;146.3905366468131;4.648544303797465;0.17449367088607626;-0.11900000000000001;4.651818159123071;4.653340003217813
4;42.49200000000201;20554.112;5.51532;136.5947802740938;4.647594936708861;0.17487341772151932;-0.12075000000000001;4.650883723331239;4.652450963787523
4;42.50800000000163;20554.128;5.23857;127.60892136594752;4.6476582278481;0.17759493670885967;-0.07350000000000001;4.651050092659588;4.65163081235267
4;42.522000000000844;20554.142;4.98273;118.97444637701088;4.6498101265822775;0.16943037974683675;-0.09625;4.652895965616279;4.653891374897812
4;42.538000000000466;20554.158;4.75272;111.12048522951204;4.652088607594939;0.18088607594936734;-0.12075000000000001;4.655603954954392;4.657169606948729
4;42.55199999999968;20554.172;4.54608;104.56525080261534;4.652405063291141;0.17398734177215158;-0.09975;4.655657254140814;4.656725730653887
4;42.5679999999993;20554.188;4.36158;98.80613472224749;4.65006329113924;0.18443037974683463;-0.1015;4.653719284247199;4.6548260361236125
4;42.582000000002154;20554.202;4.19799;93.5150291283208;4.651139240506329;0.17803797468354354;-0.11900000000000001;4.654545493923893;4.6560664465842
4;42.598000000001775;20554.218;4.05777;88.89525589003763;4.654177215189874;0.18683544303797456;-0.1015;4.6579258295047765;4.659031582117443
4;42.61200000000099;20554.232;3.9396899999999997;85.41783736954625;4.650443037974686;0.18816455696202614;-0.12250000000000001;4.654248204591579;4.655860027958738
4;42.62800000000061;20554.248;3.84375;82.29818231714175;4.65253164556962;0.20037974683544282;-0.10325;4.656844721049715;4.657989192609682
4;42.641999999999825;20554.262;3.77733;80.37181229822909;4.651012658227851;0.19829113924050695;-0.1015;4.655237708527567;4.656344099494472
4;42.65799999999945;20554.278;3.7268999999999997;78.78173675725395;4.651708860759494;0.19683544303797554;-0.10325;4.655871509922106;4.657016220650767
4;42.6720000000023;20554.292;3.69861;77.99698511298524;4.650443037974686;0.19898734177215224;-0.09975;4.65469831585601;4.65576701244089
4;42.68800000000192;20554.308;3.6949199999999998;77.63538742571393;4.654493670886075;0.19537974683544235;-0.1015;4.658592553313931;4.659698147712147
4;42.702000000001135;20554.322;3.69369;77.5508695102167;4.655063291139241;0.19930379746835447;-0.098;4.659327875155107;4.660358381948474
4;42.71800000000076;20554.338;3.6949199999999998;77.603250149788;4.655443037974682;0.20037974683544282;-0.077;4.659753418665925;4.660389567704483
4;42.73199999999997;20554.352;6.15369;156.55530930975357;4.657278481012657;0.1950632911392401;-0.09975;4.661361661280278;4.662428830529602
0;43.29200000000128;20554.912;6.15369;157.23741537939057;4.65632911392405;0.14341772151898677;-0.06825;4.658537266140781;4.659037188360104
0;43.891999999999825;20555.512;6.15492;156.77110373381618;4.6529113924050645;0.15107594936708862;-0.203;4.655363398065719;4.65978726639425
0;44.49300000000221;20556.113;6.15492;156.91969678868475;4.652594936708862;0.1667088607594928;-0.1785;4.655580682293528;4.6590013671756605
0;45.09300000000076;20556.713;6.15123;157.23955944276557;4.6514556962025315;0.1565189873417712;-0.15225;4.654088341139806;4.656577965591628
0;45.69100000000253;20557.311;6.15123;157.1996127280867;4.652405063291138;0.17810126582278435;-0.112;4.6558128112956485;4.657159749656939
0;46.29100000000108;20557.911;6.15492;157.21344475141908;4.651202531645572;0.16208860759493715;-0.16975;4.654025967600336;4.6571206522483655
0;49.86200000000099;20561.482;6.15;156.4431108907052;4.653101265822785;0.18443037974683643;-0.189;4.656754873833834;4.660588691890239
0;50.46299999999974;20562.083;6.15369;155.5666611555767;4.6536075949367115;0.2001265822784814;-0.26075;4.657908790067395;4.6652014810817235
0;51.06300000000192;20562.683;6.15369;156.09553030528372;4.656772151898734;0.20322784810126482;-0.168;4.661204611786896;4.664231172759711
0;51.663000000000466;20563.283;6.15369;155.0233627734519;4.657721518987344;0.20620253164556843;-0.25725;4.662283692837107;4.669375418082681
0;52.262000000002445;20563.882;6.15492;155.2038126230577;4.657784810126583;0.18094936708860815;-0.26425;4.66129831816155;4.668782504400445
0;52.86200000000099;20564.482;3.69123;76.74636838021512;4.6571518987341785;0.16746835443037889;-0.266;4.660161956157638;4.667747364373845
5;52.918000000001484;20564.538;3.69369;76.76522085358962;4.661645569620252;0.1668354430379744;-0.2275;4.664630047690149;4.670174486227876
5;52.93800000000192;20564.558;3.69123;77.24059218202181;4.658164556962024;0.1624683544303802;-0.161;4.660996996987718;4.663776796323826
5;52.952000000001135;20564.572;3.69369;77.4439976408457;4.657911392405061;0.1647468354430385;-0.126;4.660823967850035;4.66252678912254
5;52.96800000000076;20564.588;3.70476;77.51062878458865;4.661329113924051;0.17424050632911303;-0.1295;4.664584532663311;4.666381800963333
5;52.98199999999997;20564.602;3.74043;78.85699639413113;4.657911392405061;0.1632911392405053;-0.13125;4.66077274018497;4.6626204111155465
5;52.99799999999959;20564.618;3.79455;80.17271787385334;4.659620253164554;0.1747468354430377;-0.17675000000000002;4.662895812711094;4.6662445202430884
5;53.012000000002445;20564.632;3.87819;82.85497312697865;4.659810126582278;0.17607594936708929;-0.14175000000000001;4.6631355497931075;4.665289510656789
5;53.028000000002066;20564.648;3.97782;85.97391630435956;4.660316455696205;0.18234177215189873;-0.10675;4.66388228722642;4.66510380930632
5;53.04200000000128;20564.662;4.10205;89.83501215400129;4.659177215189874;0.1734810126582287;-0.14175000000000001;4.662405815059151;4.66456011289354
5;53.0580000000009;20564.678;4.24719;94.59364733893973;4.657911392405065;0.17563291139240542;-0.105;4.661221455698181;4.662403935638896
5;53.072000000000116;20564.692;4.41939;100.04310612102948;4.658101265822782;0.17069620253164575;-0.105;4.6612277992196995;4.6624102775515714
5;53.08799999999974;20564.708;4.6125;106.0819585596841;4.659303797468356;0.17170886075949507;-0.105;4.6624667087247245;4.663648872928404
5;53.10200000000259;20564.722;4.82775;113.16633330522015;4.657848101265822;0.16569620253164524;-0.10325;4.660794370705388;4.66193787265543
5;53.11800000000221;20564.738;5.06883;121.16270756803954;4.655759493670884;0.17139240506329104;-0.09975;4.658913158604692;4.659980888578831
5;53.132000000001426;20564.752;5.3295900000000005;129.63278784127237;4.655822784810127;0.1761392405063301;-0.10325;4.65915344623927;4.660297350824652
5;53.14800000000105;20564.768;5.612489999999999;138.77951595507764;4.657405063291138;0.17354430379746774;-0.10325;4.660637247088694;4.66178078758005
5;53.16200000000026;20564.782;5.918760000000001;148.9616154355694;4.655949367088605;0.16474683544303673;-0.13825;4.658863169130564;4.660913975947344
5;53.177999999999884;20564.798;6.2484;159.97934142323365;4.656962025316458;0.1727215189873408;-0.0945;4.660163948656835;4.661121997798476
5;53.192000000002736;20564.812;6.59772;171.8834920824822;4.655189873417719;0.17607594936708929;-0.09275;4.658518594737644;4.659441818503199
5;53.20800000000236;20564.828;6.97902;185.03950012361133;4.653037974683546;0.17645569620253232;-0.08750000000000001;4.656382609555348;4.657204661228608
5;53.22200000000157;20564.842;7.37385;198.62973728185804;4.6514556962025315;0.17645569620253232;-0.084;4.654801467995955;4.65555933336235
5;53.23800000000119;20564.858;7.790819999999999;212.84045952444433;4.650632911392402;0.17860759493670902;-0.084;4.654061360735938;4.65481934660146
5;53.25200000000041;20564.872;8.232389999999999;227.81078612148946;4.649999999999998;0.18120253164556957;-0.091;4.653529236770168;4.654418906531162
5;53.26800000000003;20564.888;8.69733;243.27580437118755;4.6510759493670895;0.18322784810126647;-0.08925;4.654683655319746;4.655539226942546
5;53.28199999999924;20564.902;9.1881;260.20210307239705;4.649683544303799;0.175443037974683;-0.08925;4.652992297623468;4.653848180188447
5;53.2980000000025;20564.918;9.69486;277.66764088951516;4.647594936708861;0.17816455696202516;-0.08750000000000001;4.651008633090173;4.651831634429531
5;53.31200000000172;20564.932;10.23114;295.65491914465485;4.6476582278481;0.1753797468354422;-0.08575;4.650966034974262;4.651756455467569
5;53.32800000000134;20564.948;10.784640000000001;313.8406168815403;4.648797468354432;0.1727215189873408;-0.08225;4.652005011272007;4.652732067011797
5;53.34200000000055;20564.962;11.36766;333.5346602626201;4.6472784810126555;0.17145569620253184;-0.0805;4.650440230326973;4.651136913255037
5;53.358000000000175;20564.978;11.9679;353.31029000753625;4.646835443037972;0.1748101265822785;-0.07525;4.65012238710226;4.650731208910016
5;53.37199999999939;20564.992;12.59274;373.5171223721456;4.646962025316453;0.17430379746835384;-0.0805;4.650229873731521;4.650926588169833
5;53.38800000000265;20565.008;13.239719999999998;394.0803215605025;4.647405063291138;0.1790506329113929;-0.077;4.650852927308073;4.651490293599469
5;53.40200000000186;20565.022;13.91007;416.15922241874983;4.645253164556964;0.1769620253164552;-0.07525;4.6486226477560635;4.649231665956279
5;53.418000000001484;20565.038;14.60133;437.4612571462825;4.646202531645571;0.1806329113924059;-0.07175000000000001;4.649712487213356;4.650266043598776
5;53.4320000000007;20565.052;15.317189999999998;459.66320324403614;4.646392405063292;0.17291139240506323;-0.07875;4.649608664334376;4.650275507317098
5;53.44800000000032;20565.068;16.05273;483.496252251333;4.643164556962026;0.17151898734177265;-0.07350000000000001;4.646331441691081;4.646912751068942
5;53.461999999999534;20565.082;16.81164;506.2322957691013;4.643164556962023;0.17563291139240542;-0.07525;4.6464851256183435;4.647094423948421
5;53.478000000002794;20565.098;17.59884;529.9451571691131;4.642278481012659;0.17689873417721438;-0.07350000000000001;4.645647711291366;4.64622910621363
5;53.49200000000201;20565.112;18.39957;553.6926397543928;4.641582278481012;0.17316455696202468;-0.077;4.644811299901949;4.645449495118512
5;53.50800000000163;20565.128;19.23105;576.5193685806308;4.644177215189876;0.16512658227847976;-0.07875;4.64711187666746;4.647779077878354
5;53.522000000000844;20565.142;20.08344;600.2432220549222;4.644430379746836;0.16525316455696137;-0.08575;4.647369380704682;4.64816041280972
5;53.538000000000466;20565.158;20.955509999999997;624.8341780011147;4.643354430379747;0.16740506329113988;-0.08225;4.64637114545779;4.647099082636687
5;53.55199999999968;20565.172;21.85341;647.6429767678945;4.64626582278481;0.1632278481012663;-0.08575;4.649132115392503;4.649922847625966
5;53.5679999999993;20565.188;22.77099;673.8649102793424;4.642974683544306;0.16531645569620398;-0.07525;4.645916857043107;4.646526229890164
5;53.582000000002154;20565.202;23.7144;698.0823595683562;4.643227848101265;0.1661392405063291;-0.08225;4.646199209743284;4.646927173855764
5;53.598000000001775;20565.218;24.676260000000003;724.2221744454887;4.640822784810125;0.1587974683544313;-0.084;4.643538818182592;4.644298521409728
5;53.61200000000099;20565.232;25.66518;747.2730367690835;4.64240506329114;0.1617721518987349;-0.10675;4.645222814978972;4.646449242518545
5;53.62800000000061;20565.248;26.67501;772.6862240606312;4.640822784810125;0.16715189873417843;-0.105;4.643832025091266;4.645018931851974
5;53.641999999999825;20565.262;27.706979999999998;796.603746334805;4.641898734177214;0.1667088607594946;-0.10325;4.644891355307652;4.646038771374143
5;53.65799999999945;20565.278;28.76109;820.4731971010543;4.642531645569622;0.1712025316455704;-0.10325;4.645687288976436;4.6468345085076175
5;53.6720000000023;20565.292;29.83857;847.2250168534222;4.639177215189872;0.17316455696202468;-0.1015;4.642407909450085;4.643517357319203
5;53.68800000000192;20565.308;30.94065;870.515928672213;4.640759493670883;0.1748101265822785;-0.09975;4.644050738143603;4.645121884402189
5;53.702000000001135;20565.322;32.06733;893.7557968772998;4.64240506329114;0.17303797468354487;-0.09975;4.6456287962291825;4.646699578717544
5;53.71800000000076;20565.338;33.21492;919.934917392023;4.639683544303798;0.17379746835442916;-0.1015;4.6429375347176345;4.644046856060979
5;53.73199999999997;20565.352;34.37973;944.5768756903577;4.638734177215188;0.17474683544303948;-0.10325;4.6420244746620645;4.643172599189224
5;53.74799999999959;20565.368;35.571600000000004;965.7087941978165;4.641645569620251;0.17151898734177265;-0.12250000000000001;4.644813490011633;4.64642858623632
5;53.762000000002445;20565.382;36.78438;990.0952243019751;4.6409493670886075;0.16930379746835514;-0.12250000000000001;4.644036477431821;4.645651843790853
5;53.778000000002066;20565.398;38.02422;1012.5696482105367;4.642088607594935;0.17284810126582242;-0.12250000000000001;4.645305491232399;4.646920416455814
5;53.79200000000128;20565.412;39.280049999999996;1043.703548275315;4.634999999999996;0.17234177215189955;-0.06825;4.6382029587361115;4.638705072423598
5;53.8080000000009;20565.428;40.56417;1061.5787805264208;4.6398101265822795;0.17215189873417713;-0.11025;4.643002723127917;4.644311504353821
5;53.822000000000116;20565.442;41.86797;1086.2015334890018;4.6381645569620265;0.1740506329113924;-0.10325;4.6414290989172295;4.642577370682756
5;53.83799999999974;20565.458;43.19637;1111.0962198797567;4.635822784810129;0.17797468354430454;-0.09975;4.63923785552621;4.640310112766972
5;53.85200000000259;20565.472;44.548140000000004;1133.9091289695318;4.6367721518987315;0.1697468354430372;-0.084;4.63987822865714;4.640638531147036
5;53.86800000000221;20565.488;45.920820000000006;1154.9696422204445;4.637278481012658;0.1733544303797453;-0.10325;4.640517586325404;4.641666083584143
5;53.882000000001426;20565.502;47.314409999999995;1177.0509850451376;4.638101265822783;0.17531645569620316;-0.077;4.641413492855897;4.642052155207304
5;53.89800000000105;20565.518;48.73506;1197.9009983093126;4.638924050632909;0.17398734177215158;-0.08925;4.6421856859282755;4.643043560547044
5;53.91200000000026;20565.532;48.24921;1190.829248082197;4.63860759493671;0.17316455696202648;-0.08925;4.641838685649511;4.642696624386778
5;53.927999999999884;20565.548;46.8384;1171.4538316870644;4.635886075949364;0.172594936708861;-0.091;4.6390978348552565;4.639990271687941
5;53.9429999999993;20565.563;45.44973;1147.2699057531636;4.638037974683544;0.17588607594936684;-0.07875;4.641371797897633;4.642039824131144
5;53.957000000002154;20565.577;44.08074;1127.5348998613338;4.635443037974684;0.16886075949367127;-0.0805;4.638517663478792;4.639216136849495
5;53.973000000001775;20565.593;42.74003999999999;1102.029387843917;4.638164556962023;0.16525316455696318;-0.09625;4.641107525780329;4.6421054628643255
5;53.98700000000099;20565.607;41.42271;1078.9758115463849;4.637721518987342;0.17107594936708878;-0.10325;4.640875765211789;4.642024173852406
5;54.00300000000061;20565.623;40.12506;1059.71705473613;4.633860759493673;0.16449367088607708;-0.09975;4.636779454118651;4.6378522797343225
5;54.016999999999825;20565.637;38.85324;1035.5996324361688;4.634303797468353;0.1668987341772152;-0.10675;4.637308149638058;4.638536669812965
5;54.03299999999945;20565.653;37.59864;1008.1392976547996;4.639430379746835;0.16879746835443046;-0.08750000000000001;4.642500062879992;4.643324572312465
5;54.0470000000023;20565.667;36.3711;984.8291085817885;4.639240506329115;0.16512658227848157;-0.08750000000000001;4.642178288663609;4.643002855237093
5;54.06300000000192;20565.683;35.15955;962.2760609006536;4.637848101265824;0.16000000000000125;-0.08575;4.640607181222626;4.64139936580715
5;54.077000000001135;20565.697;33.97998;938.1322179438675;4.637848101265821;0.15981012658227883;-0.09275;4.640600638599838;4.6415274263407325
5;54.09300000000076;20565.713;32.81763;912.6432035809182;4.639746835443041;0.15607594936708732;-0.09275;4.642371204349621;4.643297638691122
5;54.10699999999997;20565.727;31.68234;887.7576763767106;4.639556962025317;0.15417721518987385;-0.12250000000000001;4.642117988328312;4.64373402205179
