idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.848000000001775;20417.111;23.552188;82.68962124136445;3.023966068218543;0.6186150789231901;-0.23625000000000002;3.0865928461020347;3.095621013643023
2;16.864000000001397;20417.127;24.399942;84.5469057240121;3.0306046165741507;0.6215647235616166;-0.23800000000000002;3.093688259598369;3.1028295228028213
2;16.87800000000061;20417.141;25.264406;87.39793007407347;3.0264314784003767;0.6230018750625672;-0.24674999999999997;3.0898897763163276;3.0997265028199124
2;16.894000000000233;20417.157;26.147808000000005;91.80571945708057;3.024154126354288;0.6067146003306946;-0.18025;3.0844141722862224;3.089676495800184
2;16.907999999999447;20417.171;27.052376000000002;94.68454182038872;3.0218919849475236;0.6077543431992345;-0.182;3.0824010949854688;3.0877695040866664
2;16.924000000002707;20417.187;27.972540000000002;96.42871020733652;3.02782559573143;0.6134913447014165;-0.1855;3.089352596935148;3.0949167546462286
2;16.93800000000192;20417.201;28.917212;99.13960134545547;3.0265077846839885;0.6119555264946954;-0.1995;3.087756294975396;3.0941944326690565
2;16.954000000001543;20417.217;29.878594000000003;102.65141346670208;3.0230148913563366;0.5948168673669162;-0.2205;3.08097811401937;3.0888584281359277
2;16.968000000000757;20417.231;30.862256000000002;106.29307593433963;3.0155914476666053;0.5941740302128766;-0.2205;3.073570327391157;3.081469585671646
2;16.98400000000038;20417.247;31.862628000000004;109.04180847475594;3.017891023100548;0.5842815334929192;-0.2275;3.073930893447624;3.0823379742805153
2;17.002000000000407;20417.265;32.883052000000006;111.81679660206703;3.0130842565910574;0.5893185290542202;-0.24500000000000002;3.070174761475886;3.0799347502834395
2;17.013999999999214;20417.277;33.92575600000001;114.91136985772248;3.0074281614295404;0.5871414617059949;-0.26775;3.0642061357248336;3.0758818743107996
2;17.028000000002066;20417.291;34.984056;118.68976339172538;3.0095551730483847;0.582068163131996;-0.21175;3.0653263588326367;3.0726314046195244
2;17.044000000001688;20417.307;36.061294000000004;122.72686433010927;3.002446225537353;0.57328874716528;-0.21875;3.056688293704452;3.0645056513848745
2;17.058000000000902;20417.321;37.16192600000001;126.52684792518613;2.995345206946411;0.5660811332623619;-0.23625000000000002;3.0483669001963065;3.0575079428698855
2;17.074000000000524;20417.337;38.27926800000001;129.77415658131187;2.9943571447861026;0.5554561422062937;-0.24500000000000002;3.0454402368863325;3.055279240338971
2;17.087999999999738;20417.351;39.41666200000001;132.7066724803611;2.9915926749505113;0.557540284652078;-0.25025;3.0431033340699223;3.053375667081841
2;17.10399999999936;20417.367;40.574108;136.24579574136814;2.985624256048975;0.558526367254622;-0.25375;3.0374173077182927;3.0479981895871657
2;17.118000000002212;20417.381;41.749378;139.36784365791888;2.9808579745248394;0.5544361915771912;-0.2765;3.0319818196715738;3.044563352078414
2;17.134000000001834;20417.397;42.945814000000006;143.52961347226912;2.9821199203245556;0.5504704298169503;-0.2205;3.032500109365108;3.0405060702618885
2;17.148000000001048;20417.411;44.16118800000001;145.28044068535283;2.9871118563734904;0.5463809577762979;-0.23450000000000001;3.0366707746325785;3.0457116809553106
2;17.16400000000067;20417.427;43.747894;144.60134527540544;2.986150983059516;0.541378609205664;-0.24325000000000002;3.0348292360745392;3.0445622106688464
2;17.177999999999884;20417.441;42.536976;142.94663488784354;2.9826454140811585;0.5337953456368048;-0.24150000000000002;3.0300348409156754;3.039643628316136
2;17.193999999999505;20417.457;41.34945200000001;140.93459527137637;2.979655982736267;0.5393266311258198;-0.21875;3.028072487655729;3.0359635295895036
2;17.208000000002357;20417.471;40.179752;138.44211150185703;2.978538919588109;0.5401779746758157;-0.21175;3.0271250948426243;3.0345221044385173
2;17.223000000001775;20417.486;39.027876;134.4414355231081;2.9780315014790197;0.5460024055152192;-0.25375;3.0276707632485063;3.0382855878158974
2;17.239000000001397;20417.502;37.897166;131.96575177084205;2.9781910812619476;0.5392948842575763;-0.25375;3.026625363122202;3.0372438412472915
2;17.25300000000061;20417.516;36.787622000000006;128.5020446269468;2.9833256389074023;0.5364984667067453;-0.25375;3.0311816957320374;3.0417842683268894
2;17.269000000000233;20417.532;35.691446000000006;126.14385858623818;2.9826157582625337;0.5305622379312411;-0.25025;3.0294377448223946;3.039756258691574
2;17.282999999999447;20417.546;34.622006000000006;123.33347113321753;2.983885257463997;0.5284754271600511;-0.24500000000000002;3.0303230037114828;3.0402109313044354
2;17.299000000002707;20417.562;33.568162;120.03339870541316;2.9864122471650454;0.5386135901877356;-0.22575;3.0345943237197783;3.042979752159435
2;17.31300000000192;20417.576;32.535484000000004;117.10020506418873;2.9880345416984038;0.5353318315033849;-0.22575;3.0356104150901113;3.043993044457158
2;17.32800000000134;20417.591;31.520630000000004;114.18111540416479;2.9873398561841933;0.53935657098445;-0.224;3.035639129905052;3.04389239741005
2;17.343000000000757;20417.606;30.523600000000002;111.80269810086065;2.9853032964532953;0.5397592469754579;-0.21;3.0337066134533224;3.040966263625828
2;17.35900000000038;20417.622;29.549964000000003;108.23285185484906;2.9874545846318425;0.5499805263187844;-0.20825;3.0376575637434353;3.044787601306157
2;17.372999999999593;20417.636;28.597494;103.98097610838086;2.9906823731771386;0.5463458031024754;-0.27125;3.0401767701566516;3.052253488211641
2;17.388999999999214;20417.652;27.66062;100.99956450894986;2.9933829309342883;0.550323938319186;-0.25375;3.0435501980903634;3.054109832798403
2;17.40400000000227;20417.667;26.742684000000004;98.22635693734985;2.9939365220324463;0.5519558878570745;-0.24325000000000002;3.0443901195641523;3.0540926250852043
2;17.418000000001484;20417.681;25.844800000000003;94.90824472596555;3.0004772137357385;0.5462831479619156;-0.24150000000000002;3.0498014341747823;3.0593481393745563
2;17.434000000001106;20417.697;24.968082000000003;92.17831514707308;2.997649694096691;0.5566356453991081;-0.23275;3.0488927383964928;3.057763805912233
2;17.44800000000032;20417.711;24.105846000000003;90.02451756073921;2.997081010856687;0.5561093709663885;-0.19075;3.0482375593306985;3.054200023019837
2;17.463999999999942;20417.727;23.268118;86.78604856383522;3.001140850305544;0.5555653889472569;-0.19425;3.05213028961229;3.058305473177721
2;17.478000000002794;20417.741;22.4471;84.41413309911763;2.997887183434597;0.5555761053159538;-0.18725;3.04893298932585;3.054677550233324
2;17.493000000002212;20417.756;21.648362000000002;80.65225281667318;3.006732484949186;0.5652426090768011;-0.1715;3.0594018113292436;3.064204903913029
2;17.50800000000163;20417.771;20.868562;77.83579236623247;3.0069256830419895;0.5625078712501448;-0.189;3.0590876366256503;3.064920581117218
2;17.52400000000125;20417.787;20.106586;75.16943540962261;3.0085094405756063;0.5588903841750562;-0.18375;3.0599816201336716;3.065493692385598
2;17.538000000000466;20417.801;19.36132;72.33125693517292;3.010006987875433;0.5651735629552369;-0.168;3.062607259072318;3.0672116365393594
2;17.554000000000087;20417.817;18.641676000000004;69.4841654512113;3.010502887006042;0.5735665871287017;-0.16275;3.0646543463402494;3.0689727638156357
2;17.5679999999993;20417.831;17.936514;67.09368788004669;3.0113717393922133;0.5621781469827997;-0.168;3.0633974638879455;3.0680006554358976
2;17.58400000000256;20417.847;17.253632;63.99239060933153;3.0155936807816603;0.5716415843815705;-0.16625;3.0692962301746887;3.0737954406668893
2;17.598000000001775;20417.861;16.588574;60.3211451914682;3.0215287022722466;0.5803814372276357;-0.22925;3.0767642599545098;3.0852931584913326
2;17.614000000001397;20417.877;15.945796000000001;58.0304817919311;3.02037187720787;0.5792484338667272;-0.22925;3.0754146102217255;3.0839472413232443
2;17.62800000000061;20417.891;15.323070000000003;55.573085925490425;3.0230199148358112;0.5776561820223515;-0.22575;3.0777160476760286;3.0859843053104714
2;17.644000000000233;20417.907;14.713712000000001;53.22423538787342;3.024073540789897;0.584183460337566;-0.203;3.079982320637168;3.08666488226978
2;17.657999999999447;20417.921;14.128862000000002;50.78498220795728;3.027340006368953;0.5774372958251853;-0.2205;3.0819184519989937;3.0897963678488387
2;17.674000000002707;20417.937;13.561836000000001;48.71409175597964;3.0252762722308093;0.57955938248214;-0.2135;3.080289856676774;3.0876800111322775
2;17.68800000000192;20417.951;13.013748000000001;45.92236554718126;3.034550124441563;0.5932343547686861;-0.196;3.091993120533441;3.098199066784787
2;17.704000000001543;20417.967;12.486826;43.86444769558479;3.035192347278288;0.5867893001551011;-0.21;3.091393580208317;3.098518076073334
2;17.718000000000757;20417.981;11.978842000000002;41.7218071404565;3.0367293074550363;0.5922580260943457;-0.2065;3.0939448049746323;3.1008283903224174
2;17.733000000000175;20417.996;11.48534;39.49218242820521;3.041072058493212;0.5992745842902272;-0.20125;3.0995563057193145;3.106082879580705
2;17.748999999999796;20418.012;11.015232000000001;37.304539523631796;3.0519798014536814;0.5881215310346004;-0.20825;3.1081292836282945;3.115098025142666
2;17.76300000000265;20418.026;10.568518000000001;35.771135062743184;3.043620035379125;0.6047641748632501;-0.18375;3.103121432841334;3.108557010810523
2;17.77900000000227;20418.042;10.136286000000002;33.42723389136704;3.0619727492937856;0.5926737626045323;-0.203;3.118804146832173;3.12540370293144
2;17.793000000001484;20418.056;9.727448;31.907293823088494;3.055390946671429;0.6103948877463193;-0.18725;3.1157656773237252;3.121387242635648
2;17.809000000001106;20418.072;9.334206;30.405942457664786;3.0546505025588604;0.6064662603353602;-0.196;3.114272148947207;3.1204337867848206
2;17.82300000000032;20418.086;8.963244;28.989264630837255;3.0566798536557838;0.5942986858916389;-0.20475000000000002;3.113917573699996;3.1206417958967467
2;17.838999999999942;20418.102;8.608992;27.279188121409035;3.06466494998415;0.6100337465235443;-0.1715;3.1247899813521713;3.129492718885747
2;17.853000000002794;20418.116;8.275906;25.870827412722115;3.0702661660762907;0.6004507316135065;-0.1855;3.128430183278508;3.1339249610748503
2;17.869000000002416;20418.132;7.95953;24.54562506131078;3.0718679353332004;0.6070073411790043;-0.18025;3.1312666006543526;3.136450316340666
2;17.88300000000163;20418.146;7.666548000000001;23.31060631488576;3.0769117263073213;0.6029783648616263;-0.182;3.135437557977945;3.140715313424428
2;17.89900000000125;20418.162;7.389162000000001;22.23751285178191;3.0748217305105316;0.6099012058228649;-0.18025;3.134726169106955;3.1399041733441426
2;17.913000000000466;20418.176;7.130714;21.27549039239005;3.0697469813508667;0.6227693167794635;-0.1715;3.1322816207095294;3.13697312730516
2;17.929000000000087;20418.192;6.896774000000001;20.14613380746273;3.0794657584972547;0.6263429004971139;-0.161;3.1425172691268077;3.146638807801145
2;17.9429999999993;20418.206;6.679544000000001;19.250555449021284;3.0854901293400547;0.6180980038348054;-0.1645;3.1467911402887037;3.1510878646269895
2;17.95900000000256;20418.222;6.4812520000000005;18.406204028367885;3.0839025206373667;0.6363137971038381;-0.15925;3.148864875662055;3.1528892412639884
2;17.973000000001775;20418.236;6.304126;17.860430479265567;3.0829318856765897;0.6188977645999;-0.17675000000000002;3.1444400860484154;3.1494037558319143
2;17.988000000001193;20418.251;6.145938000000001;17.16000072615043;3.0908944994079928;0.6150796959251523;-0.16625;3.1514999347628048;3.1558819530061584
2;18.004000000000815;20418.267;6.006688000000001;16.663174345628807;3.087837108544643;0.621448195378671;-0.16275;3.149751715364998;3.15395361902244
2;18.01800000000003;20418.281;5.886376;16.152549295183253;3.090173218769932;0.6250879683816716;-0.161;3.152761565710044;3.1568697296876933
2;18.03399999999965;20418.297;5.782774000000001;15.54829354536027;3.1035233148282053;0.622467205382536;-0.16275;3.1653313234887426;3.1695125729296287
2;18.048000000002503;20418.311;5.701452000000001;15.249065462876787;3.0905913913394327;0.6371961509197713;-0.22925;3.155594093505751;3.1639104989661737
2;18.064000000002125;20418.327;5.6412960000000005;14.927021111909266;3.0978506719941414;0.6350321246222063;-0.2275;3.1622688983191716;3.170441741347213
2;18.07800000000134;20418.341;5.5989640000000005;14.798454829988692;3.1102181868978014;0.6165233848868233;-0.168;3.1707346552845057;3.175182239529277
2;18.09400000000096;20418.357;5.574456;14.79949087640041;3.104762915556487;0.6177871533882396;-0.1645;3.1656300682022787;3.16990125693315
2;18.108000000000175;20418.371;5.571114000000001;14.895214501746747;3.0991389756099257;0.612205034408923;-0.17675000000000002;3.1590279192023885;3.163968703511489
2;18.123999999999796;20418.387;5.574456;14.857909105848915;3.1009158291406402;0.6183236002640831;-0.16625;3.161961899526704;3.166329439044289
2;18.13800000000265;20418.401;5.574456;14.879569000515627;3.1027064326358813;0.6063357580104608;-0.1785;3.1613968840628344;3.16643214179022
2;18.15400000000227;20418.417;5.571114000000001;14.66576431079718;3.0986433080938167;0.6338437151733655;-0.22925;3.1628070137236266;3.1711045029388996
0;18.65899999999965;20418.922;5.575570000000001;14.056111295904325;3.095097875409774;0.6514945661980981;-0.4165;3.162922071147461;3.1902269947688273
0;19.25800000000163;20419.521;5.573342;13.829070339155448;3.1187901301340997;0.6177749591726184;-0.4305;3.1793863835656406;3.208399605099496
0;19.858000000000175;20420.121;5.573342;13.835420244059753;3.109695130809725;0.6384931655177952;-0.434;3.1745672664151643;3.2040963357855907
0;20.45900000000256;20420.722;5.573342;13.674629410952017;3.121997874710047;0.6426727623784533;-0.42174999999999996;3.187459648246108;3.2152405931278616
0;21.059000000001106;20421.322;5.573342;13.885812189990325;3.1100413635332673;0.6275595811358684;-0.43574999999999997;3.1727256910680586;3.202509386912596
0;21.65899999999965;20421.922;5.571114000000001;13.779238102287842;3.1201743701201154;0.6287947288771426;-0.42;3.1829029063133767;3.2104938733811874
0;24.989000000001397;20425.252;5.574456;13.65005994104003;3.116273062421999;0.6554622134960778;-0.43225;3.184460474381518;3.2136627974008354
0;25.588999999999942;20425.852;5.573342;13.928953474027505;3.1153148965243904;0.6587915683115096;-0.35000000000000003;3.1842099860067505;3.203387774682471
0;26.189000000002125;20426.452;5.574456;13.99570825885983;3.117344795206445;0.6279021138161488;-0.37625;3.179952772720925;3.2021342412890035
0;26.788000000000466;20427.051;5.574456;14.007001585959472;3.1241205437430137;0.6248108662446465;-0.34650000000000003;3.1859877260301133;3.2047745693596816
0;27.388999999999214;20427.652;5.573342;13.947511488239629;3.1222161836591575;0.6328164889745763;-0.35874999999999996;3.1857009599492017;3.205837202466973
0;27.988000000001193;20428.251;5.574456;13.875821262873606;3.1218089773679445;0.6430199923748261;-0.36574999999999996;3.1873446631591027;3.2082610654790567
3;28.09900000000198;20428.362;5.574456;13.453779272391126;3.140424377169045;0.6446268257174543;-0.406;3.2059022151575594;3.231508163869023
3;28.119000000002416;20428.382;5.573342;13.455525391204532;3.1283126976696622;0.6400677892254242;-0.4585;3.1931218437768956;3.225871875819801
3;28.13300000000163;20428.396;5.573342;13.83357562035995;3.1166581248193364;0.6389805331932484;-0.406;3.1814861289658816;3.2072870137863103
3;28.14900000000125;20428.412;5.584482;13.928682841751172;3.1177882994713126;0.6281670844066555;-0.4025;3.1804398699318583;3.2058078570388737
3;28.163000000000466;20428.426;5.615674000000001;13.795512906845433;3.1254257908918643;0.6485069630226682;-0.40425;3.191997439764155;3.217493701308663
3;28.179000000000087;20428.442;5.658006;14.205127379774558;3.1137240097007393;0.6332507152662669;-0.40425;3.1774649765138387;3.203076917507928
3;28.193999999999505;20428.457;5.728188000000001;14.385410896837694;3.120889195630586;0.6240773312655938;-0.40425;3.182675271969057;3.2082456186058
3;28.208000000002357;20428.471;5.817308000000001;14.825398848279267;3.1128696980359205;0.6228134381128884;-0.40425;3.1745636449194463;3.2001988060344377
