idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.038;19438.296;6.25086;157.874446382666;4.15208860759494;0.316012658227848;-1.38919516150429;4.16409699760703;4.38971149419034
5;53.053;19438.311;6.60141;169.570703819322;4.15158227848101;0.315443037974683;-1.39090349711232;4.16354893392696;4.38973259589734
5;53.069;19438.327;6.97533;182.185185997663;4.1496835443038;0.31525316455696;-1.39388091927384;4.16164127185764;4.38886797394779
5;53.083;19438.341;7.37016;196.005570872016;4.14772151898734;0.315063291139241;-1.39274960252138;4.15967050095247;4.38663995921909
5;53.099;19438.357;7.78959;209.308340408332;4.15398734177215;0.31;-1.39232744530943;4.16553848086934;4.39207087267102
5;53.113;19438.371;8.23239;225.551119443534;4.14810126582278;0.309113924050633;-1.39177861313752;4.15960280911081;4.38626757477808
5;53.129;19438.387;8.70225;242.001390823658;4.15037974683544;0.311645569620252;-1.3842792115003;4.16206379143878;4.38622889728724
5;53.143;19438.401;9.1881;257.95901759903;4.14835443037975;0.302215189873417;-1.39388374330342;4.15934832648595;4.3866946999862
5;53.159;19438.417;9.69855;273.249616931972;4.15101265822785;0.301139240506327;-1.40350934665883;4.16192154310248;4.39220097640115
5;53.173;19438.431;10.22991;289.121804655737;4.15778481012658;0.30493670886076;-1.40456322435677;4.16895201744157;4.39919978802346
5;53.189;19438.447;10.78833;309.823407427845;4.1546835443038;0.299050632911392;-1.39778949550842;4.16543234663024;4.3937048271484
5;53.203;19438.461;11.36274;330.888996058926;4.15708860759494;0.298544303797467;-1.38301136951931;4.16779490770905;4.39126802198923
5;53.219;19438.477;11.97036;352.599689106062;4.16069620253164;0.293860759493672;-1.37005793367375;4.17106066075902;4.39030816428116
5;53.233;19438.491;12.59274;375.198373589769;4.16481012658228;0.288860759493673;-1.35425385470105;4.17481543650226;4.38897339156097
5;53.249;19438.507;13.23972;397.77564874867;4.16430379746835;0.294367088607595;-1.347756180773;4.17469497094874;4.38685819502711
5;53.263;19438.521;13.90884;421.284858590595;4.1656329113924;0.285443037974686;-1.34002824937189;4.17540121190812;4.38516259556227
5;53.279;19438.537;14.60502;444.225153594207;4.16873417721519;0.288417721518986;-1.33273898179026;4.17869948935888;4.38608283277363
5;53.293;19438.551;15.31842;467.424942174527;4.17303797468354;0.288417721518989;-1.32426390663316;4.18299303373041;4.38760818836966
5;53.309;19438.567;16.05027;493.276277694667;4.17088607594937;0.283670886075949;-1.31821615062775;4.18052147825548;4.3834294393695
5;53.323;19438.581;16.81533;517.656746465847;4.17183544303797;0.28246835443038;-1.31549787942999;4.18138725006934;4.38343860523074
5;53.339;19438.597;17.59515;542.361574069864;4.17240506329114;0.282215189873417;-1.3125;4.1819384770191;4.3830657849926
5;53.353;19438.611;18.40326;568.268397888341;4.17386075949367;0.280379746835443;-1.30600122977737;4.18326743611696;4.38239268599433
5;53.369;19438.627;19.23105;592.98797426594;4.1773417721519;0.282151898734178;-1.30025;4.18685967944048;4.38411268534746
5;53.383;19438.641;20.08098;617.991968097072;4.18044303797468;0.280443037974683;-1.29563909691779;4.18983917248616;4.38559379796641
5;53.399;19438.657;20.95551;644.566673831723;4.18189873417722;0.275;-1.29048748084343;4.19093092557167;4.38511800994302
5;53.413;19438.671;21.85218;671.240570142886;4.18291139240506;0.275;-1.28536877013019;4.19194140187003;4.38458043510871
5;53.429;19438.687;22.77099;698.526123962986;4.18449367088608;0.268607594936709;-1.27943088016715;4.19310592779903;4.38395719628609
5;53.443;19438.701;23.71194;722.603630870954;4.19208860759494;0.268164556962025;-1.2714651044393;4.20065698713164;4.38886575727086
5;53.459;19438.717;24.67872;753.879893989964;4.19037974683544;0.262784810126581;-1.26096798689445;4.19861147036993;4.38387711313793
5;53.473;19438.731;25.66518;780.966741979213;4.19335443037975;0.261012658227848;-1.25353512382324;4.20146986024422;4.38448392552637
5;53.489;19438.747;26.67255;808.633871715304;4.19101265822785;0.258417721518988;-1.25427054812848;4.19897211472297;4.38230092852187
5;53.503;19438.761;27.70698;831.110099988775;4.19708860759494;0.24848101265823;-1.25518318999162;4.20443760729718;4.3877990421272
5;53.519;19438.777;28.76109;851.98640054526;4.20316455696203;0.249936708860758;-1.25698973552029;4.21058910977287;4.39421026426152
5;53.533;19438.791;29.84226;876.475987711481;4.20449367088607;0.247151898734176;-1.25880920516001;4.2117515465147;4.39584482262108
5;53.549;19438.807;30.94065;900.677975427921;4.20487341772152;0.246772151898735;-1.26183595517955;4.21210837396354;4.39705434715079
5;53.563;19438.821;32.06364;925.139022409281;4.20829113924051;0.236518987341771;-1.26052800508312;4.21493244832979;4.39938477466818
5;53.579;19438.837;33.21123;957.795730420801;4.21;0.238734177215189;-1.24127902441201;4.21676345167364;4.39566463959842
5;53.593;19438.851;34.37973;989.557375921574;4.21379746835443;0.237784810126582;-1.22106580179613;4.22050124040228;4.39358992312131
5;53.609;19438.867;35.56914;1020.50482374186;4.21740506329114;0.227658227848101;-1.20475069556112;4.22354516213343;4.39201069841999
5;53.623;19438.881;36.78807;1051.52791714885;4.22088607594937;0.229620253164557;-1.1865;4.22712724279819;4.39048823900106
5;53.639;19438.897;38.02422;1080.68008015839;4.2229746835443;0.23012658227848;-1.17481942649088;4.22924028895584;4.38938197319254
5;53.653;19438.911;39.28251;1108.45287294794;4.22417721518987;0.222531645569623;-1.16910224352809;4.23003469000068;4.38862091486968
5;53.669;19438.927;40.5654;1134.60370160017;4.22411392405063;0.225126582278481;-1.16699053702854;4.23010879545749;4.38813027779725
5;53.683;19438.941;41.87166;1153.43611411177;4.23164556962025;0.220316455696203;-1.16575337318512;4.23737696783485;4.39480881206791
5;53.699;19438.957;43.20006;1174.86350187555;4.2346835443038;0.219493670886077;-1.16648618525696;4.24036816702942;4.39788724416074
5;53.713;19438.971;44.54691;1200.24375529193;4.23537974683544;0.217848101265822;-1.16349331564805;4.24097858932688;4.39768303663266
5;53.729;19438.987;45.91713;1226.18205034043;4.23810126582279;0.216898734177216;-1.155;4.24364788834516;4.39801914505342
5;53.743;19439.001;47.31564;1256.18793625433;4.23892405063291;0.20753164556962;-1.14400027523558;4.24400123597378;4.39548440114239
5;53.759;19439.017;48.73137;1281.39001005824;4.2426582278481;0.206075949367088;-1.13425634712623;4.24766007764684;4.39649332948782
5;53.773;19439.031;48.24798;1272.94373230153;4.2479746835443;0.204810126582277;-1.12449057394605;4.25290913375585;4.39905843912962
5;53.789;19439.047;46.83963;1249.64564371577;4.25189873417722;0.203670886075949;-1.11551281059695;4.25677397515217;4.40051059607163
5;53.803;19439.061;45.4485;1226.74901953394;4.25354430379747;0.204493670886077;-1.10924993629123;4.25845709216382;4.40055589976567
5;53.819;19439.077;44.0832;1200.79057236277;4.25550632911392;0.201139240506329;-1.10875190190186;4.26025716491389;4.40217240588906
5;53.833;19439.091;42.74004;1177.69790809242;4.2523417721519;0.204810126582277;-1.11125;4.25727116063079;4.39991298750766
5;53.849;19439.107;41.42271;1144.82458825161;4.25487341772152;0.210759493670885;-1.12160202141254;4.26009006536313;4.40526485690047
5;53.863;19439.121;40.12506;1116.79769478445;4.25322784810127;0.208987341772151;-1.13164841975627;4.25835917189768;4.40616057161129
5;53.879;19439.137;38.85324;1084.47317503697;4.25683544303798;0.209303797468355;-1.14002089708198;4.26197795263408;4.41181410697715
5;53.893;19439.151;37.60233;1061.27796073488;4.25613924050633;0.206645569620251;-1.13745424057382;4.2611528517552;4.41035438206737
5;53.909;19439.167;36.37233;1036.83792952669;4.25664556962025;0.205886075949369;-1.13424662671822;4.26162182527234;4.4099814049335
5;53.923;19439.181;35.16447;1014.40122583802;4.25455696202532;0.205379746835442;-1.13099745268859;4.25951121415689;4.40710687657066
5;53.939;19439.197;33.97998;987.349717766301;4.25746835443038;0.204620253164556;-1.12802478962811;4.26238269480595;4.40912079251599
5;53.953;19439.211;32.81517;962.278788800414;4.25658227848101;0.206898734177216;-1.12694079797266;4.26160765201147;4.40809429819939
5;53.969;19439.227;31.67988;935.914103628298;4.25506329113924;0.208481012658229;-1.1305;4.26016759579241;4.40761366208969
5;53.983;19439.241;30.5655;909.358413754912;4.25354430379747;0.207974683544304;-1.13459747747129;4.25862567189971;4.40717642592709
5;53.999;19439.257;29.46957;882.753088137968;4.25512658227848;0.201202531645569;-1.13323388624134;4.25988083048734;4.40803853554834
5;54.013;19439.271;28.40316;859.515454544039;4.25170886075949;0.207151898734176;-1.1307644372709;4.25675230026483;4.40438058737055
5;54.029;19439.287;27.35397;833.984001044931;4.2503164556962;0.201708860759492;-1.13175037627621;4.25510005030091;4.40303706006118
5;54.043;19439.301;26.32815;806.522922599866;4.25025316455696;0.201772151898735;-1.13449061814094;4.25503983108364;4.40368401758779
5;54.059;19439.317;25.32447;779.642744934916;4.25101265822785;0.210949367088608;-1.1323068197667;4.25624344415219;4.40428507137976
5;54.073;19439.331;24.34908;756.339149753052;4.2493670886076;0.212974683544303;-1.1257996889022;4.25470079671558;4.40112528895787
5;54.089;19439.347;23.38968;732.625983990436;4.24449367088607;0.208797468354431;-1.12736233269317;4.24962620767794;4.39662014895062
5;54.103;19439.361;22.45734;702.663641645578;4.24664556962025;0.21012658227848;-1.13443250521307;4.25184098650871;4.40057824421284
5;54.119;19439.377;21.54468;676.017459161554;4.24462025316456;0.210632911392405;-1.13969981796861;4.24984321086513;4.40000943090058
5;54.133;19439.391;20.65539;648.266922190671;4.24455696202532;0.213481012658228;-1.14522263373442;4.24992211065605;4.40151937715385
5;54.149;19439.407;19.79193;621.25375355816;4.2429746835443;0.21272151898734;-1.15323043861008;4.24830373323732;4.40204782508947
5;54.163;19439.421;18.94569;593.184030063041;4.24183544303797;0.215063291139241;-1.16440543198265;4.24728385500767;4.40400501305795
5;54.179;19439.437;18.12651;565.370363776553;4.24208860759494;0.216139240506328;-1.17436093050938;4.24759130872703;4.40694401156632
5;54.194;19439.452;17.33193;539.364969608433;4.23962025316456;0.216835443037974;-1.18455179305706;4.24516165774645;4.40733030879639
5;54.208;19439.466;16.55334;516.413956538835;4.23708860759494;0.217974683544302;-1.18257081678943;4.24269169646783;4.40441898188615
5;54.224;19439.482;15.79935;493.20834815264;4.23841772151899;0.220316455696205;-1.1752844921835;4.24413997445145;4.40386395796961
5;54.238;19439.496;15.07119;472.08396132044;4.23537974683544;0.223164556962026;-1.16851132014947;4.24125500522993;4.3992797961377
5;54.254;19439.512;14.36025;447.74800323228;4.23677215189873;0.226455696202532;-1.16904296006266;4.24281987002126;4.40092966223266
5;54.268;19439.526;13.68006;424.777209988667;4.23227848101266;0.233291139240505;-1.17758764045003;4.23870332725598;4.3992406785071
5;54.284;19439.542;13.01832;401.030240368241;4.23158227848101;0.230316455696201;-1.18702507837855;4.23784547256256;4.40095021399
5;54.298;19439.556;12.37749;380.048768932952;4.22670886075949;0.231329113924051;-1.19140935596159;4.23303448516211;4.39750351973077
5;54.314;19439.572;11.7588;357.671801727611;4.22917721518987;0.229493670886077;-1.19355811356748;4.23539930377974;4.40036228428077
5;54.328;19439.586;11.1684;336.112592776775;4.22924050632911;0.232025316455696;-1.20025913122574;4.23560043061799;4.4023781061992
5;54.344;19439.602;10.59768;316.209875374583;4.22689873417722;0.231329113924051;-1.2054912104988;4.23322407485569;4.40152191026328
5;54.358;19439.616;10.04664;297.330925886063;4.22550632911392;0.225316455696204;-1.20674981527758;4.23150933386532;4.40021776270923
5;54.374;19439.632;9.52389;277.663536882833;4.2296835443038;0.227848101265822;-1.20850209158753;4.23581605386787;4.4048399457388
5;54.388;19439.646;9.01959;261.865937643204;4.21987341772152;0.22854430379747;-1.21174885890863;4.22605775639555;4.39635069773299
5;54.404;19439.662;8.53989;244.619115147959;4.21949367088608;0.223037974683544;-1.21600666000521;4.225384334803;4.39687900379071
5;54.418;19439.676;8.0811;227.520646663266;4.21981012658228;0.230696202531647;-1.22220020985214;4.22611148010424;4.39929444288871
5;54.434;19439.692;7.64691;210.053241166983;4.21772151898734;0.231012658227849;-1.24766060521041;4.22404328339452;4.40445213911837
5;54.448;19439.706;7.23486;194.271813368019;4.21386075949367;0.234177215189876;-1.26938146702824;4.22036271764817;4.40712953943374
5;54.464;19439.722;6.84372;178.227817315727;4.21607594936709;0.233481012658229;-1.294454757125;4.22253594349456;4.41649441439102
5;54.478;19439.736;6.47718;165.921318732395;4.21075949367088;0.234177215189876;-1.30275048330669;4.21726623319581;4.41389774501057
5;54.494;19439.752;6.13401;154.764712401799;4.21259493670886;0.232025316455696;-1.295;4.21897995352686;4.41325467747574
5;54.508;19439.766;5.81175;144.593246503181;4.21145569620253;0.236962025316455;-1.28754275007234;4.21811688820009;4.41024675225578
5;54.524;19439.782;5.51286;134.634339477888;4.21208860759494;0.237278481012659;-1.2859905669743;4.21876658702312;4.410415315379
5;54.538;19439.796;5.2398;126.153402756126;4.20613924050633;0.239620253164556;-1.28722918238439;4.21295919470552;4.40522237171244
5;54.554;19439.812;4.98273;117.895975129079;4.20405063291139;0.236708860759494;-1.28770801285401;4.21070929996892;4.40321073027548
5;54.568;19439.826;4.75272;110.361339836259;4.20620253164557;0.246582278481013;-1.28198573644712;4.21342408941736;4.40413782547009
5;54.584;19439.842;4.54239;103.811401791278;4.20632911392405;0.245000000000001;-1.27679462482944;4.21345815389747;4.40266216380935
5;54.598;19439.856;4.36158;98.3231332232864;4.20259493670886;0.24259493670886;-1.27716334977881;4.20959101402591;4.39906839312438
5;54.614;19439.872;4.19922;92.7879370521975;4.20240506329114;0.243291139240505;-1.28443190250843;4.20944163689294;4.40104126390442
5;54.628;19439.886;4.059;88.2972576470478;4.20120253164557;0.244683544303799;-1.28750559994054;4.20832184472127;4.40086848458761
5;54.644;19439.902;3.94092;85.0980044044853;4.1973417721519;0.23860759493671;-1.28392715431611;4.20411840183084;4.39580259727424
5;54.658;19439.916;3.84252;81.5669762640811;4.20177215189873;0.245886075949368;-1.28533895667284;4.20896058176095;4.40084598825706
5;54.674;19439.932;3.77364;79.8278583756264;4.19373417721519;0.242468354430379;-1.29074053618259;4.2007377033139;4.3945657787531
5;54.688;19439.946;3.72567;78.0069069902004;4.19544303797468;0.239683544303798;-1.29652536182541;4.20228396069331;4.3977458430606
5;54.704;19439.962;3.69984;77.1622429613676;4.195;0.242721518987342;-1.29800300876092;4.20201603230872;4.39792570952852
5;54.718;19439.976;3.69123;77.1278588292895;4.19132911392405;0.24626582278481;-1.29807739579237;4.19855768052545;4.39464350342168
5;54.734;19439.992;3.69492;76.7875632377418;4.19582278481013;0.244177215189874;-1.30189273738548;4.20292176395774;4.39994046023429
5;54.748;19440.006;3.69492;76.7495854829632;4.19189873417722;0.243481012658227;-1.30989012626651;4.1989639199595;4.39853499974845
5;54.764;19440.022;6.15492;156.490784422696;4.18987341772152;0.240316455696203;-1.32028403199106;4.19675961372674;4.39953874633902
5;54.778;19440.036;6.15369;154.829330094711;4.18670886075949;0.240253164556965;-1.34556538371088;4.19359662674436;4.40417970451737
0;55.268;19440.526;6.15;158.632714055114;4.14702531645569;0.241392405063291;-1.36421096871298;4.15404492856622;4.3723175588815
0;55.868;19441.126;6.15123;157.24373140333;4.14860759493671;0.241329113924051;-1.3782480129001;4.15562085830672;4.37821336883631
0;56.469;19441.727;6.15492;157.030882578768;4.14455696202532;0.237911392405062;-1.38923999442108;4.1513797997905;4.3776639894135
0;57.068;19442.326;6.15369;158.466959950361;4.14075949367089;0.222025316455698;-1.38098376162497;4.14670766097308;4.37061787113043
0;57.669;19442.927;6.15492;160.156628056538;4.13601265822785;0.210886075949366;-1.37159963983732;4.14138547421637;4.36260922133213
0;58.267;19443.525;6.15369;160.216382470225;4.13829113924051;0.241265822784809;-1.36170721352385;4.14531817239166;4.36324526994798
0;61.828;19447.086;6.15123;158.784618365703;4.14759493670886;0.30746835443038;-1.34862952443636;4.15897590134748;4.37217133037699
0;62.428;19447.686;6.15123;157.38317016775;4.15664556962025;0.303227848101265;-1.3511511828479;4.16769114970241;4.3812394408682
0;63.028;19448.286;6.15615;158.041866383825;4.14949367088608;0.31006329113924;-1.35558932032287;4.16106200016723;4.37630659056346
0;63.63;19448.888;6.15369;156.477428255686;4.14962025316456;0.328037974683546;-1.3685611912214;4.16256617464611;4.38177097671995
0;64.23;19449.488;6.15123;154.661398948284;4.15158227848101;0.339620253164556;-1.38301157517816;4.16545043559003;4.38904298776327
0;64.829;19450.087;6.15492;154.858541601411;4.14360759493671;0.355063291139242;-1.39097305329411;4.15879235374066;4.3852434227215
