idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;101.4310000000005;19797.306;14.806196000000002;53.516840565325246;2.950696202531646;0.4160759493670876;0.67025;2.9798871245865;3.0543350074568436
9;101.44499999999971;19797.32;14.644284;52.316181181201635;2.950443037974683;0.41063291139240504;0.6965;2.978881251116244;3.059223064480895
9;101.46099999999933;19797.336;14.503158;51.62334853444476;2.9530379746835442;0.4139873417721517;0.69475;2.9819152903915063;3.061779933563263
9;101.47499999999854;19797.35;14.38063;51.55503963156329;2.9568987341772157;0.41386075949367185;0.67025;2.985721161198329;3.060027110162179
9;101.4910000000018;19797.366;14.274512000000001;50.88915878793051;2.9596835443037968;0.42031645569620196;0.67025;2.9893799700526027;3.0635971778045
9;101.50500000000102;19797.38;14.189180000000002;50.29234359304181;2.9642405063291135;0.4182911392405051;0.672;2.9936080666195095;3.068105809213463
9;101.52100000000064;19797.396;14.122446000000002;50.02479136712491;2.9613291139240507;0.4188607594936706;0.679;2.990804984752068;3.066913017484816
9;101.53499999999985;19797.41;14.083062;49.881428500595426;2.9629746835443043;0.4093037974683552;0.68075;2.991111595033941;3.067599898364597
9;101.55099999999948;19797.426;14.0579;49.08242458103551;2.964367088607596;0.40196202531645564;0.7105;2.9914955633957376;3.074712337083972
9;101.56499999999869;19797.44;14.056806000000002;48.75606075661022;2.9641139240506327;0.4133544303797472;0.7174999999999999;2.9927968925180015;3.0776028804680773
9;101.58099999999831;19797.456;14.054618000000001;49.62593127583787;2.9632911392405057;0.4181012658227862;0.68075;2.9926414827680095;3.0690916582734884
9;101.59500000000116;19797.47;14.054618000000001;49.5457566250256;2.962278481012658;0.4215822784810127;0.68425;2.9921272393733362;3.069368579871095
9;101.61100000000079;19797.486;14.051336000000001;49.01196321162193;2.962341772151899;0.4189240506329114;0.7070000000000001;2.9918165276692257;3.0742178086847947
0;102.1160000000018;19797.991;14.056806000000002;50.93180260344713;2.9566455696202523;0.46069620253164534;0.6124999999999999;2.9923225119265044;3.054365771380721
0;102.71700000000055;19798.592;14.052430000000001;51.96304038970801;2.9603164556962014;0.4862658227848096;0.532;2.999987994688363;3.046793719350607
0;103.3169999999991;19799.192;14.052430000000001;50.80908522266306;2.9659493670886072;0.49215189873417786;0.5670000000000001;3.0065044719010428;3.059502923607194
0;103.91700000000128;19799.792;14.056806000000002;48.96990938856967;2.976392405063292;0.5337341772151893;0.5915;3.023869031695325;3.0811777246445917
0;104.51699999999983;19800.392;14.054618000000001;48.720849304064984;2.962341772151899;0.5855696202531652;0.5915;3.019662324697828;3.0770493667147254
0;105.11699999999837;19800.992;14.052430000000001;47.61236343528175;2.973987341772152;0.6256329113924063;0.5740000000000001;3.0390816456354592;3.0928131609973355
0;108.42099999999846;19804.296;14.0579;49.948295110062084;2.976518987341771;0.48715189873417736;0.5845;3.0161203978698192;3.072234122661617
0;109.02100000000064;19804.896;14.054618000000001;49.28019430844451;2.9689873417721517;0.5103164556962035;0.616;3.0125253062103234;3.0748601139820333
0;109.62099999999919;19805.496;14.052430000000001;48.88553324520399;2.9501265822784815;0.5593037974683537;0.6387499999999999;3.0026767374009204;3.0698646797259053
0;110.22100000000137;19806.096;14.056806000000002;48.71316744250751;2.937848101265822;0.5780379746835449;0.6597500000000001;2.994174237797034;3.0659989283735003
0;110.82099999999991;19806.696;14.052430000000001;48.31857058732126;2.9275316455696188;0.5591772151898721;0.714;2.980456457289564;3.0647865657822013
0;111.42099999999846;19807.296;14.052430000000001;47.494328951670056;2.9449999999999994;0.5700632911392408;0.7017500000000001;2.999666174077459;3.080657432822498
10;111.53099999999904;19807.406;14.051336000000001;48.337559882100884;2.937405063291139;0.5465189873417734;0.7017500000000001;2.9878138344571434;3.0691178817167484
10;111.55099999999948;19807.426;14.056806000000002;46.384461526064946;2.939873417721519;0.5447468354430379;0.777;2.989917193995648;3.089228678319365
10;111.56499999999869;19807.44;14.054618000000001;46.08704217815105;2.934683544303797;0.5423417721518998;0.7997500000000001;2.984376334014924;3.0896767089014925
10;111.58099999999831;19807.456;14.065558000000001;45.62117546112829;2.938670886075949;0.5391772151898737;0.8137500000000001;2.987724660347789;3.0965606256862324
10;111.59500000000116;19807.47;14.09619;45.16275446844002;2.9429746835443034;0.5413924050632912;0.826;2.9923578870587835;3.1042683073862842
10;111.61100000000079;19807.486;14.146514;45.39249835072426;2.9348101265822786;0.5444303797468356;0.8365;2.9848810558347503;3.099878573022042
10;111.625;19807.5;14.213248000000002;45.851833622976756;2.9421518987341773;0.5431012658227841;0.8155;2.9918584157950114;3.101009034195714
10;111.64099999999962;19807.516;14.306238;46.30793704616188;2.943544303797468;0.5368354430379746;0.812;2.9920971510497947;3.100320848125287
10;111.65499999999884;19807.53;14.416732000000001;46.58010299339486;2.9428481012658216;0.5423417721518998;0.8137500000000001;2.9924053109404674;3.1010770076611633
10;111.67099999999846;19807.546;14.549106;46.98158807114877;2.943037974683544;0.5422151898734182;0.8155;2.9925691023865904;3.101694711372943
10;111.68500000000131;19807.56;14.698984000000001;47.77279435679726;2.9412658227848105;0.5475316455696209;0.805;2.9917947027131033;3.098202792456005
10;111.70100000000093;19807.576;14.867460000000001;48.364846706659144;2.942721518987342;0.5505696202531654;0.7997500000000001;2.9937830323951142;3.098763770853933
10;111.71500000000015;19807.59;15.056722;48.89906210611946;2.9453797468354432;0.5468354430379756;0.8015;2.9957120780927795;3.1010793451362964
10;111.73099999999977;19807.606;15.267864000000001;49.822853661014804;2.9387974683544296;0.5516455696202537;0.80325;2.9901243108753954;3.096135326013393
10;111.74499999999898;19807.62;15.499792000000001;50.416058726949316;2.946012658227848;0.5446202531645581;0.8015;2.995930874135072;3.1012907075273892
10;111.7609999999986;19807.636;15.751412;51.88623501773771;2.9351898734177215;0.5431645569620249;0.8015;2.985023840600556;3.0907555029399676
10;111.77500000000146;19807.65;16.021630000000002;52.2655439320587;2.940379746835443;0.5530379746835442;0.80325;2.9919365061849392;3.0978855078169274
10;111.79100000000108;19807.666;16.309352;53.3905566612095;2.940759493670886;0.5544303797468348;0.79625;2.99256736692788;3.096687505723118
10;111.80500000000029;19807.68;16.620048;54.370785944863975;2.9413924050632922;0.5529746835443035;0.798;2.992920025861858;3.097478697457812
10;111.82099999999991;19807.696;16.949342;55.684729195013304;2.937025316455695;0.5495569620253178;0.8015;2.987997751674551;3.093627775607817
10;111.83499999999913;19807.71;17.302704000000002;56.537516464530924;2.9396835443037967;0.5567088607594931;0.8015;2.9919331704265497;3.0974289897104446
10;111.85099999999875;19807.726;17.67357;58.35117627487227;2.9344936708860763;0.5493037974683546;0.798;2.985462739071381;3.090273736480895
10;111.8650000000016;19807.74;18.065222000000002;59.320920614339805;2.9385443037974683;0.5467721518987347;0.8015;2.98898016244212;3.094576653029057
10;111.88100000000122;19807.756;18.472190000000005;61.21892466830697;2.928670886075948;0.5516455696202537;0.7997500000000001;2.980172141576814;3.0856159929470377
10;111.89500000000044;19807.77;18.902132;62.338372808881296;2.9374683544303792;0.5439873417721518;0.79625;2.9874140257567667;3.0917077196572533
10;111.91100000000006;19807.786;19.351766;64.24702457374724;2.9307594936708847;0.5484177215189886;0.7927500000000001;2.981629287322302;3.085217296969226
10;111.92499999999927;19807.8;19.823280000000004;65.55436443353256;2.9342405063291133;0.5491139240506321;0.791;2.985178964579647;3.088199224559325
10;111.9409999999989;19807.816;20.316674000000003;67.59210643029611;2.9332911392405063;0.540696202531646;0.7857500000000001;2.9827083818199545;3.0844695416682284
10;111.95500000000175;19807.83;20.827572000000004;69.37516416055992;2.927974683544303;0.5510759493670881;0.784;2.9793825617814167;3.0808077592487324
10;111.97100000000137;19807.846;21.355974000000003;70.91306513322544;2.9303797468354436;0.5532911392405074;0.7805;2.9821563583127926;3.082602276555543
10;111.98500000000058;19807.86;21.905162;72.44262659807946;2.9356329113924056;0.5469620253164554;0.77875;2.986152716722393;3.086026508325638
10;112.0010000000002;19807.876;22.477324;74.34912108327438;2.932215189873418;0.5477848101265823;0.7805;2.982943867713541;3.083364131582551
10;112.01499999999942;19807.89;23.066990000000004;78.13102560348172;2.9326582278481;0.540253164556962;0.73675;2.9820056611581025;3.071670282709225
10;112.03099999999904;19807.906;23.679630000000003;79.22180824658753;2.9324050632911387;0.5368987341772155;0.75775;2.981150735198843;3.0759461582538474
10;112.04499999999825;19807.92;24.310868000000003;82.50403544948138;2.934999999999999;0.5353164556962025;0.721;2.9834189628242194;3.0693044338643145
10;112.06100000000151;19807.936;24.958516000000003;84.82414806467506;2.9309493670886084;0.5394303797468352;0.7174999999999999;2.980176056381725;3.065331234472211
10;112.07500000000073;19807.95;25.631326;83.92588953330396;2.930253164556962;0.5413291139240505;0.7805;2.979835703185309;3.0803572955061376
10;112.09100000000035;19807.966;26.322734;89.42373525293279;2.926645569620253;0.5362658227848109;0.71575;2.975371459644144;3.0602505429073816
10;112.10499999999956;19807.98;27.029458;91.66017624637742;2.926139240506329;0.5389873417721514;0.7105;2.9753652228628282;3.059020833440264
10;112.12099999999919;19807.996;27.76572;94.13360455055115;2.927974683544303;0.5301898734177203;0.70525;2.975590201850897;3.058024625775774
10;112.1349999999984;19808.01;28.514016;96.41512556451568;2.9281012658227845;0.5295569620253177;0.7017500000000001;2.975602056549645;3.0572308812784286
10;112.15100000000166;19808.026;29.284192000000004;98.48054654065541;2.9292405063291134;0.5303164556962037;0.7000000000000001;2.9768583249965768;3.0580525644765206
10;112.16500000000087;19808.04;30.076248000000003;97.57525330769259;2.9260759493670885;0.5358227848101271;0.76125;2.9747313354631184;3.070590835765356
10;112.1810000000005;19808.056;30.885808;102.69322732964378;2.9275316455696196;0.5377848101265832;0.7000000000000001;2.9765170985254645;3.057720398894322
10;112.19499999999971;19808.07;31.718342;105.81078636212888;2.9221518987341772;0.5370253164556953;0.69475;2.971088674171489;3.051236711939946
10;112.21099999999933;19808.086;32.568380000000005;108.68298720306127;2.916582278481012;0.5325316455696212;0.69825;2.9648005229159313;3.0459145101566096
10;112.22499999999854;19808.1;33.437016;111.33819543802807;2.915379746835444;0.5374683544303809;0.6895;2.9645086102543874;3.043636238165198
10;112.2410000000018;19808.116;34.325344;113.49947516216471;2.914620253164556;0.5370253164556953;0.6930000000000001;2.9636813949328897;3.043625537195954
10;112.25500000000102;19808.13;35.242116;115.90241231279728;2.9135443037974675;0.5349367088607594;0.69475;2.96224538022721;3.042626374561531
10;112.27100000000064;19808.146;36.169828;119.29335754976782;2.9057594936708853;0.5303164556962019;0.6965;2.9537558765478;3.034762927848016
10;112.28499999999985;19808.16;37.121608;121.99304035244927;2.9120253164556953;0.5332278481012647;0.6737500000000001;2.960443105629561;3.0361426916680974
10;112.30099999999948;19808.176;38.09308;123.19314650874216;2.910949367088608;0.5298734177215181;0.6965;2.9587821914702426;3.039655294036061
10;112.31499999999869;19808.19;39.085338;128.48195083843154;2.905316455696203;0.5256962025316463;0.665;2.9524938958608096;3.026457533998345
10;112.33099999999831;19808.206;40.09400600000001;129.225497833249;2.901772151898734;0.5172151898734193;0.7035;2.947506263635551;3.0302979101353724
10;112.34500000000116;19808.22;41.12346000000001;132.0101354954136;2.9016455696202526;0.5244303797468355;0.69125;2.948656343980806;3.0285971665770033
10;112.36999999999898;19808.245;42.175888;135.11093843895614;2.896455696202532;0.5196202531645574;0.69475;2.9426961799619904;3.023596925858817
10;112.37900000000081;19808.254;43.24472600000001;140.21445280631892;2.8998734177215186;0.5228481012658225;0.644;2.9466312928164524;3.0161850035773927
10;112.39099999999962;19808.266;44.340914000000005;143.24316709763232;2.8985443037974687;0.51259493670886;0.64575;2.9435204518087374;3.013520484867543
10;112.40499999999884;19808.28;45.451324;145.7326269938382;2.899810126582279;0.5108860759493672;0.64225;2.944469961271141;3.0137001203384646
10;112.42099999999846;19808.296;46.58142600000001;147.6638563947673;2.8986708860759496;0.5062025316455689;0.6545;2.942538684338528;3.014449229764654
10;112.43500000000131;19808.31;47.732314;149.65817630868946;2.8995569620253154;0.5073417721518981;0.65625;2.9436076929169253;3.0158730597125114
10;112.45100000000093;19808.326;48.90180000000001;151.4912762870883;2.899936708860759;0.5101265822784812;0.6597500000000001;2.9444629468453654;3.0174711444925686
10;112.46500000000015;19808.34;50.093166000000004;153.371559054921;2.9008227848101265;0.5079113924050637;0.665;2.944952768960553;3.01910115951891
10;112.48099999999977;19808.356;51.30969400000001;155.489421940486;2.8982911392405057;0.5092405063291134;0.672;2.942688808060812;3.018443542802542
10;112.49499999999898;19808.37;52.538256000000004;162.2299547978135;2.8970886075949367;0.5119620253164556;0.61425;2.941976804059219;3.0054168726022845
10;112.5109999999986;19808.386;53.788698000000004;164.17939243134427;2.8967721518987344;0.508101265822786;0.623;2.940995715118732;3.0062576064513733
10;112.52500000000146;19808.4;53.36094400000001;161.8209974206958;2.894683544303797;0.5136708860759485;0.644;2.939906563288235;3.0096156898955124
10;112.54100000000108;19808.416;52.11706600000001;161.8523359895184;2.891329113924051;0.5203164556962028;0.616;2.9377735207284266;3.001661083315885
10;112.55500000000029;19808.43;50.890692;158.1357167172357;2.8930379746835437;0.5099367088607605;0.6387499999999999;2.9376358130314255;3.0062777204551154
10;112.57099999999991;19808.446;49.690574000000005;155.5139021714936;2.89253164556962;0.5185443037974673;0.637;2.9386438225178795;3.0068915037996455
10;112.58499999999913;19808.46;48.50249;152.96521906518262;2.8962658227848106;0.5173417721518991;0.63175;2.9421077861704257;3.009170365390541
10;112.60099999999875;19808.476;47.338474000000005;150.65374506051;2.8939873417721524;0.5275316455696207;0.62825;2.941675096167971;3.008014367305256
10;112.6150000000016;19808.49;46.19415000000001;147.8336713201602;2.8932911392405054;0.5247468354430378;0.6387499999999999;2.940491941447061;3.00906869649317
10;112.63100000000122;19808.506;45.07280000000001;144.86232583156897;2.894430379746836;0.5321518987341763;0.6387499999999999;2.942942892162164;3.0114638349194567
10;112.64500000000044;19808.52;43.96676600000001;142.12708808404895;2.8967721518987344;0.531962025316454;0.6387499999999999;2.9452117914328007;3.0136811475162406
10;112.66100000000006;19808.536;42.884800000000006;140.18876856380652;2.8930379746835446;0.5349999999999984;0.6387499999999999;2.942090026318206;3.010630380080069
10;112.67499999999927;19808.55;41.815962;135.9682192237831;2.896455696202532;0.529050632911393;0.66325;2.9443760242618535;3.0181535306786564
10;112.6909999999989;19808.566;40.772286;133.7992048798126;2.8970253164556956;0.532658227848101;0.65625;2.945586609128902;3.0178045885013
10;112.70500000000175;19808.58;39.749396000000004;132.4198332192002;2.894303797468354;0.5408227848101276;0.6405;2.944398708838447;3.0132580385040897
10;112.72100000000137;19808.596;38.74291600000001;130.17104013746766;2.896835443037974;0.5393670886075944;0.6335;2.946620511758182;3.013950014567934
10;112.73500000000058;19808.61;37.762692;128.09375892883975;2.89379746835443;0.5401265822784804;0.63525;2.943773176170056;3.0115350031567525
10;112.7510000000002;19808.626;36.799972000000004;125.74452519288361;2.894113924050632;0.5406329113924051;0.6335;2.9441771941009898;3.011561322680376
10;112.76499999999942;19808.64;35.851474;123.59928724577533;2.8931012658227835;0.5363924050632926;0.63525;2.942405775299351;3.0101983836642683
10;112.78099999999904;19808.656;34.928138000000004;120.59510421885346;2.896835443037975;0.538670886075949;0.63525;2.9464931541659607;3.0141938341863272
10;112.79499999999825;19808.67;34.022306;118.36573801407117;2.8927215189873414;0.5451898734177217;0.637;2.9436490593291964;3.011783322964928
10;112.81100000000151;19808.686;33.136166;115.5600221847733;2.8898734177215197;0.5479746835443048;0.64925;2.9413678151939684;3.012170344910616
10;112.82500000000073;19808.7;32.276282;111.78918534598151;2.89246835443038;0.551202531645568;0.66675;2.944519895037844;3.0190649172837727
10;112.84100000000035;19808.716;31.43062;108.25919272490518;2.8946202531645575;0.5536075949367097;0.6825;2.9470846236920405;3.025080830193146
10;112.85499999999956;19808.73;30.606838000000003;109.17164055649289;2.8903797468354435;0.5517721518987335;0.6335;2.942574992846823;3.0099949897844485
10;112.87099999999919;19808.746;29.803842;106.863491297974;2.8906962025316454;0.5529113924050645;0.63175;2.943099648870589;3.01014013057236
10;112.8849999999984;19808.76;29.019444000000004;101.78980014926327;2.893607594936708;0.5479746835443048;0.68425;2.945036700498125;3.023481309646362
10;112.90100000000166;19808.776;28.254738000000003;99.18069336267352;2.8951265822784804;0.5492405063291137;0.6877500000000001;2.946764846608588;3.0259582157901876
10;112.91500000000087;19808.79;27.511912000000002;98.22991128343665;2.898227848101266;0.5566455696202541;0.64925;2.951199578084741;3.021771750511205
10;112.9310000000005;19808.806;26.788778;95.9610246718772;2.898227848101266;0.5568354430379747;0.651;2.951235397275689;3.022183212535764
10;112.94499999999971;19808.82;26.085336;93.75714023601107;2.8971518987341773;0.5610759493670892;0.651;2.950982098437269;3.02193586055317
10;112.96099999999933;19808.836;25.401586;89.99300805833283;2.896455696202531;0.5626582278481022;0.6877500000000001;2.9505999189028076;3.0296930445062014
10;112.97499999999854;19808.85;24.733152000000004;87.69468180959747;2.895632911392405;0.5689873417721506;0.6895;2.95100602382235;3.0304862320485464
10;112.9910000000018;19808.866;24.090974000000003;85.75667050009145;2.8987341772151907;0.5651265822784811;0.68425;2.953307956199825;3.031538544477571
10;113.00500000000102;19808.88;23.467394000000002;83.62205554620759;2.898164556962025;0.5689240506329116;0.686;2.953478013227701;3.0320996643612244
10;113.02100000000064;19808.896;22.865694;81.78854861460364;2.8947468354430375;0.5686708860759502;0.69125;2.950075561401417;3.029978940599734
10;113.03499999999985;19808.91;22.27931;80.40800029879357;2.896898734177216;0.5703164556962023;0.672;2.9525045530389;3.0280137277950763
10;113.05099999999948;19808.926;21.715900000000005;76.65433480956244;2.902911392405063;0.5786075949367085;0.7000000000000001;2.9600137332575915;3.041657656784133
10;113.06499999999869;19808.94;21.173276;75.34447063335372;2.900569620253165;0.580443037974683;0.69125;2.9580767809962047;3.037769708975463
10;113.08099999999831;19808.956;20.649250000000002;72.89720749859326;2.8995569620253163;0.5885443037974669;0.70525;2.9586846695046645;3.041577310551538
10;113.09500000000116;19808.97;20.147104000000002;71.75069367102272;2.8995569620253163;0.5774683544303795;0.7000000000000001;2.9565013574152155;3.0382396673728707
10;113.11100000000079;19808.986;19.663556000000003;70.21531261025686;2.8943670886075945;0.574367088607596;0.7105;2.950806397595472;3.0351389829940847
10;113.125;19809.0;19.198606;68.04293564801047;2.8999999999999995;0.5817088607594938;0.70875;2.9577669277152494;3.0414982757164446
10;113.14099999999962;19809.016;18.75663;67.87305361003908;2.898227848101266;0.5787341772151902;0.6755;2.955445466826725;3.0316593076047704
10;113.15499999999884;19809.03;18.332158000000003;64.67252446381791;2.900189873417722;0.5945569620253168;0.70875;2.9605065922857654;3.044162585255176
10;113.17099999999846;19809.046;17.926284;63.281464392959776;2.8998734177215195;0.6006962025316465;0.7035;2.961435761002394;3.043848553483538
10;113.18500000000131;19809.06;17.545572;61.46355373087831;2.9015822784810124;0.6100000000000003;0.7070000000000001;2.9650092274384345;3.0481352855139257
10;113.20100000000093;19809.076;17.182364;60.33593683768555;2.900506329113924;0.6111392405063276;0.7035;2.964190975041349;3.046529236117156
10;113.21500000000015;19809.09;16.834472;58.70739477842397;2.9052531645569624;0.6125949367088609;0.70525;2.9691359865539297;3.0517447581915462
10;113.23099999999977;19809.106;16.510648000000003;57.8666357989152;2.904556962025317;0.6083544303797465;0.7000000000000001;2.9675825613809645;3.0490238206042943
10;113.24499999999898;19809.12;16.208704;56.37933697041732;2.90626582278481;0.60607594936709;0.7122499999999999;2.968789162114462;3.0530327793176886
10;113.2609999999986;19809.136;15.922076000000002;55.472258628681;2.905696202531644;0.6107594936708846;0.70525;2.9691914017988017;3.051798673408181
10;113.27500000000146;19809.15;15.661704000000002;54.686983983433365;2.9044303797468354;0.6135443037974676;0.7000000000000001;2.9685269821105997;3.0499430229954565
10;113.29100000000108;19809.166;15.418836;53.66425071721695;2.9057594936708853;0.6101265822784802;0.70525;2.969123217628615;3.0517323349142695
10;113.30500000000029;19809.18;15.196754;52.551074209413215;2.909873417721519;0.6131012658227837;0.70525;2.9737613336170425;3.0562450870006828
10;113.32099999999991;19809.196;14.994364000000001;51.90088684730118;2.907848101265822;0.6242405063291139;0.6965;2.974097642946054;3.0545652783624178
10;113.33499999999913;19809.21;14.806196000000002;51.14725362395691;2.9037341772151892;0.6150632911392399;0.71575;2.968160208619913;3.053239768923267
10;113.35099999999875;19809.226;14.64319;50.46640442986639;2.9034810126582267;0.623417721518987;0.7122499999999999;2.9696551392999773;3.0538748679130205
10;113.3650000000016;19809.24;14.500970000000002;50.151876713091994;2.9096835443037965;0.6192405063291134;0.69475;2.97484741334258;3.054896838711749
10;113.38100000000122;19809.256;14.376254000000001;49.57635432218579;2.9060759493670885;0.6251898734177206;0.7017500000000001;2.972564515921209;3.0542745233220105
10;113.39500000000044;19809.27;14.274512000000001;48.25027148691097;2.909367088607595;0.6201898734177201;0.73675;2.974735674873134;3.0646130094781823
10;113.41100000000006;19809.286;14.189180000000002;48.02319418053278;2.909367088607594;0.62259493670886;0.7314999999999999;2.97523802602221;3.06384294008171
10;113.42499999999927;19809.3;14.126822;48.21799683374193;2.9051898734177204;0.6232911392405072;0.72275;2.9712993866092656;3.057938457092392
10;113.4409999999989;19809.316;14.083062;47.62352793497858;2.9064556962025305;0.6281012658227852;0.73325;2.9735493798012373;3.0626216672348416
10;113.45500000000175;19809.33;14.0579;47.65276460693433;2.9079746835443037;0.6331012658227839;0.721;2.97609374397397;3.0621846732228617
10;113.47100000000137;19809.346;14.056806000000002;47.72902857856344;2.9039240506329107;0.6447468354430369;0.71575;2.974638360147005;3.059537781456222
10;113.48500000000058;19809.36;14.0579;47.45308400496727;2.9088607594936704;0.6362025316455692;0.7244999999999999;2.977620623819348;3.0644942208126813
10;113.5010000000002;19809.376;14.051336000000001;47.49529598178331;2.9010759493670886;0.649113924050633;0.72625;2.9728085290500235;3.060233587962292
10;113.51499999999942;19809.39;14.054618000000001;47.68128452676015;2.9041772151898737;0.6459493670886086;0.71575;2.9751463631341206;3.0600316901251503
0;114.02100000000064;19809.896;14.054618000000001;50.9772281636813;2.8978481012658217;0.6768354430379757;0.55475;2.9758410298539704;3.02710710042812
0;114.62099999999919;19810.496;14.052430000000001;52.19481053648987;2.9023417721518996;0.6055063291139244;0.5670000000000001;2.9648314753076352;3.018561690105877
0;115.22100000000137;19811.096;14.052430000000001;51.74749538937756;2.910569620253164;0.6039240506329114;0.5670000000000001;2.972564511204679;3.0261574270472957
0;115.81999999999971;19811.695;14.054618000000001;52.2596552088517;2.9168987341772152;0.5802531645569624;0.55125;2.9740531199733153;3.0247096592769047
0;116.42099999999846;19812.296;14.054618000000001;51.04401663341049;2.906202531645569;0.6368354430379755;0.57575;2.9751592455619056;3.0303565135067005
0;117.02100000000064;19812.896;14.054618000000001;50.00748238489143;2.9032278481012654;0.6166455696202529;0.64925;2.967993210322926;3.038175317361226
0;120.36999999999898;19816.245;14.054618000000001;49.172501983119176;2.9546835443037964;0.6429113924050642;0.5267499999999999;3.0238204155445247;3.069357500840178
0;120.97000000000116;19816.845;14.054618000000001;49.58096529186019;2.942341772151898;0.660253164556963;0.5197499999999999;3.0155114566947767;3.0599753933581644
0;121.56999999999971;19817.445;14.052430000000001;50.369873324341256;2.907784810126582;0.708101265822784;0.51625;2.992761250862272;3.0369613048510695
0;122.16999999999825;19818.045;14.052430000000001;50.72297007455344;2.9173417721518984;0.6987341772151894;0.48125000000000007;2.999852074011478;3.038209016583778
0;122.77000000000044;19818.645;14.054618000000001;50.25580769913106;2.9051265822784806;0.7306329113924057;0.49874999999999997;2.995594249939532;3.0368300039302145
0;123.36999999999898;19819.245;14.056806000000002;49.61573047414438;2.925822784810127;0.7361392405063291;0.462;3.0170084437282108;3.052176919761913
11;123.47999999999956;19819.355;14.052430000000001;50.10966103824363;2.920126582278481;0.7287974683544295;0.462;3.0096984909470965;3.0449513963952253
11;123.5;19819.375;14.056806000000002;47.712791879745;2.920253164556961;0.7394936708860758;0.5775;3.012429158401158;3.067284741328315
11;123.51599999999962;19819.391;14.054618000000001;46.36688828068298;2.9208227848101256;0.7446202531645578;0.63525;3.0142436964666324;3.08045574942878
11;123.52999999999884;19819.405;14.065558000000001;46.171451992913575;2.92253164556962;0.7432278481012655;0.644;3.015556143325657;3.083555553828909
11;123.54599999999846;19819.421;14.094002;46.10931308825338;2.922658227848101;0.7404430379746825;0.6545;3.0149936997103954;3.0852159177751854
11;123.56000000000131;19819.435;14.144326000000001;47.79953713416781;2.920949367088608;0.7375316455696197;0.58975;3.0126231316432484;3.069805074562874
11;123.57600000000093;19819.451;14.213248000000002;48.020580837776194;2.9197468354430383;0.7438607594936718;0.58625;3.0130135101911075;3.0695177919494356
11;123.59000000000015;19819.465;14.306238;48.549184761169045;2.916962025316456;0.7434177215189879;0.5845;3.010205535475404;3.0664275004974053
11;123.60599999999977;19819.481;14.417826000000002;47.80989449006432;2.9152531645569613;0.7464556962025323;0.6387499999999999;3.009301766166461;3.076345020044498
11;123.61999999999898;19819.495;14.548012000000002;48.14481059563353;2.9193037974683542;0.741772151898734;0.6405;3.0120691537953825;3.079415664902293
11;123.6359999999986;19819.511;14.696796;48.73867478452694;2.921455696202531;0.7331645569620237;0.64225;3.0120480826938234;3.0797595222613627
11;123.65000000000146;19819.525;14.866366000000001;49.48568119935237;2.9144303797468365;0.7399367088607596;0.644;3.0068938743346068;3.075084839725724
11;123.66600000000108;19819.541;15.056722;50.11662459059222;2.914050632911392;0.7436075949367104;0.64225;3.0074313535671675;3.0752444470186178
11;123.68000000000029;19819.555;15.272240000000002;51.08213911135374;2.9144936708860762;0.7363924050632923;0.6405;3.006085017405512;3.073562652992435
11;123.69599999999991;19819.571;15.499792000000001;51.63370610359587;2.916455696202531;0.7352531645569613;0.6475;3.0077086035557397;3.076616208418466
11;123.70999999999913;19819.585;15.751412;52.918047195095276;2.9151898734177224;0.7366455696202537;0.63175;3.0068220255476352;3.0724724174219014
11;123.72599999999875;19819.601;16.019442;54.023123840949104;2.9172784810126573;0.7262658227848098;0.63175;3.0063226342368536;3.071983698463391
11;123.7400000000016;19819.615;16.309352;54.99798960323623;2.9120886075949355;0.7317721518987331;0.6387499999999999;3.002623942617309;3.0698130404437842
11;123.75600000000122;19819.631;16.620048;55.991584870383804;2.915443037974683;0.732151898734178;0.6335;3.0059698119733524;3.071998821694942
11;123.77000000000044;19819.645;16.949342;57.140662322139214;2.914556962025317;0.7346835443037977;0.63175;3.0057282304228763;3.0714020019627903
11;123.78600000000006;19819.661;17.303798;58.75308832784951;2.9129113924050634;0.7277848101265819;0.62825;3.002452915509948;3.0674780475749435
11;123.79999999999927;19819.675;17.671382;59.57029465784464;2.916075949367089;0.7290506329113909;0.63525;3.005829963225743;3.072223352936058
11;123.8159999999989;19819.691;18.063034000000002;61.31080331727814;2.9158860759493668;0.726582278481012;0.623;3.00504798885443;3.068948095898341
11;123.83000000000175;19819.705;18.472190000000005;63.03664475670985;2.9170886075949367;0.7176582278481012;0.61775;3.0040704513307013;3.0669291382518513
11;123.84600000000137;19819.721;18.904320000000002;64.69277645934474;2.9140506329113913;0.7160126582278491;0.6194999999999999;3.00072744812217;3.0640080724296057
11;123.86100000000079;19819.736;19.351766;67.96571760640128;2.9142405063291137;0.721265822784811;0.5495;3.0021695681368197;3.0520439652545663
11;123.875;19819.75;19.823280000000004;69.72627469587587;2.915949367088608;0.7129746835443047;0.5495;3.0018483657239505;3.0517280122579
11;123.89099999999962;19819.766;20.314486000000002;71.33234228858264;2.913354430379748;0.714050632911393;0.5565;2.99958369501077;3.050769508398572
11;123.90499999999884;19819.78;20.825384000000003;73.07953474672124;2.9158860759493668;0.7139873417721523;0.54775;3.0020275701809034;3.0515896832022253
