idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.06100000000151;118600.82;4.28904;42.77493690321482;4.5934177215189855;-2.2351265822784825;0.06825;5.10835366856804;5.108809574222996
8;94.07499999999709;118600.834;4.10145;39.94182658879954;4.593227848101265;-2.241518987341772;0.07;5.110983216093227;5.111462553436801
8;94.09100000000035;118600.85;3.93495;37.601936965989395;4.592658227848101;-2.241962025316454;0.07525;5.110665643610616;5.111219608203302
8;94.10499999999593;118600.864;3.78843;35.394682063288194;4.592911392405063;-2.2496202531645557;0.06825;5.114257164235328;5.114712543675585
8;94.12099999999919;118600.88;3.6630000000000003;33.55846135300307;4.5943037974683545;-2.253987341772152;0.07;5.117429659536244;5.1179083931134635
8;94.13499999999476;118600.894;3.55533;32.037487566541515;4.595632911392405;-2.2560759493670877;0.07175000000000001;5.119543001634583;5.120045762303853
8;94.15099999999802;118600.91;3.47319;30.87839186698603;4.593481012658229;-2.2610759493670898;0.07175000000000001;5.119817600506678;5.120320334213276
8;94.1649999999936;118600.924;3.4077;29.919420090383998;4.59373417721519;-2.2656329113924065;0.07175000000000001;5.1220587833506315;5.122561297105126
8;94.18099999999686;118600.94;3.3666300000000002;29.3483314617109;4.593417721518986;-2.2674683544303775;0.07525;5.122587149352159;5.123139824873793
8;94.19499999999243;118600.954;3.3399900000000002;28.954988008508398;4.591962025316456;-2.2711392405063298;0.07525;5.122908225970487;5.123460866857097
8;94.21099999999569;118600.97;3.3333300000000006;28.84543472628428;4.590886075949366;-2.2732911392405066;0.07525;5.122898356018316;5.123450997969549
8;94.22499999999127;118600.984;3.3333300000000006;28.861391531918333;4.591202531645569;-2.2722151898734166;0.07350000000000001;5.122704613354178;5.123231871161033
8;94.24099999999453;118601.0;3.3344400000000003;28.838675863769463;4.590443037974684;-2.2748734177215177;0.07350000000000001;5.1232037195046445;5.123730925950954
8;94.2549999999901;118601.014;5.553330000000001;59.78222359820617;4.591012658227847;-2.279620253164557;0.07350000000000001;5.125823419378233;5.126350356408189
0;94.81599999999162;118601.575;5.55444;60.144116793959576;4.593101265822785;-2.268797468354429;0.07525;5.122891877691187;5.123444520341207
0;95.41599999999744;118602.175;5.55555;59.711942122833506;4.608544303797468;-2.2673417721518976;0.06825;5.1360996205105875;5.136553063515358
0;96.01599999998871;118602.775;5.55111;59.45025288779346;4.617405063291139;-2.265822784810127;0.007;5.143382390088391;5.143387153488581
0;96.61499999999069;118603.374;5.553330000000001;59.97488656417825;4.620443037974683;-2.2501265822784804;0.007;5.139218180175361;5.13922294743524
0;97.21600000000035;118603.975;5.55111;59.84707869082014;4.614303797468355;-2.2580379746835417;0.0105;5.1371718902956545;5.137182620896772
0;97.81499999998778;118604.574;5.553330000000001;60.41389201848162;4.603417721518987;-2.2529746835443043;0.05425;5.125168255139203;5.125455365719871
0;101.86999999999534;118608.629;5.553330000000001;59.77001031243256;4.637974683544304;-2.2351265822784825;0.14700000000000002;5.148456079642301;5.150554242409818
0;102.47000000000116;118609.229;5.55444;59.752135629270576;4.635443037974683;-2.2358860759493653;0.18025;5.146505484591677;5.149661034032455
0;103.07099999999627;118609.83;5.553330000000001;60.45038578951422;4.643481012658227;-2.2131645569620244;0.126;5.143929749822638;5.145472696566408
0;103.67099999998754;118610.43;5.55444;60.6605575476083;4.660759493670886;-2.194430379746833;0.07;5.151524410249759;5.151999975679263
0;104.26999999998952;118611.029;5.553330000000001;62.19105299325269;4.640886075949368;-2.169177215189871;0.12775;5.122807175840177;5.1243998110353965
0;104.86999999999534;118611.629;3.3344400000000003;30.873133885666494;4.612784810126582;-2.142215189873418;0.14525000000000002;5.085948252219927;5.0880219326137865
9;104.9259999999922;118611.685;3.3344400000000003;30.502544047118935;4.618544303797468;-2.1565189873417707;0.14525000000000002;5.097207630546907;5.099276732185224
9;104.94599999999627;118611.705;3.3333300000000006;30.466559384663462;4.614430379746835;-2.161518987341773;0.14525000000000002;5.0955992839085695;5.097669038361507
9;104.95999999999185;118611.719;3.33555;30.548995683530492;4.6108860759493675;-2.162088607594937;0.14525000000000002;5.092631692207435;5.094702652262992
9;104.97599999999511;118611.735;3.3433200000000003;30.683161898363704;4.607911392405064;-2.1642405063291132;0.133;5.090853010006483;5.0925900453003345
9;104.99099999999453;118611.75;3.3777300000000006;31.129550626214446;4.609303797468353;-2.164683544303799;0.1295;5.092301674521634;5.093948036085158
9;105.0049999999901;118611.764;3.4232400000000003;31.7581888152385;4.606835443037974;-2.1670253164556983;0.13125;5.091063888951974;5.092755451019693
9;105.02099999999336;118611.78;3.4965;32.74267963814438;4.608101265822785;-2.1677848101265806;0.1295;5.0925325977447695;5.094178884677401
9;105.03499999998894;118611.794;3.5897400000000004;34.01707510950623;4.605506329113925;-2.1718354430379745;0.1295;5.091911010528795;5.093557498364417
9;105.0509999999922;118611.81;3.7051800000000004;35.69381158041906;4.60132911392405;-2.173734177215188;0.1295;5.08894388727548;5.090591334789945
9;105.06499999998778;118611.824;3.8350500000000003;37.69205033620388;4.60253164556962;-2.166645569620253;0.12775;5.087008017766913;5.088611857405206
9;105.08099999999104;118611.84;3.9904500000000005;39.95327543671479;4.600189873417721;-2.1682278481012665;0.133;5.085563771380396;5.087302612659954
9;105.09500000000116;118611.854;4.16361;42.50113283658469;4.600506329113924;-2.1678481012658235;0.1295;5.08568814167553;5.087336643507987
9;105.11099999998987;118611.87;4.361190000000001;45.46072511357195;4.599493670886075;-2.1679113924050624;0.12775;5.084799094737247;5.086403630890958
9;105.125;118611.884;4.5743100000000005;48.692137175609496;4.599367088607594;-2.168544303797467;0.098;5.084954475046865;5.085898741943171
9;105.14099999998871;118611.9;4.81074;52.2752981753819;4.603987341772152;-2.1642405063291132;0.10325;5.087301486292502;5.088349140431885
9;105.15499999999884;118611.914;5.069370000000001;56.36985701960848;4.598227848101264;-2.1661392405063284;0.1015;5.0828986368326605;5.083911958552717
9;105.17099999998754;118611.93;5.34243;60.630234261567985;4.597974683544304;-2.1661392405063284;0.09625;5.082669613478302;5.083580870043839
9;105.18499999999767;118611.944;5.64102;65.40669078406266;4.598417721518986;-2.1617721518987327;0.12775;5.081210916534044;5.082816585398763
9;105.20100000000093;118611.96;5.957370000000001;70.6015996650526;4.596582278481012;-2.16018987341772;0.11025;5.078876739207416;5.080073227283457
9;105.21499999999651;118611.974;6.295920000000001;76.27818824283257;4.596075949367088;-2.1550632911392413;0.11025;5.076239939282468;5.077437048715274
9;105.23099999999977;118611.99;6.652230000000001;82.26933469318331;4.5955696202531655;-2.1506329113924045;0.11375;5.073902054056424;5.0751769542212015
9;105.24499999999534;118612.004;7.03074;88.46242309397151;4.595316455696202;-2.149556962025314;0.126;5.07321677646282;5.074781222967529
9;105.2609999999986;118612.02;7.431450000000001;95.52959292907335;4.594493670886075;-2.141455696202532;0.126;5.069043755049908;5.070609489066425
9;105.27499999999418;118612.034;7.84881;102.5988352769431;4.595253164556961;-2.13753164556962;0.12775;5.068075885598235;5.06968571458649
9;105.29099999999744;118612.05;8.292810000000001;110.22742039800843;4.596075949367088;-2.132531645569621;0.126;5.066715440174873;5.06828189347302
9;105.30499999999302;118612.064;8.751240000000001;118.21579220460066;4.590759493670886;-2.132215189873419;0.126;5.0617600046482165;5.063327991020956
9;105.32099999999627;118612.08;9.2352;126.6043349186913;4.593797468354429;-2.1246835443037986;0.12775;5.061349162396812;5.062961130227539
9;105.33499999999185;118612.094;9.736920000000001;135.5538695607936;4.588670886075948;-2.122341772151898;0.126;5.055713114738799;5.05728297592115
9;105.35099999999511;118612.11;10.258620000000002;145.06839791723905;4.5882278481012655;-2.1135443037974686;0.12250000000000001;5.051623928026184;5.053108999438533
9;105.36499999999069;118612.124;10.80252;154.9477022867443;4.587911392405062;-2.1057594936708868;0.112;5.04808419004133;5.049326488725524
9;105.38099999999395;118612.14;11.36307;165.4778656079273;4.583227848101266;-2.097848101265822;0.12250000000000001;5.040530147077346;5.042018486042626
9;105.39499999998952;118612.154;11.95137;175.26273588736146;4.586962025316455;-2.094493670886075;0.12075000000000001;5.042531542695302;5.043977093680845
9;105.41099999999278;118612.17;12.550770000000002;186.21234520539292;4.588481012658227;-2.0838607594936733;0.11900000000000001;5.0395072842970094;5.040912086962301
9;105.42499999998836;118612.184;13.1757;197.54422053192678;4.585379746835443;-2.078481012658226;0.1155;5.034460322881633;5.035785042341406
9;105.44099999999162;118612.2;13.820610000000002;209.86059856923887;4.579746835443038;-2.0710759493670894;0.1015;5.026274630857064;5.0272993659416505
9;105.45500000000175;118612.214;14.48661;223.0433705657106;4.577658227848101;-2.0552531645569627;0.11725000000000001;5.017870108064459;5.019239781471575
9;105.47099999999045;118612.23;15.173700000000002;235.11738374023602;4.58132911392405;-2.0465822784810133;0.098;5.017676302102464;5.0186332275511685
9;105.48500000000058;118612.244;15.880770000000002;248.21804180428;4.582405063291138;-2.034430379746834;0.09625;5.01371550191204;5.014639288783701
9;105.5;118612.259;16.60893;261.69761511261254;4.5815822784810125;-2.0239240506329117;0.09625;5.008708889246968;5.009633599348519
9;105.51599999998871;118612.275;17.354850000000003;275.36878100437826;4.580253164556963;-2.014683544303797;0.09275;5.00376546563911;5.004625000699111
9;105.52999999999884;118612.289;18.12186;289.6494066304706;4.576012658227849;-2.0064556962025315;0.09625;4.996574457474349;4.997501412864741
9;105.54599999998754;118612.305;18.911070000000002;305.14125792420083;4.574113924050632;-1.9906962025316475;0.105;4.988525790348066;4.98963070386655
9;105.55999999999767;118612.319;19.72026;320.4593718452528;4.5710759493670885;-1.9799367088607605;0.098;4.981454075465979;4.982417957776787
9;105.57600000000093;118612.335;20.55054;335.37528960230185;4.568481012658228;-1.9723417721518994;0.0945;4.976057759832982;4.976955000720223
9;105.58999999999651;118612.349;21.40191;351.7759915624573;4.565506329113923;-1.9591772151898723;0.091;4.968120711264818;4.968954055100372
9;105.60599999999977;118612.365;22.26882;367.99494296292374;4.56506329113924;-1.9453164556962037;0.08925;4.962263492088008;4.9630660410082665
9;105.61999999999534;118612.379;23.162370000000003;384.62986432822896;4.561518987341772;-1.935569620253164;0.0665;4.955187708525933;4.955633912702439
9;105.6359999999986;118612.395;24.07368;401.1995042330056;4.560949367088607;-1.9224683544303796;0.0805;4.9495599504331915;4.950214536051162
9;105.64999999999418;118612.409;25.003860000000003;419.51131478118157;4.558797468354429;-1.9060759493670876;0.059500000000000004;4.941230604032805;4.941588826706488
9;105.66599999999744;118612.425;25.95624;436.16678295815444;4.557215189873417;-1.8964556962025296;0.061250000000000006;4.936066702798092;4.936446703548214
9;105.67999999999302;118612.439;26.931930000000005;453.5625710146922;4.555569620253164;-1.885000000000001;0.061250000000000006;4.930156140019661;4.930536596302026
9;105.69599999999627;118612.455;27.922050000000002;470.21486695072707;4.552151898734176;-1.878164556962026;0.0805;4.924387171230298;4.925045102552619
9;105.70999999999185;118612.469;28.935480000000005;488.27321076070206;4.549556962025317;-1.8667721518987344;0.07875;4.917652571890136;4.91828307240623
9;105.72599999999511;118612.485;29.971110000000003;505.0331471732208;4.547911392405064;-1.8598101265822777;0.07525;4.913490789663268;4.914066981900609
9;105.73999999999069;118612.499;31.026720000000005;525.3048377341228;4.541645569620253;-1.846455696202532;0.07525;4.902646542235127;4.903224008811962
9;105.75899999999092;118612.518;32.10342000000001;544.5553168322367;4.539620253164557;-1.8334810126582293;0.05075;4.895896717325651;4.896159743025148
9;105.77599999999802;118612.535;33.197880000000005;562.5225225091086;4.539303797468354;-1.8215822784810112;0.07350000000000001;4.8911594702060865;4.8917116853905735
9;105.78800000000047;118612.547;34.31232;580.2470699059432;4.5405063291139225;-1.8103164556962048;0.05775;4.888091999388724;4.888433129028979
9;105.8009999999922;118612.56;35.44785;599.6800995568277;4.537594936708861;-1.7981012658227846;0.07;4.880874508917372;4.881376442336669
9;105.81499999998778;118612.574;36.6078;619.7126090775209;4.535506329113924;-1.7843670886075955;0.0665;4.873887931450456;4.874341577930132
9;105.83099999999104;118612.59;37.78329000000001;639.0313575392474;4.5351265822784805;-1.7713924050632928;0.049;4.868799048020446;4.869045611822178
9;105.84500000000116;118612.604;38.98209000000001;658.9548842162768;4.53386075949367;-1.757658227848102;0.05075;4.862638772559468;4.8629035971216465
9;105.86099999998987;118612.62;40.20087;678.5600977028812;4.533164556962026;-1.7439873417721523;0.0665;4.8570642108951185;4.857519428551802
9;105.875;118612.634;41.43963;697.2828652166755;4.533481012658229;-1.7322784810126566;0.06475;4.853167916723282;4.853599838306842
9;105.89099999998871;118612.65;42.700590000000005;716.7658299888027;4.5316455696202524;-1.7216455696202548;0.059500000000000004;4.847666968352087;4.848032104478261
9;105.90499999999884;118612.664;43.98042;737.2867759656897;4.532278481012659;-1.7048734177215215;0.0665;4.842328117745004;4.842784720582144
9;105.92099999998754;118612.68;43.54197;736.1024702845037;4.53139240506329;-1.696329113924052;0.06475;4.83849662513178;4.8389298562710765
9;105.93499999999767;118612.694;42.2688;725.8737070281455;4.5255696202531634;-1.6922784810126563;0.063;4.831623624109898;4.832034338149603
9;105.95100000000093;118612.71;41.01672;707.3232244484943;4.526582278481013;-1.7010126582278484;0.056;4.835637619519242;4.835961867851082
9;105.96499999999651;118612.724;39.784620000000004;691.0538988885991;4.527658227848101;-1.703227848101266;0.056;4.837424328167653;4.837748456745997
9;105.98099999999977;118612.74;38.57361;676.4424811786646;4.527215189873417;-1.7027215189873413;0.0525;4.836831395308623;4.8371163100181045
9;105.99499999999534;118612.754;37.38147;661.2792675418419;4.529683544303796;-1.699556962025315;0.049;4.838029234999032;4.838277366863678
9;106.0109999999986;118612.77;36.213750000000005;648.1210039568587;4.529177215189873;-1.694240506329116;0.043750000000000004;4.835689934216361;4.835887840136642
9;106.02499999999418;118612.784;35.06157;631.7230751820807;4.5282911392405065;-1.698354430379745;0.04025;4.83630317628192;4.836470663140074
9;106.04099999999744;118612.8;33.93048;612.5287129506992;4.529620253164557;-1.7074683544303801;0.059500000000000004;4.840754881137832;4.841120538600515
9;106.05499999999302;118612.814;32.82048;597.1849315274939;4.53246835443038;-1.7033544303797474;0.05775;4.841971261728755;4.842315640466568
9;106.07099999999627;118612.83;31.733790000000003;582.0711909803131;4.530316455696203;-1.704810126582277;0.05775;4.840469476863714;4.840813962439507
9;106.08499999999185;118612.844;30.663750000000004;564.8400567901599;4.532784810126583;-1.706835443037974;0.059500000000000004;4.8434930953316035;4.843858546089566
9;106.10099999999511;118612.86;29.614800000000002;547.4527604277038;4.532088607594936;-1.7137341772151897;0.059500000000000004;4.84527728589884;4.845642602095952
9;106.11499999999069;118612.874;28.59138;533.2793444683091;4.53132911392405;-1.7095569620253162;0.06475;4.843090804961739;4.8435236251725815
9;106.13099999999395;118612.89;27.582390000000004;515.5922049069463;4.530632911392404;-1.718291139240508;0.043750000000000004;4.845529797347701;4.845727301394957
9;106.14499999998952;118612.904;26.59338;499.88311337021463;4.52892405063291;-1.720443037974683;0.04725;4.84469579058549;4.844926198180604
9;106.16099999999278;118612.92;25.63323;481.8434273089277;4.533670886075949;-1.7238607594936706;0.0525;4.850347165036208;4.850631285861128
9;106.17499999998836;118612.934;24.687510000000003;464.535396447136;4.530126582278481;-1.7350000000000005;0.06475;4.851007302763635;4.851439416705738
9;106.19099999999162;118612.95;23.76066;446.3243877204272;4.533481012658228;-1.7418987341772145;0.06825;4.856610061788043;4.857089597151864
9;106.20500000000175;118612.964;22.857120000000002;430.03950794249147;4.537911392405063;-1.7406962025316446;0.061250000000000006;4.860315120938945;4.860701043813305
9;106.22099999999045;118612.98;21.973560000000003;412.7308402701906;4.534999999999999;-1.7534177215189877;0.06825;4.8621701642514354;4.862649151299817
9;106.23500000000058;118612.994;21.1122;397.65233409651796;4.533924050632912;-1.7547468354430376;0.07;4.861646197884509;4.8621501162967915
9;106.25099999998929;118613.01;20.267490000000002;381.23103786178757;4.532848101265824;-1.7628481012658233;0.06825;4.863573309541628;4.8640521584154195
9;106.26499999999942;118613.024;19.44387;365.4530376099265;4.537278481012658;-1.7623417721519004;0.056;4.867519341115353;4.867841465796934
9;106.28099999998813;118613.04;18.639120000000002;348.49035495462306;4.538544303797468;-1.7725316455696203;0.056;4.8723970314495295;4.8727188336777845
9;106.29499999999825;118613.054;17.861010000000004;332.5748303573763;4.538607594936709;-1.7808227848101266;0.05775;4.875478303891431;4.875820316030531
9;106.31100000000151;118613.07;17.09844;317.2354638171047;4.539746835443038;-1.7855063291139248;0.063;4.8782511396217565;4.878657928285295
9;106.32499999999709;118613.084;16.359180000000002;301.9353286401227;4.538354430379747;-1.7955063291139257;0.05425;4.880625360917968;4.880926856257492
9;106.34100000000035;118613.1;15.638790000000002;287.48347007553025;4.5384810126582265;-1.7998101265822775;0.05425;4.882327968705846;4.88262935891179
9;106.35499999999593;118613.114;14.935050000000002;273.3527232330552;4.535;-1.8069620253164564;0.07525;4.881735015436187;4.882314955370633
9;106.37099999999919;118613.13;14.257950000000003;259.26225185113157;4.535696202531645;-1.8130379746835434;0.05775;4.884633736454003;4.884975107593138
9;106.38499999999476;118613.144;13.600830000000002;244.22699019029443;4.541139240506328;-1.8213291139240515;0.08225;4.892768678661782;4.893459962582075
9;106.40099999999802;118613.16;12.963690000000001;231.25771887102164;4.536139240506329;-1.830759493670887;0.0805;4.891649980622839;4.892312314532609
9;106.4149999999936;118613.174;12.34542;217.6453745804217;4.5389873417721525;-1.8386075949367096;0.0805;4.89723227720789;4.897893856233185
9;106.43099999999686;118613.19;11.748240000000001;205.5893912025029;4.537088607594937;-1.8424050632911382;0.084;4.896899983704852;4.897620386515126
9;106.44499999999243;118613.204;11.173260000000003;193.06874763276022;4.542974683544303;-1.8451265822784786;0.08225;4.903377517584702;4.9040673060690265
9;106.46099999999569;118613.22;10.611600000000001;181.33291683417175;4.537974683544304;-1.8564556962025311;0.06825;4.903023758911622;4.903498755271775
9;106.47499999999127;118613.234;10.077690000000002;169.86390668621894;4.540253164556963;-1.8614556962025317;0.077;4.9070272168793165;4.907631313291002
9;106.49099999999453;118613.25;9.56376;158.62606022013887;4.543670886075948;-1.8679113924050654;0.07875;4.91264064336593;4.913271787042807
9;106.5049999999901;118613.264;9.068700000000002;148.13374920586384;4.544113924050633;-1.8744936708860753;0.0805;4.9155567209567215;4.91621583404785
9;106.51999999998952;118613.279;8.594730000000002;138.3266973091347;4.544873417721519;-1.8784810126582263;0.07350000000000001;4.917780525605952;4.918329751859787
9;106.53499999998894;118613.294;8.13852;128.91388661218653;4.53993670886076;-1.8881645569620251;0.08575;4.91692899222971;4.917676664557062
9;106.5509999999922;118613.31;7.70673;120.1169852158751;4.541202531645569;-1.8900632911392385;0.08750000000000001;4.918827063227189;4.91960526139407
9;106.56499999998778;118613.324;7.292700000000001;111.78499452769859;4.54246835443038;-1.891012658227847;0.08750000000000001;4.920360517744547;4.921138473420494
9;106.58099999999104;118613.34;6.901980000000001;103.66657652583028;4.544367088607594;-1.8960126582278476;0.091;4.924036579492489;4.924877382857373
9;106.59500000000116;118613.354;6.52902;96.02902741957728;4.543924050632911;-1.903101265822784;0.091;4.926361761573797;4.927202168157552
9;106.61099999998987;118613.37;6.178260000000001;89.07961687673196;4.545506329113924;-1.904556962025319;0.09275;4.928383610233061;4.929256289960368
9;106.625;118613.384;5.8497;82.31847682246253;4.550569620253165;-1.9086075949367074;0.0945;4.934619217348094;4.935523991454313
9;106.64099999998871;118613.4;5.535570000000001;75.96360164385369;4.552594936708861;-1.9162025316455702;0.08575;4.939428387984995;4.94017265513383
9;106.65499999999884;118613.414;5.2491900000000005;70.32764416331581;4.55139240506329;-1.924683544303799;0.08750000000000001;4.941617100765865;4.942391710556907
9;106.67099999998754;118613.43;4.97613;65.14790695650244;4.551835443037975;-1.9268987341772166;0.11375;4.942888288467632;4.94419697168008
9;106.68499999999767;118613.444;4.72749;60.529390306075285;4.548481012658227;-1.9337974683544303;0.10675;4.942494529195396;4.943647209664785
9;106.70100000000093;118613.46;4.49661;56.08376960893653;4.551582278481013;-1.9394303797468353;0.11025;4.947554086179085;4.948782324791359
9;106.71499999999651;118613.474;4.28904;52.486369707354356;4.54753164556962;-1.9417721518987328;0.10675;4.944747026628013;4.945899182135294
9;106.73099999999977;118613.49;4.10256;49.08163105940835;4.551772151898733;-1.941582278481014;0.11725000000000001;4.948572669660652;4.949961517972877
9;106.74499999999534;118613.504;3.9360600000000003;46.00148316071634;4.552341772151898;-1.9499367088607593;0.09625;4.952380112535973;4.95331533839123
9;106.7609999999986;118613.52;3.78843;43.623940358770554;4.550569620253165;-1.946835443037974;0.0945;4.949530494000405;4.950432542822889
9;106.77599999999802;118613.535;3.6630000000000003;41.40292421971968;4.549620253164557;-1.9522151898734175;0.09625;4.9507765649014726;4.951712093617481
9;106.7899999999936;118613.549;3.55533;39.53611166197086;4.550759493670886;-1.9530379746835445;0.11725000000000001;4.952147948091989;4.95353579398511
9;106.80499999999302;118613.564;3.4687500000000004;38.00714623209762;4.554683544303798;-1.9532911392405077;0.11900000000000001;4.955853959045534;4.957282467581134
9;106.82099999999627;118613.58;3.4088100000000003;37.00873518264653;4.551582278481012;-1.9587974683544311;0.09625;4.955177974585184;4.956112672479725
9;106.83499999999185;118613.594;3.3655200000000005;36.19148722823253;4.552341772151898;-1.963291139240505;0.098;4.957653447741115;4.9586219565418945
9;106.85099999999511;118613.61;3.3377700000000003;35.74213076832355;4.553354430379747;-1.9622784810126574;0.098;4.958182469988797;4.959150875472958
9;106.86499999999069;118613.624;3.33555;35.71862703565734;4.555886075949368;-1.9590506329113944;0.09625;4.95923152507925;4.960165459119269
9;106.88099999999395;118613.64;3.3333300000000006;35.55259226972602;4.55993670886076;-1.9608860759493687;0.098;4.963677768718273;4.964645102287576
9;106.89499999998952;118613.654;3.3311100000000002;35.569894330908106;4.558227848101265;-1.9602531645569625;0.09625;4.961857876275929;4.962791316070168
9;106.91099999999278;118613.67;5.55444;74.14855376353519;4.559177215189874;-1.958481012658227;0.09625;4.9620303058777555;4.962963713241241
0;107.47099999999045;118614.23;5.55444;73.36523713187765;4.5747468354430385;-1.960379746835444;0.08750000000000001;4.977087236546964;4.977856326793562
0;108.07099999999627;118614.83;5.553330000000001;72.26885263033036;4.602848101265822;-1.955632911392407;0.084;5.001070958049638;5.001776357200263
0;108.67099999998754;118615.43;5.55444;72.82025184435882;4.593481012658228;-1.9532278481012668;0.0805;4.991509475123729;4.992158560207193
0;109.26999999998952;118616.029;5.55555;73.29834324558796;4.594113924050632;-1.9413924050632914;0.084;4.987473029259739;4.988180351349911
0;109.87099999999919;118616.63;5.553330000000001;74.24382061243152;4.604177215189874;-1.9068354430379737;0.07350000000000001;4.983419432046575;4.983961424981077
0;110.47000000000116;118617.229;5.553330000000001;75.47451429444635;4.596455696202531;-1.8862658227848081;0.07175000000000001;4.968440773659151;4.968958822918414
0;114.38999999999942;118621.149;5.55444;81.22602907465821;4.545759493670886;-1.8136075949367108;0.07175000000000001;4.894190625906505;4.894716533693357
0;114.98999999999069;118621.749;5.553330000000001;82.53126504077362;4.539303797468354;-1.7932278481012673;0.00875;4.880670556482635;4.880678399917015
0;115.59100000000035;118622.35;5.55555;82.93665263666543;4.527405063291139;-1.7996202531645584;-0.021;4.87196363520032;4.872008893948606
0;116.19099999999162;118622.95;5.55444;82.42964063379637;4.529113924050632;-1.8072784810126585;-0.061250000000000006;4.876384772037656;4.876769423241244
0;116.79099999999744;118623.55;5.55555;83.11002160393691;4.5286708860759495;-1.7929746835443041;-0.07175000000000001;4.870689705803761;4.871218150804039
0;117.39099999998871;118624.15;3.3344400000000003;40.82147382498252;4.538544303797469;-1.74018987341772;-0.07;4.86072476006182;4.861228773991
10;117.44599999999627;118624.205;3.3333300000000006;40.395153537374;4.540063291139241;-1.7569620253164568;-0.07;4.868171139756097;4.868674382822718
10;117.46600000000035;118624.225;3.3344400000000003;40.34884328492785;4.535569620253164;-1.7656329113924063;-0.07;4.867119410694118;4.867622762494589
10;117.47999999999593;118624.239;3.3333300000000006;40.1077734748709;4.536772151898734;-1.7744936708860763;-0.06475;4.8714606994472005;4.871890999269032
10;117.49499999999534;118624.254;3.34554;40.45186811214387;4.533734177215188;-1.773797468354429;-0.00875;4.868377866229126;4.868385729468204
10;117.50999999999476;118624.269;3.37662;40.99036016807989;4.536582278481013;-1.7715189873417727;-0.00875;4.870201052517277;4.870208912812713
10;117.52599999999802;118624.285;3.4232400000000003;41.80793819298355;4.537405063291139;-1.7720253164556974;-0.00525;4.871151653412156;4.87115448256776
10;117.5399999999936;118624.299;3.5009400000000004;43.141412793342774;4.5379113924050625;-1.775379746835444;-0.007;4.872844451733827;4.8728494795953985
10;117.55599999999686;118624.315;3.58863;44.83994292303421;4.538924050632912;-1.7708227848101254;-0.00875;4.872129398180694;4.8721372553651
10;117.56999999999243;118624.329;3.7018500000000003;46.93732675674158;4.539873417721519;-1.7701898734177228;-0.0105;4.8727838898195674;4.872795202641408
10;117.58599999999569;118624.345;3.83727;49.58301313557907;4.534683544303798;-1.773037974683545;-0.0105;4.868985367265913;4.868996688913392
10;117.59999999999127;118624.359;3.9871200000000004;52.45359607097072;4.533417721518986;-1.7741139240506332;-0.0105;4.868198481296005;4.868209804773489
10;117.61599999999453;118624.375;4.16361;55.79175908138534;4.5341772151898745;-1.775316455696203;-0.00875;4.869344056093463;4.869351917772296
10;117.6299999999901;118624.389;4.36008;60.03796724957403;4.530822784810127;-1.766518987341774;-0.01225;4.863018038213883;4.863033467136907
10;117.64599999999336;118624.405;4.57542;64.23779889781967;4.531645569620253;-1.7675949367088606;-0.00875;4.8641755137883;4.864183383820729
10;117.65999999998894;118624.419;4.80963;69.00034978936888;4.53253164556962;-1.764620253164557;-0.007;4.863921026905;4.863926063990754
10;117.6759999999922;118624.435;5.06604;74.27283918197642;4.532784810126582;-1.7624050632911377;-0.00875;4.863353754563667;4.86336162592589
10;117.68999999998778;118624.449;5.3413200000000005;80.06906352022875;4.533924050632912;-1.757341772151898;-0.01225;4.862583408133739;4.862598838435835
10;117.70599999999104;118624.465;5.636580000000001;86.28274883731726;4.537151898734177;-1.7512025316455684;-0.0105;4.8633792427723535;4.863390577470515
10;117.72000000000116;118624.479;5.957370000000001;93.20300447855966;4.5406329113924055;-1.7425316455696191;-0.0105;4.863513521296249;4.863524855681467
10;117.73599999998987;118624.495;6.295920000000001;100.57153804867113;4.538354430379747;-1.7412658227848101;-0.01225;4.86093279128049;4.860948226822205
10;117.75;118624.509;6.652230000000001;108.31865894589365;4.540822784810127;-1.7353164556962046;-0.00875;4.861110445614338;4.861118320609037
10;117.76499999999942;118624.524;7.029630000000001;117.08730637457886;4.535759493670885;-1.7307594936708863;-0.00875;4.854754639459904;4.8547625247644675
10;117.78099999998813;118624.54;7.431450000000001;126.17617894482119;4.537215189873417;-1.7229113924050636;-0.014;4.853323123932428;4.853343316240592
10;117.79499999999825;118624.554;7.85214;135.77861915167756;4.536075949367089;-1.7181012658227839;-0.014;4.850552234338724;4.850572438181744
10;117.81100000000151;118624.57;8.292810000000001;144.950827767992;4.539493670886076;-1.719683544303797;-0.01575;4.854308836545529;4.854334387232096
10;117.82499999999709;118624.584;8.75235;155.05659375444728;4.540379746835443;-1.7171518987341754;-0.035;4.854241329888725;4.854367506565594
10;117.84100000000035;118624.6;9.236310000000001;166.7207248988396;4.534810126582278;-1.7118354430379725;-0.0175;4.847152098727065;4.847183689339016
10;117.85499999999593;118624.614;9.736920000000001;178.46648805063816;4.532594936708861;-1.7058227848101246;-0.043750000000000004;4.842958623966983;4.843156232866763
10;117.87099999999919;118624.63;10.259730000000001;191.06212258995586;4.53246835443038;-1.6950632911392411;-0.01575;4.8390607502779535;4.839086381475394
10;117.88499999999476;118624.644;10.80252;202.67727953972164;4.531518987341772;-1.6991139240506312;-0.014;4.839592179052046;4.8396124286498114
