idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.713999999999942;23539.963;25.8181;103.65690016212048;2.9642414398204506;0.4530732501007241;0.1645;2.9986668176884295;3.003175474977387
2;16.729999999999563;23539.979;26.7091;107.62769686860047;2.957167891724008;0.44298819340826184;0.19075;2.9901639552610706;2.9962419865295473
2;16.743999999998778;23539.993;27.6243;111.3245021909824;2.95184584708356;0.4442091071353261;0.196;2.9850821824208498;2.9915099257409166
2;16.7599999999984;23540.009;28.554900000000004;116.08361436639228;2.947856061213708;0.4366002698641364;0.14175000000000001;2.9800126095840325;2.9833820096963506
2;16.77400000000125;23540.023;29.5042;120.62298898680608;2.9414468979267077;0.42774779435068006;0.13475;2.972385915202554;2.9754387225070733
2;16.790000000000873;23540.039;30.474400000000003;123.9672131666904;2.9356795832331373;0.4246493244323603;0.19075;2.966233582196916;2.9723605478899673
2;16.804000000000087;23540.053;31.4644;128.7885569383991;2.9352591573331783;0.4102509741191813;0.12775;2.9637901718026565;2.9665421360523467
2;16.822000000000116;23540.071;32.4731;131.62798473465213;2.9325379250715136;0.40505627793826526;0.1925;2.960379919922431;2.9666320163242257
2;16.838999999999942;23540.088;33.49720000000001;135.6954674097603;2.931106711277943;0.40959479391225606;0.14525000000000002;2.959586871186352;2.963149002429446
2;16.85099999999875;23540.1;34.5444;140.20052618714723;2.927329214392165;0.3949791222970175;0.14525000000000002;2.95385592683265;2.957424960837447
2;16.8650000000016;23540.114;35.6103;143.9852808774166;2.9230903102845254;0.3900014646221396;0.16975;2.948992727099661;2.953874263909467
2;16.879000000000815;23540.128;36.696000000000005;148.3689266372275;2.918357332542591;0.3830306586561942;0.1715;2.943386146239685;2.9483782416568785
2;16.895000000000437;23540.144;37.79820000000001;153.6920081861834;2.9115324545577725;0.3793919776531086;0.13825;2.93614705126476;2.939400035577115
2;16.90899999999965;23540.158;38.925700000000006;157.25494725384394;2.9108843323331204;0.37588007297759274;0.13825;2.9350525422016003;2.938306738239573
2;16.924999999999272;23540.174;40.06530000000001;161.1252967736708;2.909967699646328;0.36695119501569223;0.1365;2.9330129888066274;2.936187569367527
2;16.938999999998487;23540.188;41.2269;165.13558706526797;2.908550593967098;0.35671753159115943;0.1365;2.9303436581757523;2.9335211274185244
2;16.955000000001746;23540.204;42.4072;168.5638927197897;2.9084174030225323;0.3530168391092312;0.1365;2.9297632462195655;2.9329413442650036
2;16.96900000000096;23540.218;43.60620000000001;171.5700609922779;2.905354311163706;0.34806943786286393;0.18725;2.9261298684391472;2.9321150334650414
2;16.985000000000582;23540.234;43.1948;169.76213240449837;2.904692158499;0.3414747101833077;0.22925;2.9246951145957683;2.9336661493497096
2;16.998999999999796;23540.248;42.0035;165.29141251514244;2.9047411376182426;0.3461305487423219;0.2625;2.925290999771541;2.937045059808307
2;17.014999999999418;23540.264;40.829800000000006;162.6598757517607;2.9023687622983507;0.3416948300934839;0.266;2.922413350174454;2.9344941283427155
2;17.028999999998632;23540.278;39.673700000000004;161.09242735025867;2.9036541761785544;0.3378169183157629;0.2065;2.923239272645932;2.9305238601894237
2;17.04500000000189;23540.294;38.536300000000004;157.3684638293302;2.905880554327537;0.3352958557396257;0.21;2.925160697619035;2.932689057314989
2;17.059000000001106;23540.308;37.423100000000005;154.34570862748907;2.904733331214391;0.33544190536333224;0.20825;2.924037789998897;2.9314441935403845
2;17.075000000000728;23540.324;36.323100000000004;151.54839811250582;2.900898475432046;0.33629083070015453;0.21525;2.9203259214644124;2.928247948872665
2;17.088999999999942;23540.338;35.2462;147.5712048992383;2.902447730517137;0.3415493626035789;0.2205;2.9224747724281537;2.9307813029086613
2;17.104999999999563;23540.354;34.18470000000001;144.10999761214205;2.9022828002495937;0.34720996383628694;0.217;2.9229779697445237;2.931021871568313
2;17.118999999998778;23540.368;33.146300000000004;141.5059725618809;2.8988520901845733;0.34033661330989895;0.22225;2.918762143636703;2.927211559424211
2;17.1349999999984;23540.384;32.1266;137.6679689078693;2.901217621524741;0.3468331589360938;0.2135;2.9218755838644577;2.9296653695572923
2;17.14900000000125;23540.398;31.122300000000003;133.810650776395;2.9033923405252686;0.3459923376828435;0.21875;2.923935324311404;2.9321066391344015
2;17.165000000000873;23540.414;30.1411;130.13396616946514;2.904305332991686;0.3456444700378285;0.22575;2.9248007738838693;2.9335000646687703
2;17.179000000000087;23540.428;29.178600000000003;126.5289292341727;2.905117430366051;0.35071661092909723;0.22225;2.9262107622996396;2.9346387320926297
2;17.19499999999971;23540.444;28.237000000000005;120.98863634958838;2.907327052349255;0.35279172885026894;0.29400000000000004;2.9286537168581352;2.9433736754389463
2;17.208999999998923;23540.458;27.308600000000002;117.26650526704239;2.907535376437146;0.34589722379024396;0.315;2.928038055534677;2.9449332513079636
2;17.224999999998545;23540.474;26.409900000000004;114.53095772403643;2.908277307014319;0.3520677424084021;0.28350000000000003;2.929509957269135;2.9431956849212404
2;17.239000000001397;23540.488;25.521100000000004;111.24668271065394;2.9118350900620755;0.3521289412125173;0.26075;2.9330493318313393;2.9446169437562277
2;17.25500000000102;23540.504;24.653200000000002;107.79539148346153;2.9109816756100186;0.36223385870143676;0.259;2.933432747503689;2.9448444244351926
2;17.269000000000233;23540.518;23.8051;103.61542770118136;2.9172098615326094;0.36614731209675455;0.25725;2.9400981667928683;2.9513310205530634
2;17.284999999999854;23540.534;22.975700000000003;100.31175202785488;2.9169464765869892;0.37065961936253305;0.2555;2.94040223450793;2.951481924508302
2;17.29899999999907;23540.548;22.1661;96.90837802870395;2.9185273508422998;0.3691001417317838;0.25725;2.9417744325901323;2.9530009100474377
2;17.31499999999869;23540.564;21.3763;93.53643953350638;2.9188825766759354;0.37311728479822664;0.259;2.9426335151760825;2.9540096487042065
2;17.329000000001543;23540.578;20.6063;90.418557389245;2.9165522012410072;0.3840765163818339;0.2555;2.9417327399000355;2.952807437507527
2;17.345000000001164;23540.594;19.8517;87.26094948331158;2.9190258521407593;0.39061524549036025;0.22925;2.945045363907928;2.9539545964648104
2;17.35900000000038;23540.608;19.1213;83.73859611847988;2.9176271876649644;0.39715378713851385;0.2555;2.9445338403285897;2.9555980421634183
2;17.375;23540.624;18.407400000000003;81.02891742416236;2.91622560643026;0.39999128367847375;0.23800000000000002;2.943529312682021;2.9531354209751863
2;17.388999999999214;23540.638;17.7144;77.49281787789401;2.9212490003316156;0.4022411716114019;0.23625000000000002;2.9488122493773283;2.958260932469916
2;17.404999999998836;23540.654;17.040100000000002;73.90220619912067;2.924257587164235;0.4102575311716859;0.24849999999999997;2.952895812244428;2.9633335836470858
2;17.419000000001688;23540.668;16.3812;71.10336617582227;2.9204898729870648;0.42451193102126106;0.24150000000000002;2.951181369858417;2.9610460529683427
2;17.43500000000131;23540.684;15.745400000000002;66.76388025489247;2.9249202843678055;0.4184818151290882;0.32725;2.9547056874585635;2.972772823812809
2;17.449000000000524;23540.698;15.128300000000001;63.10610678694729;2.934630753617655;0.4171827882371316;0.3395;2.9641354791709222;2.98351460342996
2;17.465000000000146;23540.714;14.529900000000001;60.45840527975232;2.935218196801811;0.4169946408151435;0.33775;2.9646906066746705;2.9838675332201037
2;17.47899999999936;23540.728;13.9524;58.30450884158731;2.9335349093099623;0.42394387408315476;0.308;2.964010032458197;2.979969709999221
2;17.49499999999898;23540.744;13.392500000000002;55.80350421804362;2.9415305078981664;0.42101002678853733;0.26425;2.971506549134989;2.9832330170558468
2;17.509000000001834;23540.758;12.848;53.00725719115768;2.9446814294422157;0.43136649742196753;0.25725;2.97610916735256;2.987206611284186
2;17.525000000001455;23540.774;12.3299;50.36727717516482;2.9463300936695256;0.43938419713444105;0.26075;2.978912468259877;2.9903026696396724
2;17.53900000000067;23540.788;11.825000000000001;47.52362475842448;2.9548472299733195;0.44022019794006345;0.2625;2.9874597863662347;2.9989701941092024
2;17.55500000000029;23540.804;11.3432;45.553964837584445;2.953216712928015;0.4298935283192982;0.26425;2.984342037905201;2.9960182679196348
2;17.568999999999505;23540.818;10.8801;43.39806194528258;2.9527832528425755;0.4340764420085805;0.2625;2.9845186036904527;2.996040311106379
2;17.584999999999127;23540.834;10.432400000000001;40.97633011858803;2.957958353053912;0.4405390334808871;0.2625;2.9905839326829944;3.0020823620316754
2;17.59900000000198;23540.848;10.01;38.71546525884338;2.963740383430676;0.44247745465937516;0.26425;2.9965886201244993;3.0082173160793504
2;17.6150000000016;23540.864;9.6052;36.786679395492115;2.9639217532684405;0.4496947919278682;0.26075;2.99784215151247;3.0091607015719375
2;17.629000000000815;23540.878;9.2169;34.611021768488044;2.9732552875536897;0.44837398068043877;0.2625;3.0068731651862532;3.018309540374744
2;17.645000000000437;23540.894;8.8473;32.64765027137615;2.9772829152632183;0.45539287255451916;0.2695;3.0119090666704573;3.0239422077631883
2;17.65899999999965;23540.908;8.4975;31.02234298707215;2.979661674654151;0.45221655827778356;0.26775;3.013782260048556;3.0256525863825448
2;17.674999999999272;23540.924;8.168600000000001;29.213145076785615;2.987330361271601;0.4566000770708294;0.2695;3.0220235468566754;3.0340165734148847
2;17.688999999998487;23540.938;7.859500000000001;27.65282956694208;2.989614265776661;0.4678588849718881;0.2695;3.026001552276942;3.0379788749072074
2;17.705000000001746;23540.954;7.571300000000001;26.238244154794586;2.9916378875518914;0.4730997822857961;0.27475;3.0288150577799913;3.041251093996484
2;17.71900000000096;23540.968;7.2963000000000005;24.65450937583755;2.998938721924211;0.48515190019620463;0.28525;3.037927883298155;3.051290446126099
2;17.735000000000582;23540.984;7.0455000000000005;23.538144809760038;3.0010525827454284;0.4868395035112726;0.2765;3.040284412120371;3.052831727524809
2;17.748999999999796;23540.998;6.8101;22.184994006267203;3.010978265965833;0.49024473028302284;0.28700000000000003;3.0506278064832637;3.064098401437018
2;17.764999999999418;23541.014;6.594500000000001;21.20617695346752;3.0114850070711223;0.494254452280513;0.29225;3.0517747969686866;3.0657363673207887
2;17.778999999998632;23541.028;6.402000000000001;20.023876479882503;3.016828206165665;0.5087522166684806;0.32375;3.0594249857582447;3.0765069975512547
2;17.79500000000189;23541.044;6.2249;18.91735130123142;3.017374580584618;0.5136862650580482;0.392;3.0607879603898547;3.0857878958974942
2;17.809000000001106;23541.058;6.0698;18.018054074245867;3.0268391209200853;0.5156499484422199;0.40425;3.070447839202083;3.0969449455488776
2;17.825000000000728;23541.074;5.927900000000001;17.503379089360983;3.029272611606541;0.5253226488964841;0.371;3.074484743964935;3.096788246049951
2;17.838999999999942;23541.088;5.8124;16.88060106446123;3.0379815583874157;0.5232338153908137;0.37274999999999997;3.082710751055061;3.1051647520172674
2;17.854999999999563;23541.104;5.714500000000001;16.602917793889578;3.0326653656074574;0.5214426844731029;0.3745;3.0771678038328574;3.099872891417571
2;17.868999999998778;23541.118;5.632000000000001;16.347553675495334;3.037948762944911;0.5259535547254325;0.3255;3.0831412273859327;3.100275806764107
2;17.8849999999984;23541.134;5.5737000000000005;16.146516080289125;3.0428562873298293;0.5231519937120136;0.29575;3.087500994958144;3.101633514193372
2;17.89900000000125;23541.148;5.527500000000001;15.905487873877167;3.0470779435268875;0.5208154897051781;0.29400000000000004;3.091267178398673;3.10521638026159
2;17.915000000000873;23541.164;5.5077;15.79929876889523;3.0478246821569828;0.5243821427101659;0.29225;3.09260600865332;3.1063840695024525
2;17.929000000000087;23541.178;5.5033;15.730321163329645;3.0521102379300222;0.5196795782466298;0.29225;3.0960367841038083;3.1097996448362797
2;17.94499999999971;23541.194;5.5044;15.707323102906159;3.045039861896137;0.5285281786851017;0.32375;3.0905678760060646;3.107478698028457
2;17.958999999998923;23541.208;5.501100000000001;15.734288521988697;3.045965990916911;0.5479001531440949;0.27125;3.0948511104151297;3.106715300464103
2;17.974999999998545;23541.224;5.5044;15.66748105491867;3.0433854974012085;0.5426109653484428;0.32025;3.0913786480320344;3.107922458493514
0;18.47899999999936;23541.728;5.5044;15.231555496426811;3.069320323216821;0.5917498587420227;0.20475000000000002;3.125843108960048;3.1325417322572124
0;19.079000000001543;23542.328;5.5033;14.6027614110984;3.061596256507683;0.7070469547748436;0.203;3.1421787081765795;3.1487292729160186
0;19.679000000000087;23542.928;5.501100000000001;14.607378630070809;3.0842948572683557;0.6546697255909009;0.1855;3.1530092318572893;3.158461249750786
0;20.278999999998632;23543.528;5.5044;14.657013051978089;3.0658939549644386;0.6885515551637483;0.2065;3.142261762999051;3.1490397325543396
0;20.879000000000815;23544.128;5.501100000000001;14.407309594406524;3.0707610511653645;0.7201221830036467;0.17500000000000002;3.1540687043576194;3.1589198140833132
0;21.47899999999936;23544.728;5.5033;14.744592683298468;3.030193799988095;0.7609116878454358;0.19075;3.1242696846120825;3.1300873190194043
0;24.759000000001834;23548.008;5.5044;14.724007966312415;3.0059218621612644;0.8038871398321296;0.2275;3.111559219267171;3.119864904928822
0;25.35900000000038;23548.608;5.5033;14.434420788211739;3.008738865435129;0.8501004992537311;0.15225;3.1265284932671427;3.130233295093404
0;25.958999999998923;23549.208;5.5033;14.019641312449345;3.003371437011395;0.9113154525323388;0.13125;3.1385881925923496;3.1413313109540213
0;26.559000000001106;23549.808;5.501100000000001;14.409295955690975;2.9975476890393433;0.8689657531464032;0.1715;3.120960369534737;3.125668868931321
0;27.15899999999965;23550.408;5.5044;14.572833770078438;3.007973318409751;0.8206717874189828;0.21875;3.1179168794133103;3.1255811026800178
0;27.759000000001834;23551.008;5.5033;14.815052385973178;3.0005763530774927;0.8124012827565323;0.19075;3.1086097044936802;3.1144565910239117
3;27.868999999998778;23551.118;5.5033;14.678789069630696;2.9870792724776636;0.8106522435192494;0.329;3.0951251412484893;3.112561748783224
3;27.888999999999214;23551.138;5.5033;14.51866590862183;2.9911913234716416;0.8156320106554555;0.34475;3.1004001532734273;3.1195085627255286
3;27.904999999998836;23551.154;5.5033;14.753905744513082;2.9869372004561248;0.8146996679336795;0.29575;3.0960506114080113;3.1101442813637954
3;27.919000000001688;23551.168;5.511;14.703687013205045;2.9886202189499063;0.8226768678280406;0.29050000000000004;3.099781934584357;3.113364465008159
3;27.93500000000131;23551.184;5.5407;14.751392558632249;2.9917098984755266;0.8239339135849845;0.29050000000000004;3.1030944572461716;3.1166625516073942
3;27.949000000000524;23551.198;5.5913;14.843520255511494;2.9972795804867776;0.8240865460397669;0.29050000000000004;3.108505029586851;3.1220496102667474
3;27.963999999999942;23551.213;5.6573;15.161358060805117;2.989687043381767;0.8286782677729477;0.29225;3.102408143498206;3.116142864398868
3;27.97899999999936;23551.228;5.743100000000001;15.512042865732544;2.9884458547404207;0.8273039328835771;0.29050000000000004;3.100845114493763;3.1144230082119284
3;27.99499999999898;23551.244;5.8498;15.933865873725933;2.9873709280192164;0.8252346272236779;0.29225;3.099257532304051;3.1130061538717517
3;28.009000000001834;23551.258;5.973;16.539756535476034;2.9766537779010376;0.8292818595863072;0.29225;3.090012316501577;3.103801891009064
3;28.025000000001455;23551.274;6.1193;17.056985814660553;2.981590918623664;0.8232707812278455;0.29050000000000004;3.0931632975390437;3.10677476416341
3;28.03900000000067;23551.288;6.2832;17.787466559569086;2.974589442028827;0.8241064460124279;0.29225;3.086637941675149;3.100442524138869
