idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.749;19534.899;43.41234;1154.29808318526;4.53088607594937;0.235506329113925;-0.173534946499172;4.53700251975735;4.54032005941663
2;17.765;19534.915;42.12528;1131.48471868935;4.52943037974683;0.235822784810129;-0.185601486373724;4.53556522947352;4.539361173398
2;17.779;19534.929;40.85988;1103.55830644918;4.53329113924051;0.230822784810126;-0.198172925331238;4.53916376782156;4.54348767132016
2;17.795;19534.945;39.61614;1080.62108808356;4.53208860759494;0.230063291139238;-0.204110835915483;4.53792422424853;4.5425122452625
2;17.809;19534.959;38.39406;1056.64056141111;4.53322784810127;0.228734177215191;-0.191538145007715;4.53899482778149;4.54303432824584
2;17.825;19534.975;37.19364;1034.45338080506;4.53259493670886;0.230886075949364;-0.168440914171032;4.53847168552874;4.54159636933016
2;17.839;19534.989;36.00918;1010.33585018257;4.53411392405063;0.228481012658229;-0.141268777687421;4.53986702992666;4.5420644553952
2;17.855;19535.005;34.84752;985.71888817652;4.53594936708861;0.222974683544304;-0.115780280465685;4.54142646866524;4.54290209487701
2;17.869;19535.019;33.7098;961.22989025936;4.53683544303797;0.220063291139237;-0.0968867231076613;4.5421694914779;4.54320269484283
2;17.885;19535.035;32.59374;935.358396898075;4.53898734177215;0.216455696202527;-0.0827767492876425;4.54414559154814;4.54489946504969
2;17.899;19535.049;31.49478;911.771341721755;4.53727848101266;0.215126582278483;-0.0901433059717837;4.54237553056365;4.54326988811747
2;17.915;19535.065;30.4209;886.142873799947;4.53835443037974;0.21126582278481;-0.0935250062066919;4.54326910755068;4.54423163036507
2;17.929;19535.079;29.36526;861.097356304578;4.5379746835443;0.210949367088606;-0.104311874346751;4.54287506585467;4.54407249404032
2;17.945;19535.095;28.329;833.616143509401;4.54069620253164;0.208037974683542;-0.118394820411935;4.54545947101013;4.54700111459147
2;17.959;19535.109;27.3144;808.055744380399;4.54069620253165;0.208607594936709;-0.130663601810435;4.54548557717991;4.5473632040105
2;17.975;19535.125;26.32146;782.429929166393;4.54145569620253;0.201455696202533;-0.141358245052746;4.54592171491139;4.54811899487549
2;17.99;19535.14;25.35246;758.783585295822;4.54;0.201518987341771;-0.131749898687285;4.54447025540483;4.54637965177385
2;18.004;19535.154;24.40512;733.097953457317;4.54158227848101;0.199936708860761;-0.123169441351734;4.54598111300112;4.54764939183374
2;18.019;19535.169;23.47602;708.011510316874;4.54164556962025;0.199556962025316;-0.125833561294223;4.54602765732282;4.54776885365693
2;18.035;19535.185;22.5663;683.846775181784;4.54050632911392;0.194303797468358;-0.13161462657335;4.54466188956167;4.54656728756567
2;18.05;19535.2;21.68052;659.242524765615;4.53981012658228;0.195632911392405;-0.137435657625038;4.54402335177086;4.54610127267593
2;18.064;19535.214;20.81526;633.384617598521;4.54158227848101;0.197658227848105;-0.139701526898516;4.54588147307525;4.5480275816959
2;18.08;19535.23;19.96938;607.936110375321;4.54379746835443;0.19569620253165;-0.132131537166161;4.54800972262697;4.54992870056481
2;18.094;19535.244;19.1463;585.129628760312;4.54164556962025;0.191518987341773;-0.128240848868174;4.545681907323;4.54749048573849
2;18.11;19535.26;18.34146;561.272928800611;4.54088607594937;0.192215189873416;-0.131255262088314;4.54495247873604;4.54684736689003
2;18.125;19535.275;17.5617;537.717865204872;4.54189873417721;0.187468354430379;-0.106150815209808;4.54576599655475;4.54700522223178
2;18.139;19535.289;16.80018;514.349305885906;4.5423417721519;0.183924050632914;-0.088283127599683;4.54606388334318;4.54692101779391
2;18.155;19535.305;16.06374;491.834936103971;4.54196202531646;0.180253164556966;-0.0612367267359059;4.54553739867461;4.54594986547926
2;18.169;19535.319;15.34326;469.894695442964;4.53974683544304;0.178797468354432;-0.057617846450912;4.54326643117097;4.54363177214381
2;18.185;19535.335;14.64102;447.523732759337;4.53924050632911;0.174303797468355;-0.0539634012404252;4.54258584818282;4.54290636451868
2;18.199;19535.349;13.96842;424.678968804873;4.54113924050633;0.178101265822786;-0.0454999999999999;4.54463042089828;4.54485818398705
2;18.215;19535.365;13.3152;404.513130694417;4.53721518987342;0.182341772151901;-0.032268719306486;4.5408776906111;4.54099234433788
2;18.229;19535.379;12.67908;383.533509955842;4.53658227848101;0.178670886075949;-0.0237332146537411;4.54009934417289;4.54016137603466
2;18.245;19535.395;12.06462;362.621451781106;4.53721518987342;0.174936708860763;-0.0133105931606623;4.54058636426234;4.54060587402335
2;18.259;19535.409;11.47524;343.313534904978;4.535;0.171392405063287;-0.00417513985142296;4.538237582643;4.53823950318911
2;18.275;19535.425;10.90068;323.463787266967;4.53525316455696;0.170949367088607;0.00527731670727833;4.53847385722689;4.53847692544575
2;18.289;19535.439;10.35006;305.852983995154;4.5303164556962;0.169050632911393;0.0157500000000001;4.53346945564206;4.53349681457256
2;18.305;19535.455;9.82338;287.026230677762;4.53240506329114;0.157721518987341;0.0338373948308588;4.53514847996169;4.53527471103877
2;18.319;19535.469;9.31152;269.836842158686;4.52943037974683;0.161392405063289;0.0262931821665505;4.53230483014831;4.53238109659968
2;18.335;19535.485;8.82474;253.000147977369;4.52860759493671;0.155886075949372;0.0218921536200911;4.53128979624934;4.53134268004346
2;18.349;19535.499;8.36076;236.90860504613;4.52772151898734;0.151898734177216;0.0131265939940903;4.53026879764829;4.53028781496447
2;18.365;19535.515;7.9173;221.268408099931;4.5279746835443;0.146582278481009;0.0130594685035863;4.53034668642289;4.53036550941537
2;18.379;19535.529;7.49208;206.561387317555;4.52677215189873;0.142025316455697;0.019743613430846;4.5289995921528;4.52904262686846
2;18.395;19535.545;7.0908;192.741114393126;4.52525316455696;0.138481012658232;0.0267476111505071;4.52737155468818;4.52745056614668
2;18.409;19535.559;6.7032;179.189479562951;4.52506329113924;0.134620253164552;0.0289878121236393;4.5270653188769;4.52715812564899
2;18.425;19535.575;6.34524;167.005108241717;4.52329113924051;0.12860759493671;0.0305113138026415;4.52511907509704;4.52522193754926
2;18.439;19535.589;6.00438;155.005075158528;4.52417721518987;0.127594936708856;0.0322500259250086;4.52597613143474;4.52609102940817
2;18.455;19535.605;5.68632;144.350924597527;4.52253164556962;0.110253164556958;0.0345018991752263;4.52387535697807;4.52400692158182
2;18.469;19535.619;5.38764;133.756263937156;4.5253164556962;0.105253164556959;0.0315168039101546;4.52654031826119;4.52665003747504
2;18.485;19535.635;5.1072;124.473474202569;4.52354430379747;0.100506329113927;0.0288850719492042;4.52466071552448;4.52475291457909
2;18.499;19535.649;4.8564;115.803043090918;4.52550632911392;0.0969620253164578;0.0359355926165048;4.52654494832468;4.52668758984098
2;18.515;19535.665;4.62042;108.404625251522;4.52113924050633;0.0924050632911388;0.0499749062525737;4.52208344988988;4.52235958532965
2;18.529;19535.679;4.40496;101.38298657553;4.52018987341772;0.0880379746835445;0.0525906446512068;4.52104713277074;4.52135300022453
2;18.545;19535.695;4.2123;94.923226461119;4.52227848101266;0.0747468354430367;0.0478874241850124;4.52289616830178;4.52314967192486
2;18.559;19535.709;4.04244;89.4970429914081;4.52164556962025;0.0732911392405065;0.0423547536228234;4.52223951691611;4.52243785734111
2;18.575;19535.725;3.89196;84.8914672402003;4.51930379746835;0.0634810126582295;0.0453016399235846;4.5197496227977;4.51997664721398
2;18.59;19535.74;3.762;81.0032922607667;4.51639240506329;0.0586708860759479;0.0455663757118902;4.51677347554494;4.51700331237225
2;18.604;19535.754;3.6537;77.3644055270106;4.51911392405063;0.0619620253164541;0.0468241939735114;4.51953868786734;4.51978123986891
2;18.62;19535.77;3.56364;74.50697907414;4.5196835443038;0.0615189873417705;0.0479550507205095;4.5201022030983;4.52035658033121
2;18.634;19535.784;3.50094;72.8238253120949;4.51594936708861;0.0635443037974674;0.0521447698668494;4.51639641358607;4.51669742640323
2;18.65;19535.8;3.45648;71.3803370939072;4.51708860759494;0.0501898734177217;0.0552533031384023;4.51736743161962;4.51770532901
2;18.664;19535.814;3.42798;70.4612177559931;4.51753164556962;0.0475949367088617;0.0629222503016546;4.5177823593798;4.51822051877797
2;18.68;19535.83;3.42342;70.396109483447;4.51639240506329;0.0353164556962042;0.0731745242587063;4.51653048351899;4.51712321279338
2;18.694;19535.844;3.4257;70.5676362790801;4.51487341772152;0.0357594936708843;0.0760283808918714;4.51501502981285;4.51565510575564
2;18.71;19535.86;3.42342;70.1874973537085;4.51955696202532;0.0331012658227827;0.0665870645863108;4.51967817734743;4.52016865437129
2;18.724;19535.874;5.70114;145.779778429034;4.51784810126582;0.027151898734175;0.0552852557094971;4.5179296908779;4.51826793707666
2;18.74;19535.89;5.70456;140.511097226126;4.51569620253165;0.0162658227848098;0.472070408551103;4.51572549769686;4.54033338436499
0;19.284;19536.434;5.70342;132.227550515019;4.51689873417721;0.0646835443037972;0.741930431179977;4.51736185574229;4.57788367047769
0;19.885;19537.035;5.70342;114.974430452854;4.51778481012658;0.0682911392405074;1.15965606770715;4.51830092737405;4.66474495183598
0;20.485;19537.635;5.70114;115.484684924218;4.51525316455696;0.0721518987341803;1.15246292582239;4.51582960667612;4.66056732940612
0;21.083;19538.233;5.70114;115.472115350695;4.51753164556962;0.0777848101265803;1.14736701072549;4.51820126216279;4.6616084887848
0;21.684;19538.834;5.70456;115.981152506908;4.51411392405063;0.0863924050632932;1.14522538303605;4.51494054965958;4.65792113983378
0;22.284;19539.434;5.70456;115.997350144982;4.51569620253164;0.095506329113924;1.14064938485161;4.51670606221609;4.6585099196655
0;26.23;19543.38;5.70456;115.837902265255;4.51943037974683;0.0603164556962028;1.13826871173985;4.51983285445451;4.66095963212859
0;26.83;19543.98;5.70342;115.995107815711;4.51658227848101;0.0701265822784833;1.13988524349566;4.5171266548361;4.65873068379896
0;27.429;19544.579;5.7057;115.952040305545;4.51670886075949;0.0779113924050634;1.14142777223879;4.51738078071019;4.65935472755271
0;28.029;19545.179;5.70342;116.595110059047;4.51550632911392;0.0724050632911393;1.12897094997239;4.51608679073577;4.65506340529747
0;28.63;19545.78;5.70114;116.766312708828;4.51892405063291;0.0788607594936721;1.11563076552126;4.51961210667204;4.65526858513599
0;29.229;19546.379;3.42456;62.8453534216612;4.52544303797468;0.0739240506329111;0.761526905752957;4.52604678005161;4.58966476808505
3;29.305;19546.455;3.42342;66.4975458380221;4.52354430379747;0.0473417721518992;0.526493524601636;4.52379202791298;4.55432648623883
3;29.319;19546.469;3.42114;68.8841732951279;4.52335443037975;0.0331012658227827;0.283709171852061;4.52347554394131;4.53236383036801
3;29.335;19546.485;3.43482;70.404819016319;4.52139240506329;0.0313291139240484;-0.0696351526720019;4.52150094481283;4.52203713479124
3;29.349;19546.499;3.46788;71.3561837375805;4.52259493670886;0.0326582278481027;-0.0566290142547588;4.52271284976073;4.5230673626032
3;29.365;19546.515;3.51576;72.9393038498443;4.52139240506329;0.0305696202531642;-0.0437499999999999;4.52149574612721;4.52170740370786
3;29.379;19546.529;3.59556;75.4502596889163;4.52101265822784;0.0282278481012668;-0.0419873341670679;4.52110078048088;4.52129574386539
3;29.395;19546.545;3.6879;78.2919158522213;4.52145569620253;0.0317088607594975;-0.050151399261576;4.52156688157689;4.52184500258698
3;29.409;19546.559;3.80418;81.9888566111993;4.52088607594937;0.0331645569620242;-0.0597067394717221;4.52100771947487;4.52140196114985
3;29.425;19546.575;3.9387;86.4915884175664;4.51822784810127;0.0327848101265822;-0.0650522895494261;4.51834679181809;4.51881505834311
3;29.44;19546.59;4.09602;91.4387118819753;4.51955696202531;0.0306962025316437;-0.0689727803030363;4.51966120299314;4.52018745565536
3;29.454;19546.604;4.27842;97.3761651318082;4.51949367088608;0.0337974683544289;-0.0707576745468733;4.51962004045102;4.52017388587583
3;29.47;19546.62;4.47564;103.710182762111;4.52094936708861;0.0448101265822807;-0.0680048948458351;4.52117143307165;4.52168284966407
3;29.484;19546.634;4.69794;110.964760671793;4.52227848101266;0.0411392405063289;-0.0655057697052479;4.5224655993097;4.52293998443538
3;29.5;19546.65;4.93848;119.01937876685;4.52227848101265;0.046265822784811;-0.0670658779372045;4.52251513940949;4.52301238315479
3;29.515;19546.665;5.20296;127.70314397241;4.52424050632911;0.0521518987341771;-0.0725101820690777;4.52454107945222;4.52512206533198
3;29.53;19546.68;5.48682;137.313587408377;4.52455696202531;0.0589240506329105;-0.0770583703218024;4.5249406345669;4.52559672737103
3;29.544;19546.694;5.79006;147.456032421511;4.52645569620253;0.0631645569620254;-0.0780734351196729;4.52689639056833;4.52756958999107
3;29.56;19546.71;6.11838;158.886203791775;4.52588607594937;0.0698101265822757;-0.0770014091121304;4.52642444168085;4.52707935022693
3;29.574;19546.724;6.46608;171.068258688002;4.52512658227848;0.0848734177215213;-0.0752574787738286;4.52592245654729;4.52654810764124
3;29.59;19546.74;6.83202;183.801392051864;4.52575949367089;0.0957594936708865;-0.0571765565583594;4.52677245674888;4.52713353390423
3;29.604;19546.754;7.22076;197.466283076391;4.52613924050633;0.0970253164556958;-0.0393974110223438;4.52717907051229;4.52735049366401
3;29.62;19546.77;7.6323;211.611699585521;4.52784810126582;0.107784810126581;-0.0201404158742054;4.5291308209667;4.52917560156174
3;29.634;19546.784;8.06436;227.424721310539;4.52512658227848;0.106392405063289;-0.0425667676924321;4.52637713071928;4.52657727860801
3;29.649;19546.799;8.51352;242.761703688801;4.52696202531645;0.113354430379747;-0.0619845113352422;4.52838099165077;4.52880519399868
3;29.665;19546.815;8.9889;259.423804167648;4.52721518987342;0.118227848101263;-0.0665970575008866;4.52875868196653;4.52924832257573
3;29.679;19546.829;9.4848;277.33757277924;4.52550632911392;0.131772151898733;-0.0412489709357899;4.52742437097145;4.52761227497115
3;29.695;19546.845;10.00008;295.074596561815;4.52683544303797;0.130063291139241;-0.0548621651220349;4.52870352176501;4.52903581849478
3;29.709;19546.859;10.53474;314.324253037153;4.52449367088607;0.139810126582276;-0.061318023831605;4.52665327249427;4.52706856027492
3;29.725;19546.875;11.09448;333.73221527554;4.52481012658228;0.138291139240508;-0.0702077982178083;4.52692291968993;4.52746731139437
3;29.74;19546.89;11.67018;351.92369928975;4.52905063291139;0.150253164556965;-0.0863978695997783;4.53154230355786;4.53236585469508
3;29.754;19546.904;12.27096;371.899386660287;4.53069620253165;0.14601265822785;-0.0971554208195552;4.53304839771179;4.53408942917892
3;29.77;19546.92;12.89226;393.035760699039;4.53012658227848;0.151202531645566;-0.101564803592727;4.53264923163508;4.53378698952332
3;29.784;19546.934;13.53408;413.786630825268;4.53170886075949;0.151265822784808;-0.115792560010071;4.5342327408095;4.53571102086349
3;29.8;19546.95;14.19414;434.449547423492;4.53512658227848;0.153164556962025;-0.106446093426788;4.53771225385637;4.53896059352845
3;29.814;19546.964;14.88042;457.148183681304;4.53462025316456;0.160126582278483;-0.0962338000058745;4.53744656858485;4.5384669555948
3;29.83;19546.98;15.58494;479.706994549365;4.53487341772152;0.16113924050633;-0.10350957593429;4.5377354230484;4.53891583992238
3;29.844;19546.994;16.31112;503.426542503589;4.53316455696203;0.169556962025318;-0.105726721122474;4.53633447442624;4.53756637454785
3;29.86;19547.01;17.05782;528.739698494243;4.52955696202532;0.170000000000002;-0.105615401358484;4.53274599688004;4.53397627753345
3;29.874;19547.024;17.8239;549.609567189613;4.53487341772152;0.175569620253164;-0.111747072574732;4.5382707726967;4.53964635346655
3;29.89;19547.04;18.61392;573.529406714241;4.53493670886076;0.178670886075949;-0.115035037801284;4.53845504978335;4.53991269726918
3;29.904;19547.054;19.42332;597.873024601999;4.53449367088607;0.182088607594935;-0.119005726213296;4.53814820299224;4.53970830287512
3;29.92;19547.07;20.25096;621.065179684242;4.53651898734177;0.181898734177214;-0.123452389963841;4.54016427808595;4.54184237557794
3;29.934;19547.084;21.10368;643.706659122221;4.53949367088608;0.184683544303798;-0.130456794213472;4.54324892555442;4.54512153574663
3;29.95;19547.1;21.97806;669.472507813326;4.53670886075949;0.193291139240504;-0.142173236139736;4.54082467750106;4.54304985454453
3;29.964;19547.114;22.87182;691.518470847192;4.53981012658228;0.200316455696203;-0.158195617694143;4.54422740054255;4.54698015404722
3;29.98;19547.13;23.78724;717.874033593355;4.53740506329114;0.192911392405065;-0.170812432282749;4.54150410257436;4.54471521667993
3;29.994;19547.144;24.72432;741.54663623885;4.53854430379747;0.201392405063292;-0.17526033868901;4.54301037841095;4.54638971984002
3;30.01;19547.16;25.68192;766.551761788896;4.53810126582279;0.200126582278479;-0.184220047102922;4.54251183243333;4.54624578895064
