idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.632999999997992;24386.566;20.868100000000002;69.44489318333697;3.1564994810542246;-0.3189975386515685;-0.57225;3.1725775646249135;3.223773947729795
2;16.647000000000844;24386.58;21.6414;73.49875118228378;3.1505744867221828;-0.3222040601753275;-0.518;3.167007270717611;3.2090900661680113
2;16.662000000000262;24386.595;22.436700000000002;77.52913163736277;3.1470380842701235;-0.32048359400311155;-0.462;3.1633144702782428;3.1968738539191253
2;16.677999999999884;24386.611;23.2551;80.70659302075995;3.140599544507415;-0.31056610141929014;-0.46375;3.1559177432738896;3.189808907256195
2;16.691999999999098;24386.625;24.0911;83.6229482793794;3.135136874953302;-0.31217106003566103;-0.46725000000000005;3.1506402516656427;3.18509914412656
2;16.70799999999872;24386.641;24.9469;86.70341435481971;3.1426757090574897;-0.30600781380859904;-0.42;3.157538819145683;3.185349493291421
2;16.721999999997934;24386.655;25.8181;89.80877312559703;3.1388023377692917;-0.30142676261636986;-0.4165;3.153242491278994;3.180630512776886
2;16.737999999997555;24386.671;26.713500000000003;92.81648086625019;3.1376087685146246;-0.3042361962522891;-0.4025;3.152324292862319;3.177916722850037
2;16.752000000000407;24386.685;27.619900000000005;95.44743253505649;3.13654339975094;-0.3061937985120123;-0.40425;3.1514534965263885;3.1772751223758386
2;16.76800000000003;24386.701;28.5538;98.66627617013353;3.130576241986086;-0.3107367921913872;-0.4025;3.1459601016079524;3.171603886192145
2;16.781999999999243;24386.715;29.5042;101.46531932545818;3.1268613317145526;-0.31609973256622775;-0.40775;3.142798248169956;3.1691388248544974
2;16.797999999998865;24386.731;30.471100000000003;104.86825162706172;3.122139870760929;-0.3042438982644232;-0.40775;3.1369287085023467;3.1633181605279925
2;16.81199999999808;24386.745;31.4644;108.39385026465266;3.112567205040909;-0.30744452379871945;-0.41474999999999995;3.1277142997898637;3.1550933906320426
2;16.82999999999811;24386.763;32.469800000000006;111.99642599632107;3.1067713801043753;-0.29619384681380345;-0.41474999999999995;3.120858728479391;3.148297439192492
2;16.846999999997934;24386.78;33.496100000000006;115.77659795530016;3.09884211093107;-0.29394128457000884;-0.413;3.1127518223036024;3.1400307175654185
2;16.85900000000038;24386.792;34.5444;116.5489665453975;3.107369935485768;-0.2906943335279027;-0.441;3.1209375372644126;3.151941006983801
2;16.872999999999593;24386.806;35.6103;120.48121592321831;3.1103648458345337;-0.27946241347211787;-0.3955;3.122894284913747;3.147838776803371
2;16.886999999998807;24386.82;36.69160000000001;123.31277742488037;3.1064391445860187;-0.2875846770597123;-0.40075;3.1197226007284455;3.145356842712104
2;16.90299999999843;24386.836;37.7993;126.34867584024984;3.1047886750960063;-0.2856534296619853;-0.39725;3.1179016339329997;3.143106450851143
2;16.916999999997643;24386.85;38.92130000000001;130.6473527002768;3.0938015855543464;-0.2818171274744316;-0.39725;3.1066105555921433;3.1319062416708014
2;16.933000000000902;24386.866;40.0642;135.3895840911516;3.0886188307566567;-0.2796015638930086;-0.35874999999999996;3.101248670493231;3.1219296722918077
2;16.947000000000116;24386.88;41.2247;139.00185347774618;3.082031261530201;-0.2805490504585237;-0.3605;3.0947737343403023;3.115699715435141
2;16.962999999999738;24386.896;42.4061;141.16936357809203;3.0867274212930607;-0.27110799212408665;-0.3605;3.0986102879768636;3.119510533201653
2;16.976999999998952;24386.91;43.60620000000001;145.3524810188779;3.074841264411881;-0.2744848541779187;-0.36924999999999997;3.0870683077157732;3.1090732218786887
2;16.992999999998574;24386.926;43.198100000000004;144.0514675146924;3.071496039010551;-0.2742847027961065;-0.3955;3.083718537066159;3.1089773665701474
2;17.006999999997788;24386.94;42.0024;142.19722710952328;3.0644485114906725;-0.26807269908125964;-0.40775;3.0761514350841233;3.103057800633129
2;17.02299999999741;24386.956;40.8287;138.93158816502788;3.0611372278091022;-0.24375393964897477;-0.44975;3.0708267796430966;3.1035869849374595
2;17.037000000000262;24386.97;39.673700000000004;137.80888278278653;3.0506000941737796;-0.2513089640475448;-0.44625000000000004;3.0609340290152813;3.0932921285393857
2;17.052999999999884;24386.986;38.537400000000005;134.43240622203868;3.0566779746700115;-0.24678478273005877;-0.441;3.0666240346380715;3.0981710685208914
2;17.0679999999993;24387.001;37.4209;134.41635903871313;3.0468784508499915;-0.2536869705158412;-0.4025;3.0574213601110904;3.0838014889521586
2;17.081999999998516;24387.015;36.324200000000005;129.68430519574088;3.0497894900814604;-0.249845176657042;-0.4445;3.0600062983775254;3.092122053883081
2;17.097999999998137;24387.031;35.2462;128.39854544208833;3.0509359969474805;-0.24943390007917515;-0.39725;3.061115438525412;3.0867839721105566
2;17.11199999999735;24387.045;34.1869;125.12722639550456;3.0541167570906698;-0.24723970593365618;-0.39725;3.0641078045872003;3.089751478781456
2;17.12800000000061;24387.061;33.1441;123.59096790329802;3.0522740197859237;-0.25262152549921624;-0.35874999999999996;3.0627102910666677;3.083649767646396
2;17.141999999999825;24387.075;32.1288;121.44111957478324;3.046944173190235;-0.2523126306248884;-0.35874999999999996;3.057373130337672;3.0783489114476246
2;17.157999999999447;24387.091;31.125600000000002;115.82604663574554;3.0561512473753547;-0.2570021566241523;-0.40425;3.066938303152413;3.0934654706079074
2;17.17199999999866;24387.105;30.1411;115.84123918287295;3.0450261845748074;-0.25546719056186157;-0.35525;3.0557238013602896;3.076304684633786
2;17.187999999998283;24387.121;29.179700000000004;108.80226899191157;3.0527836879024717;-0.2593180750309826;-0.45675;3.0637777512674105;3.097636949621629
2;17.201999999997497;24387.135;28.2348;105.75900147763623;3.055621005506373;-0.25427788626991166;-0.455;3.066182801585332;3.099758373282936
2;17.218000000000757;24387.151;27.314100000000003;103.36735993336198;3.0528559729661473;-0.2503464253148564;-0.45325000000000004;3.063103479209119;3.0964557944273983
2;17.23199999999997;24387.165;26.4055;99.95659975231317;3.0581867640817224;-0.25647267988328376;-0.448;3.0689223710499993;3.1014494223719256
2;17.247999999999593;24387.181;25.521100000000004;97.60574389757446;3.0527626455739534;-0.26617477469313194;-0.44625000000000004;3.0643447555545418;3.096667215474505
2;17.261999999998807;24387.195;24.649900000000002;94.78103268635859;3.053265329053588;-0.2609800323777014;-0.44625000000000004;3.064398757815402;3.096720654079179
2;17.27799999999843;24387.211;23.8051;91.89509648898844;3.052161904128894;-0.26293791346723777;-0.4515;3.0634667674636558;3.0965595239481867
2;17.291999999997643;24387.225;22.976800000000004;88.99826364775531;3.0535807061752527;-0.2676469849974496;-0.44625000000000004;3.0652879208491948;3.0976005391599446
2;17.308000000000902;24387.241;22.168300000000002;86.11888288886836;3.0547894514062635;-0.2650964804976464;-0.44625000000000004;3.0662704930249087;3.0985728648678275
2;17.322000000000116;24387.255;21.3763;83.52860274033306;3.061931402768481;-0.26484359376807715;-0.40950000000000003;3.0733639622439366;3.1005251642939053
2;17.337999999999738;24387.271;20.607400000000002;80.79423506620896;3.060068325009896;-0.2746146076828592;-0.40950000000000003;3.072365755648517;3.099535704985778
2;17.352999999999156;24387.286;19.855000000000004;77.45314819737784;3.067038825718291;-0.27842533214031795;-0.406;3.0796506009677267;3.1062974461633384
2;17.36699999999837;24387.3;19.1213;74.68295649848625;3.066381689059357;-0.28455240511093116;-0.40775;3.079556256062378;3.1064331308999606
2;17.382999999997992;24387.316;18.4052;71.47832567523481;3.0742318014073455;-0.2789988339842329;-0.406;3.0868659702275405;3.1134510624303724
2;17.397000000000844;24387.33;17.7144;68.05474384087631;3.0738857503878787;-0.2824204106365748;-0.448;3.0868325018992824;3.1191727901451345
2;17.413000000000466;24387.346;17.0379;65.3748324475593;3.0757175152657394;-0.2869620291929821;-0.4445;3.0890751755033428;3.1208918100297884
2;17.42699999999968;24387.36;16.3812;62.6771257536655;3.0798788164728177;-0.2805723654499595;-0.44275;3.0926322730664553;3.124164198455675
2;17.4429999999993;24387.376;15.744300000000003;59.93027674955954;3.0822928450583285;-0.2889716066339508;-0.4445;3.0958090658402;3.1275571972608867
2;17.456999999998516;24387.39;15.126100000000001;57.30947974421136;3.087140491288949;-0.2825979800980164;-0.44275;3.1000480691936456;3.1315053239314876
2;17.472999999998137;24387.406;14.529900000000001;54.774655357888626;3.0879461107929274;-0.29398300401188737;-0.4445;3.10190863659925;3.1335949706062873
2;17.48699999999735;24387.42;13.950200000000002;52.99432113878483;3.0879005944384796;-0.29126837453879056;-0.41125;3.1016072199973976;3.1287527722145105
2;17.50300000000061;24387.436;13.3881;49.355419487154606;3.096782661439397;-0.29483843122055886;-0.47075;3.110786484591361;3.1462037625074886
2;17.51800000000003;24387.451;12.8513;47.512036989747976;3.105756671073429;-0.29437892474416893;-0.41474999999999995;3.1196768183981236;3.1471258337967103
2;17.531999999999243;24387.465;12.327700000000002;44.56823117164793;3.115393591769245;-0.2935833842004967;-0.4445;3.129196132414121;3.160608910497389
2;17.547999999998865;24387.481;11.8283;41.77303962975548;3.114774830133468;-0.3040176123673537;-0.504;3.12957648110132;3.1698998329698873
2;17.56199999999808;24387.495;11.344300000000002;39.786278012350536;3.1166952511110524;-0.3036422325893009;-0.504;3.131451403696056;3.1717509192416102
2;17.5779999999977;24387.511;10.8801;37.84228524944477;3.1187063488312465;-0.3069983844801437;-0.504;3.133780033492099;3.1740499835878047
2;17.592000000000553;24387.525;10.4335;36.00011975013157;3.120591414305911;-0.3034983453963473;-0.5057499999999999;3.135315298450554;3.1758439954125715
2;17.608000000000175;24387.541;10.0089;34.877356710396725;3.120566711172481;-0.30808026795746185;-0.448;3.1357375608272093;3.1675785784069475
2;17.62199999999939;24387.555;9.603000000000002;33.273862998533474;3.1199375869354853;-0.30689827006681175;-0.44625000000000004;3.1349955493657116;3.1665969363092015
2;17.63799999999901;24387.571;9.215800000000002;31.721350939411124;3.1255994393030244;-0.3141893218109445;-0.41474999999999995;3.1413511081875902;3.1686123693837027
2;17.651999999998225;24387.585;8.8451;29.342488639352485;3.1289478280284784;-0.31479527691312664;-0.50225;3.144743324484678;3.184598191199471
2;17.667999999997846;24387.601;8.5008;27.80695960529286;3.132997111092289;-0.32199264262414007;-0.50225;3.14949998571467;3.1892954116100167
2;17.6820000000007;24387.615;8.1708;26.58873484030896;3.1287931335405843;-0.3213778471687595;-0.5057499999999999;3.1452551872847354;3.185657429109655
2;17.69800000000032;24387.631;7.8573;25.23886431340738;3.1326629392057868;-0.32006319993303517;-0.5057499999999999;3.1489708703995363;3.189326042461763
2;17.711999999999534;24387.645;7.5680000000000005;24.14707944996017;3.1308872255716382;-0.31732777804346796;-0.5057499999999999;3.1469273486951796;3.1873083943141856
2;17.727999999999156;24387.661;7.2974000000000006;22.679041569272872;3.146254877211548;-0.32041696037380496;-0.5057499999999999;3.162528542301657;3.2027128880642177
2;17.74199999999837;24387.675;7.0455000000000005;21.82619167001122;3.1405122555644045;-0.31762285381709615;-0.5075;3.156533146446769;3.1970701829357986
2;17.757999999997992;24387.691;6.807900000000001;20.654122302989233;3.1514294698529484;-0.31658087586904665;-0.5075;3.1672908225206675;3.2076919123294316
2;17.772000000000844;24387.705;6.595600000000001;19.719523081490667;3.156453489693306;-0.3233598079542818;-0.504;3.1729734001402026;3.2127521220905417
2;17.788000000000466;24387.721;6.3998;19.045782347250885;3.161844098295218;-0.3278869940909961;-0.46725000000000005;3.178799770796885;3.212956667202085
2;17.80199999999968;24387.735;6.222700000000001;18.27958989277212;3.1662013349538407;-0.32714931880966064;-0.46725000000000005;3.183057896152866;3.2171695840849157
2;17.8179999999993;24387.751;6.0698;17.720546672981097;3.150014935875436;-0.345170051796247;-0.5075;3.168869902803735;3.209251113717241
2;17.831999999998516;24387.765;5.932300000000001;17.099699061478667;3.156438107722809;-0.34398146214575276;-0.504;3.1751259461924777;3.2148780341071537
2;17.847999999998137;24387.781;5.811300000000001;16.925837714155936;3.156674539089068;-0.33675775565609056;-0.44975;3.1745865765053103;3.2062867922610585
2;17.86199999999735;24387.795;5.7123;16.145013562066424;3.162654785006536;-0.34503324433238713;-0.5057499999999999;3.181420001951844;3.2213686984446954
2;17.87800000000061;24387.811;5.629800000000001;16.081971978126468;3.1610997447022107;-0.335604778270529;-0.4655;3.17886491741225;3.2127670960021972
2;17.891999999999825;24387.825;5.5726;15.79338047779364;3.164376574767647;-0.34026428611196347;-0.4655;3.1826182446755236;3.216480862890608
2;17.907999999999447;24387.841;5.527500000000001;15.401406327909953;3.1666492455010617;-0.3401519635020099;-0.5057499999999999;3.184865900207843;3.2247719089583247
2;17.92199999999866;24387.855;5.508800000000001;15.489192944469583;3.1693464386618517;-0.33158903456398675;-0.46725000000000005;3.1866452793026148;3.2207189723106295
2;17.937999999998283;24387.871;5.5044;15.32380189441369;3.167001969242564;-0.33817701349073126;-0.504;3.185006305431716;3.2246365943528876
2;17.951999999997497;24387.885;5.5033;15.271376226217766;3.170310274664013;-0.3391572561853802;-0.50225;3.1884000505054892;3.227715902083609
2;17.968000000000757;24387.901;5.5055000000000005;15.232989770238014;3.173134266184936;-0.3395359137941242;-0.50225;3.1912482993325706;3.230529487637131
2;17.98199999999997;24387.915;5.501100000000001;15.488782325203426;3.172070565999335;-0.332159348097585;-0.44975;3.189413975671386;3.220968266020011
0;17.997999999999593;24387.931;5.5044;14.544515303851314;3.205206042748416;-0.39256164010540956;-0.5057499999999999;3.229156301226871;3.268521604678973
0;18.597999999998137;24388.531;5.5044;14.335673078868197;3.240565901066278;-0.3836823230452878;-0.43225;3.2632008035318525;3.291704656659058
0;19.19800000000032;24389.131;5.5033;14.202163146549273;3.2609486273423367;-0.37415480586907973;-0.39025;3.282343335015519;3.3054610618521583
0;19.79699999999866;24389.73;5.501100000000001;14.040770359226062;3.267465853785863;-0.39852178493587664;-0.385;3.291679315900177;3.314117939772973
0;20.39799999999741;24390.331;5.501100000000001;14.368577812371901;3.2322634283143206;-0.39426804494293444;-0.4445;3.2562208403732953;3.2864196949387594
0;20.997999999999593;24390.931;5.501100000000001;13.841061344987951;3.2674355804211666;-0.40241851376359716;-0.44275;3.2921233167094317;3.321762106912822
0;24.154999999998836;24394.088;5.5044;12.923550423812229;3.3345433165966023;-0.4437829322937705;-0.41125;3.363944473568838;3.388989374983983
0;24.779999999998836;24394.713;5.5033;12.819069980250687;3.3475191043343577;-0.4257535192052415;-0.40775;3.374485177475099;3.3990307847236614
0;25.380999999997584;24395.314;5.501100000000001;12.988146209181938;3.339184966144167;-0.43395103636253424;-0.37274999999999997;3.3672644297832233;3.387832980325821
0;25.980999999999767;24395.914;5.501100000000001;13.097374950576993;3.314063000757785;-0.487562023243753;-0.3885;3.349735855183396;3.3721895779302264
0;26.57999999999811;24396.513;5.5033;13.057486611143888;3.311201923702957;-0.5017418779533932;-0.40075;3.349000312276241;3.372892475921277
0;27.181000000000495;24397.114;5.501100000000001;12.961639593599756;3.317123176179229;-0.5095252497237638;-0.3955;3.3560277332065422;3.3792517509134243
3;27.800999999999476;24397.734;5.5044;12.55317467311333;3.339806461917368;-0.5145679214250517;-0.4375;3.3792140134689173;3.407417438299086
3;27.81499999999869;24397.748;5.5044;12.57021589026857;3.329398290993753;-0.5139665099938054;-0.47425000000000006;3.36883578606428;3.402053441080451
3;27.830999999998312;24397.764;5.5143;12.5395034622942;3.3323630799203174;-0.509871132228296;-0.48650000000000004;3.3711440592024227;3.4060673096543153
3;27.844999999997526;24397.778;5.545100000000001;12.891116673898583;3.3262278514807786;-0.5061432414836158;-0.43225;3.3645167113370054;3.3921693299960687
3;27.861000000000786;24397.794;5.5902;12.830947451433667;3.3269689475289783;-0.5119066671879022;-0.48650000000000004;3.3661210337320764;3.401095862179351
3;27.875;24397.808;5.656200000000001;12.911596964145168;3.3375500400745137;-0.512468199137432;-0.48300000000000004;3.3766646154346676;3.4110339964779817
