idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.21600000000035;20806.266;34.38342;895.8531251499592;4.647278481012657;0.5660126582278489;0.12775;4.681620190634591;4.68336285929859
2;17.229999999999563;20806.28;35.571600000000004;917.46085591571;4.65139240506329;0.56113924050633;0.08750000000000001;4.685117773665511;4.685934784343085
2;17.245999999999185;20806.296;36.78438;939.983482344218;4.653101265822784;0.5538607594936694;0.08225;4.685948477193118;4.686670267194877
2;17.260000000002037;20806.31;38.02299;964.6934981878829;4.650189873417721;0.5544303797468348;0.077;4.683124908095335;4.68375788281407
2;17.27600000000166;20806.326;39.280049999999996;982.1240776929387;4.655632911392406;0.5582278481012671;0.06825;4.688980287443732;4.689476964282467
2;17.290000000000873;20806.34;40.56048;1005.6672638476279;4.655949367088607;0.548354430379746;0.059500000000000004;4.688129380702915;4.688506941469736
2;17.306000000000495;20806.356;41.8692;1028.0467297977616;4.656075949367088;0.5449999999999994;0.05775;4.6878639321416555;4.688219631029953
2;17.31999999999971;20806.37;43.19637;1049.1666421608516;4.656518987341772;0.5458227848101262;0.056;4.688399683462612;4.688734114011193
2;17.33599999999933;20806.386;44.548140000000004;1078.2086108199312;4.6475949367088605;0.5382911392405079;0.11025;4.678663916793626;4.679962725151417
2;17.350000000002183;20806.4;45.920820000000006;1098.6910720510061;4.649367088607595;0.5346202531645553;0.1085;4.6800035405671645;4.681261089676712
2;17.366000000001804;20806.416;47.31564;1120.4717025130085;4.648607594936709;0.5345569620253163;0.1085;4.6792417887252835;4.6804995425010985
2;17.38000000000102;20806.43;48.73014;1145.05485020907;4.645569620253164;0.5318987341772149;0.09625;4.67592058957789;4.676911098421526
2;17.39600000000064;20806.446;48.25167;1140.1435035333373;4.644683544303798;0.5260126582278467;0.091;4.674374240830789;4.675259943932788
2;17.409999999999854;20806.46;46.83717;1118.7437002545753;4.644113924050633;0.5263291139240508;0.112;4.673843865141951;4.6751856086924555
2;17.425999999999476;20806.476;45.44973;1096.3262610984145;4.6457594936708855;0.5233544303797472;0.11725000000000001;4.675145038694658;4.676615089499164
2;17.44000000000233;20806.49;44.08566;1073.093642706574;4.648037974683544;0.5275949367088616;0.08925;4.677885572707089;4.678736901540963
2;17.45600000000195;20806.506;42.7425;1053.1819040244243;4.6455696202531644;0.5277215189873413;0.09975;4.67544726183725;4.67651121678559
2;17.470000000001164;20806.52;41.42148;1029.859702860218;4.647911392405063;0.5253164556962032;0.0945;4.677503360797723;4.678457859196126
2;17.486000000000786;20806.536;40.12506;1005.2666708262283;4.651518987341771;0.523037974683545;0.09275;4.680833004131005;4.681751827581433
2;17.5;20806.55;38.85324;982.3833080551728;4.651772151898733;0.5297468354430382;0.07;4.681838940292851;4.682362209701689
2;17.51599999999962;20806.566;37.59864;957.7833737280055;4.654050632911392;0.5320253164556965;0.07175000000000001;4.684361026976115;4.6849104893853335
2;17.530000000002474;20806.58;36.36864;933.5019110169931;4.656772151898733;0.5300632911392404;0.07175000000000001;4.686842643754206;4.687391815264958
2;17.546000000002095;20806.596;35.16324;912.5228713592317;4.65259493670886;0.5390506329113921;0.077;4.6837180988965486;4.68435099346015
2;17.56000000000131;20806.61;33.97998;889.812159712389;4.6524050632911385;0.5388607594936697;0.0805;4.683507637557466;4.684199402358861
2;17.57600000000093;20806.626;32.81763;865.1059876172421;4.653860759493671;0.5440506329113927;0.07875;4.685553442222839;4.686215170308156
2;17.590000000000146;20806.64;31.67988;842.6672946346386;4.652721518987341;0.5447468354430379;0.084;4.6845028175862025;4.685255878601836
2;17.605999999999767;20806.656;30.56673;815.7741924645014;4.65886075949367;0.5431645569620249;0.08225;4.690416965717407;4.6911380681866195
2;17.61999999999898;20806.67;29.468339999999998;794.6473273580078;4.654873417721519;0.5423417721518979;0.10675;4.6863611824987705;4.687576846872089
2;17.63600000000224;20806.686;28.40193;777.0597508458482;4.647088607594936;0.5436708860759496;0.06475;4.678783021171772;4.679231039573196
2;17.650000000001455;20806.7;27.35274;750.6120407953216;4.651772151898733;0.5439873417721518;0.06825;4.683471616353504;4.683968877318561
2;17.666000000001077;20806.716;26.32815;726.5551028039504;4.650189873417721;0.5490506329113913;0.1155;4.682491052456707;4.683915318015167
2;17.68000000000029;20806.73;25.32693;705.2888653903633;4.646075949367089;0.5515189873417721;0.11375;4.678695856826535;4.680078416350071
2;17.695999999999913;20806.746;24.35031;685.704952167443;4.639556962025316;0.5589240506329125;0.056;4.6731022777437135;4.673437802972613
2;17.709999999999127;20806.76;23.390909999999998;658.37781053337;4.643417721518987;0.5685443037974686;0.09275;4.678094779063067;4.679014140221969
2;17.726000000002387;20806.776;22.45734;631.6149314291075;4.649746835443038;0.5756329113924049;0.05075;4.685242670597825;4.685517521564789
2;17.7400000000016;20806.79;21.54714;612.1838760420001;4.643417721518987;0.5705063291139246;0.05425;4.678333635823297;4.67864816700034
2;17.756000000001222;20806.806;20.655389999999997;588.0086008113984;4.6427848101265825;0.576835443037975;0.098;4.678481582894919;4.679507871719733
2;17.770000000000437;20806.82;19.789469999999998;561.7584754588663;4.649810126582278;0.5779113924050633;0.098;4.685585960233647;4.686610693319712
2;17.786000000000058;20806.836;18.94569;539.5058803965369;4.649873417721518;0.5735443037974672;0.098;4.68511215119251;4.686136987887967
2;17.799999999999272;20806.85;18.12774;516.6133289097406;4.649936708860759;0.5786708860759494;0.09975;4.685805308674566;4.686866912266951
2;17.816000000002532;20806.866;17.324550000000002;491.7663285381009;4.6566455696202524;0.5831645569620252;0.0525;4.69301916270972;4.693312807768159
2;17.830000000001746;20806.88;16.55334;471.50555768156295;4.652974683544304;0.5823417721518983;0.05775;4.689274500953983;4.689630092853511
2;17.846000000001368;20806.896;15.80058;450.4805365694351;4.649810126582279;0.5900000000000002;0.056;4.687092298351624;4.687426822177293
2;17.860000000000582;20806.91;15.07119;427.49692159459147;4.6542405063291135;0.5924050632911401;0.059500000000000004;4.691790537712405;4.692167803879958
2;17.876000000000204;20806.926;14.36148;406.54423665854307;4.6527848101265805;0.5948101265822782;0.098;4.690650869125677;4.691674495958716
2;17.889999999999418;20806.94;13.67883;385.7609893410866;4.653607594936708;0.6030379746835456;0.05425;4.692517282500198;4.692830863035983
2;17.90599999999904;20806.956;13.01709;367.74653197622314;4.646962025316456;0.602911392405064;0.063;4.685910606469679;4.6863340909313145
2;17.92000000000189;20806.97;12.373800000000001;345.8128598886602;4.653670886075949;0.6065822784810129;0.07875;4.693036839454611;4.693697512513788
2;17.936000000001513;20806.986;11.761259999999998;326.81048486772187;4.6544303797468345;0.6059493670886066;0.0805;4.693708213703249;4.694398475351804
2;17.950000000000728;20807.0;11.170860000000001;308.40613886690267;4.6507594936708845;0.6228481012658215;0.084;4.6922812815538135;4.693033094409233
2;17.96600000000035;20807.016;10.595220000000001;289.73751915307423;4.654746835443038;0.6186708860759497;0.08225;4.6956811824638365;4.696401476646239
2;17.979999999999563;20807.03;10.046639999999998;272.76711776144117;4.651708860759494;0.6269620253164561;0.0805;4.69376998866128;4.6944602412266
2;17.995999999999185;20807.046;9.52266;254.88156753731923;4.657405063291139;0.6327215189873409;0.05775;4.700187064804931;4.700541831178571
2;18.010000000002037;20807.06;9.01836;239.6265491795581;4.654746835443037;0.6295569620253166;0.056;4.697127853327127;4.697461662483422
2;18.02600000000166;20807.076;8.53866;223.60260971679926;4.655379746835443;0.6443670886075938;0.061250000000000006;4.699762710193596;4.7001618157916925
2;18.040000000000873;20807.09;8.08356;208.84101791621023;4.65620253164557;0.6486708860759508;0.063;4.701169634691475;4.701591744733392
2;18.056000000000495;20807.106;7.6456800000000005;194.80456217627088;4.656075949367088;0.653101265822784;0.063;4.701657634249218;4.702079700482963
2;18.06999999999971;20807.12;7.2324;180.7665203790256;4.660759493670885;0.6608860759493675;0.05775;4.707382442847303;4.707736666990523
2;18.08599999999933;20807.136;6.84372;169.08190013060286;4.655379746835442;0.6658860759493662;0.061250000000000006;4.702761407236058;4.70316025836765
2;18.100000000002183;20807.15;6.47718;157.52115175051802;4.655886075949367;0.6646835443037981;0.059500000000000004;4.703092532184271;4.703468891816704
2;18.116000000001804;20807.166;6.131550000000001;146.34287593035586;4.657088607594937;0.6712025316455708;0.059500000000000004;4.705208511583517;4.705584701976788
2;18.13000000000102;20807.18;5.81544;136.29032820831983;4.655506329113924;0.6842405063291125;0.063;4.705520614227646;4.70594233399872
2;18.14600000000064;20807.196;5.51286;126.73837830811763;4.6573417721518995;0.6845569620253148;0.063;4.707382565384751;4.707804118364349
2;18.159999999999854;20807.21;5.23734;118.16146123982816;4.658164556962024;0.6867721518987341;0.059500000000000004;4.70851919698336;4.708895122888259
2;18.175999999999476;20807.226;4.98642;110.22456132404592;4.662405063291138;0.6850000000000005;0.042;4.712456469210389;4.712643629026371
2;18.19000000000233;20807.24;4.75518;103.25941422989376;4.660696202531645;0.6918354430379736;0.0385;4.711764571000598;4.711921860826689
2;18.20600000000195;20807.256;4.544849999999999;96.62832129187842;4.664620253164556;0.6942405063291135;0.036750000000000005;4.715999574518754;4.716142761766343
2;18.220000000001164;20807.27;4.35789;91.22162576197067;4.662215189873418;0.6973417721518987;0.042;4.714078491484246;4.71426558690475
2;18.236000000000786;20807.286;4.19922;86.57021824903705;4.662848101265822;0.6951265822784795;0.042;4.714377305739162;4.714564389301353
2;18.25;20807.3;4.05777;82.08900893202231;4.667088607594936;0.7003164556962024;0.042;4.719338852981562;4.719525739866383
2;18.26599999999962;20807.316;3.94092;79.05811652472902;4.660632911392405;0.7050632911392396;0.042;4.713662416769591;4.713849528704341
2;18.280000000002474;20807.33;3.8449799999999996;76.12022933516215;4.663164556962025;0.7071518987341773;0.042;4.716478293514155;4.716665293741988
2;18.29500000000189;20807.345;3.77364;74.05102527025213;4.664493670886075;0.7046835443037965;0.043750000000000004;4.7174230362931;4.717625903550303
2;18.311000000001513;20807.361;3.7268999999999997;72.55014411592936;4.664240506329114;0.718101265822785;0.01225;4.719195792596187;4.719211691729621
2;18.325000000000728;20807.375;3.69984;71.80306070213777;4.663101265822785;0.7212025316455702;0.01575;4.718542837250717;4.718569123099718
2;18.34100000000035;20807.391;3.69123;71.17522506516816;4.670696202531646;0.7183544303797464;0.01225;4.725614891629421;4.725630769166139
2;18.354999999999563;20807.405;3.69369;71.3484586229216;4.66759493670886;0.7229113924050631;0.01225;4.723245004703781;4.723260890207021
2;18.370999999999185;20807.421;3.6949199999999998;71.56390843037396;4.664050632911392;0.7242405063291146;-0.0105;4.71994625153391;4.71995793067788
2;18.385000000002037;20807.435;6.15369;144.7436670245207;4.66259493670886;0.7264556962025321;-0.0105;4.718848315253226;4.718859997114579
0;18.945999999999913;20807.996;6.15123;143.50201273739728;4.680759493670886;0.6972151898734171;-0.00875;4.7324009190452525;4.732409008219847
0;19.546000000002095;20808.596;6.15369;142.17594332585372;4.680316455696203;0.7424683544303812;-0.043750000000000004;4.738841776509449;4.739043726881112
0;20.14600000000064;20809.196;6.15369;142.15884254522894;4.686202531645568;0.7222151898734178;-0.04025;4.7415281237260665;4.741698958241153
0;20.745999999999185;20809.796;6.15492;139.8976057405674;4.69240506329114;0.7734177215189872;-0.02625;4.75571658637896;4.755789031534089
0;21.34400000000096;20810.394;6.15;139.67167309261595;4.702151898734177;0.7422784810126587;-0.02625;4.760379167896596;4.760451542095969
0;21.943999999999505;20810.994;6.15369;140.6920079128859;4.693037974683543;0.7440506329113924;0.05075;4.75165410948205;4.751925119218279
0;25.475000000002183;20814.525;6.15369;140.10500622659634;4.706455696202531;0.712151898734176;0.0805;4.760029994358013;4.760710639934751
0;26.075000000000728;20815.125;6.15369;139.7615317345154;4.712151898734178;0.7017088607594929;0.08750000000000001;4.764112807439861;4.764916273347572
0;26.674999999999272;20815.725;6.15369;140.7656476029919;4.707025316455697;0.6894303797468354;0.063;4.757247268985786;4.757664403704061
0;27.275000000001455;20816.325;6.15369;139.95923429224612;4.703481012658227;0.7319620253164555;-0.021;4.760094751466806;4.7601410738487395
0;27.875;20816.925;6.15123;138.2413945762713;4.711075949367087;0.7585443037974674;-0.00175;4.771752933831402;4.771753254730235
0;28.475000000002183;20817.525;6.15492;139.9566406966247;4.691772151898733;0.7741772151898734;-0.0035;4.755215692884143;4.755216980943311
3;28.584999999999127;20817.635;3.69369;68.75831895220345;4.694240506329114;0.7924683544303807;-0.0035;4.760661721235254;4.760663007820929
3;28.604999999999563;20817.655;3.69369;68.61444813264485;4.695189873417721;0.7981012658227856;-0.007;4.762538564458271;4.762543708770792
3;28.619000000002416;20817.669;3.69369;68.4366435602514;4.698227848101265;0.7986075949367085;-0.02625;4.765618428217354;4.7656907228506595
3;28.635000000002037;20817.685;3.70476;68.80962923085015;4.695506329113924;0.8029113924050637;-0.02625;4.763658928890979;4.763731253261748
3;28.64900000000125;20817.699;3.7379700000000002;69.35430817833429;4.699999999999999;0.8066455696202535;-0.07;4.768718598846862;4.769232336025157
3;28.665000000000873;20817.715;3.79455;70.920222315403;4.6966455696202525;0.8111392405063292;-0.105;4.766175245846792;4.767331693318887
3;28.679000000000087;20817.729;3.87573;73.27433117088499;4.696708860759493;0.8022151898734184;-0.10325;4.764726994655662;4.765845559405002
3;28.69499999999971;20817.745;3.97659;75.97197491342742;4.696835443037974;0.804430379746836;-0.105;4.765225221837617;4.766381899810103
3;28.708999999998923;20817.759;4.10451;79.35940544510375;4.699556962025317;0.8019620253164552;-0.105;4.767491869879832;4.768647998056713
3;28.725000000002183;20817.775;4.24842;83.31466038693124;4.697594936708861;0.8091139240506323;-0.105;4.766766569854805;4.767922873902779
3;28.739000000001397;20817.789;4.42185;88.24046374599412;4.697658227848102;0.8041139240506319;-0.105;4.76598279775757;4.767139291915129
3;28.75500000000102;20817.805;4.61127;93.75919548050155;4.6938607594936705;0.8075316455696193;-0.105;4.762818093115763;4.763975355531437
3;28.769000000000233;20817.819;4.82775;99.67179658637447;4.696012658227848;0.8100632911392409;-0.105;4.765368550478286;4.766525193669652
3;28.784999999999854;20817.835;5.0676;106.8529761480883;4.695949367088608;0.7971518987341771;-0.105;4.763128342582782;4.764285529637723
3;28.79899999999907;20817.849;5.32836;114.3541952328435;4.696835443037974;0.7950000000000004;-0.105;4.763642322737689;4.764799384966562
3;28.81500000000233;20817.865;5.61372;122.66668988294786;4.697278481012659;0.7924683544303807;-0.10675;4.763657336643578;4.764853280370571
3;28.829000000001543;20817.879;5.918760000000001;131.40697320542242;4.6975316455696206;0.797278481012657;-0.10675;4.764709491397547;4.765905171099596
3;28.845000000001164;20817.895;6.2484;141.44575187072908;4.697405063291139;0.7868354430379757;-0.10675;4.7628483434866995;4.764044490299602
3;28.85900000000038;20817.909;6.60264;152.0596712323446;4.697468354430379;0.7823417721518998;-0.1085;4.762170470418781;4.763406327338518
3;28.875;20817.925;6.9753300000000005;163.6985796303523;4.695316455696202;0.7717721518987352;-0.126;4.7583220649277145;4.759990007718288
3;28.888999999999214;20817.939;7.37385;175.3515999305854;4.697215189873417;0.7713291139240513;-0.126;4.76012385783862;4.761791169503805
3;28.905000000002474;20817.955;7.790819999999999;188.21292198201607;4.69493670886076;0.7691139240506321;-0.12775;4.7575168868199365;4.759231764778519
3;28.919000000001688;20817.969;8.232389999999999;201.22878576247388;4.696582278481013;0.7707594936708859;-0.10675;4.7594070319343045;4.760604043409376
3;28.93500000000131;20817.985;8.69856;216.32471073354293;4.693037974683543;0.753101265822783;-0.14175000000000001;4.753079733015815;4.75519295201632
