idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.806;30038.479;42.343848;890.5557086378;4.44892405063291;0.52981012658228;-1.28108738327321;4.48035980458368;4.65991511318725
2;17.82;30038.493;41.089512;869.145885715237;4.44841772151899;0.534999999999997;-1.28804819521411;4.48047377239553;4.6619430904204
2;17.836;30038.509;39.856304;848.987982590711;4.4479746835443;0.536012658227847;-1.29313615530408;4.48015494768111;4.66304508571235
2;17.85;30038.523;38.639776;828.101742739544;4.4503164556962;0.538417721518989;-1.29432348695932;4.48276814018817;4.66588507012128
2;17.866;30038.539;37.45216;810.594245067638;4.44841772151899;0.537215189873418;-1.2952095548047;4.48073882137253;4.6641814047282
2;17.88;30038.553;36.274552;809.060093176441;4.44917721518987;0.53759493670886;-1.24255667616626;4.48153837517205;4.65060569190993
2;17.896;30038.569;35.125856;801.400217724397;4.44892405063291;0.535696202531646;-1.20839803498251;4.48105965478108;4.64113363744855
2;17.91;30038.583;33.991616;793.524775220649;4.4473417721519;0.535949367088609;-1.17380182807378;4.47951901016279;4.63075601754176
2;17.926;30038.599;32.879616;781.594350091432;4.44841772151899;0.538544303797465;-1.14345927700826;4.48089836888507;4.62449449242327
2;17.94;30038.613;31.790968;763.212436164093;4.4496835443038;0.540000000000003;-1.13330304407098;4.48233015790314;4.62338181790652
2;17.956;30038.629;30.721224;746.89933655905;4.44696202531646;0.542784810126584;-1.12283645052699;4.47996502271064;4.61853313286187
2;17.97;30038.643;29.669272;723.614241689423;4.44949367088607;0.547848101265821;-1.12404591665831;4.48309396168715;4.62186225368866
2;17.985;30038.658;28.63956;689.066470593741;4.45335443037975;0.552594936708861;-1.16494229901795;4.48750786591614;4.63625036065789
2;18.001;30038.674;27.6332;661.201341254158;4.4529746835443;0.548481012658229;-1.19610264801926;4.48662623287622;4.64332601678277
2;18.015;30038.688;26.64352;629.263703937553;4.45177215189873;0.555;-1.24055977868984;4.48623453381799;4.65459867839582
2;18.031;30038.704;25.678304;609.605681261283;4.45215189873418;0.55601265822785;-1.23903875943944;4.48673674350434;4.65467760998602
2;18.045;30038.718;24.733104;590.480201514997;4.45278481012658;0.556708860759493;-1.23501888492931;4.4874510939889;4.65429790269963
2;18.061;30038.734;23.803472;571.146450232142;4.45120253164557;0.561139240506328;-1.23394302569211;4.48643301799591;4.65303090636825
2;18.075;30038.748;22.897192;550.428100813774;4.45443037974684;0.559113924050635;-1.23300457089262;4.48938285158204;4.65562655932807
2;18.091;30038.764;22.013152;536.899447370215;4.45525316455696;0.560379746835444;-1.20324761293928;4.49035702600118;4.6487752192381
2;18.105;30038.778;21.145792;526.004806472087;4.45373417721519;0.565506329113926;-1.16129292737141;4.48949279201588;4.63725638634801
2;18.121;30038.794;20.304008;515.186167192032;4.44943037974683;0.571329113924048;-1.12176906763262;4.48596117466829;4.62409055942124
2;18.135;30038.808;19.475568;497.665208359371;4.45582278481013;0.576329113924054;-1.09073491143582;4.49294023298659;4.62344185474571
2;18.151;30038.824;18.677152;476.383460645126;4.45651898734177;0.578481012658226;-1.0955;4.4939071826801;4.6255077577001
2;18.165;30038.838;17.893192;455.47301887713;4.4553164556962;0.580759493670886;-1.10309166969513;4.49300860336214;4.62643896983814
2;18.18;30038.853;17.129248;436.543295811921;4.45525316455696;0.579367088607594;-1.09989350205934;4.4927660726613;4.62544189235243
2;18.196;30038.869;16.384208;418.477445501251;4.45379746835443;0.589556962025316;-1.08901222945894;4.49264836155612;4.62275209550588
2;18.21;30038.883;15.665856;399.467842838842;4.45689873417721;0.58740506329114;-1.08305565313888;4.49544113909753;4.62406753658363
2;18.226;30038.899;14.964184;379.909892769005;4.45740506329114;0.600126582278484;-1.08000414678588;4.4976229069377;4.62547519397579
2;18.24;30038.913;14.285864;361.158665737059;4.45835443037975;0.601708860759494;-1.07961380839968;4.49877514219184;4.62650448560147
2;18.256;30038.929;13.623112;338.197625668856;4.46094936708861;0.608291139240507;-1.10777314432231;4.50223137630739;4.63651255849572
2;18.27;30038.943;12.987048;317.501994132147;4.45841772151899;0.608797468354428;-1.1400244490283;4.49979143261433;4.64195849630429
2;18.286;30038.959;12.367664;295.295853584887;4.45898734177215;0.618164556962025;-1.17886474748969;4.50163254093094;4.65343073725636
2;18.3;30038.973;11.767184;276.654740938103;4.4579746835443;0.61835443037975;-1.20221400501729;4.50065556121463;4.65845671811512
2;18.316;30038.989;11.190056;262.798385766164;4.45917721518988;0.628860759493673;-1.17823356939276;4.50330182103082;4.65488578112755
2;18.33;30039.003;10.632944;249.293367539897;4.45601265822785;0.634050632911393;-1.16479483258999;4.5008964679697;4.64917369189521
2;18.346;30039.019;10.09696;236.444770913136;4.45778481012658;0.641139240506327;-1.13611998802069;4.50365462031807;4.64474687860301
2;18.36;30039.033;9.580992;224.802019922218;4.45993670886076;0.648291139240506;-1.09493268591085;4.50680783351825;4.63790841165901
2;18.376;30039.049;9.086152;211.803552162955;4.46139240506329;0.648481012658227;-1.0784061040755;4.50827570316353;4.63546217124484
2;18.39;30039.063;8.610216;198.282812793069;4.45930379746835;0.659873417721521;-1.07524933498278;4.50786238538081;4.63432674915268
2;18.406;30039.079;8.158744;185.406391539219;4.46158227848101;0.659430379746837;-1.06997162716532;4.51005153555798;4.63523506807666
2;18.42;30039.093;7.719504;172.984541166586;4.46158227848101;0.665189873417724;-1.06451688157414;4.51089724947857;4.63480206551581
2;18.436;30039.109;7.30584;160.699743394896;4.46588607594937;0.671265822784807;-1.05900392680535;4.51605317154231;4.6385585654583
2;18.45;30039.123;6.913304;149.315755157904;4.46481012658228;0.683734177215189;-1.05826690508564;4.51685973786256;4.63917565241103
2;18.466;30039.139;6.541896;138.350967269243;4.46759493670886;0.686392405063287;-1.06000117533469;4.52001538185825;4.64264380972158
2;18.48;30039.153;6.189392;128.535968934253;4.46759493670886;0.684683544303802;-1.06068100481975;4.51975619633925;4.64254674379618
2;18.496;30039.169;5.855792;118.822476438347;4.4703164556962;0.691139240506327;-1.06080913133967;4.52342819815192;4.64615095288235
2;18.51;30039.183;5.545544;110.161727513899;4.47183544303797;0.697405063291139;-1.05715174668171;4.52589063631842;4.64771512330811
2;18.526;30039.199;5.255312;102.286909095468;4.46873417721519;0.702088607594938;-1.06142446359267;4.52355099004374;4.64641102911039
2;18.54;30039.213;4.985096;94.6405436877325;4.47196202531645;0.705759493670886;-1.0626201227081;4.52731055029131;4.65034432531218
2;18.556;30039.229;4.736008;87.9203576583319;4.47208860759494;0.711582278481014;-1.06237415455856;4.52834692279961;4.65129709839123
2;18.57;30039.243;4.504712;81.8407472279722;4.47050632911392;0.714810126582282;-1.06502498201966;4.52729282858004;4.65087718264396
2;18.586;30039.259;4.296768;76.2181278949301;4.47208860759494;0.719620253164557;-1.06698472333341;4.52961696205596;4.65358853174321
2;18.6;30039.273;4.109952;71.3474549483679;4.47151898734177;0.725822784810127;-1.06848482490626;4.53004423478486;4.65434856775494
2;18.616;30039.289;3.943152;66.8722364488436;4.475;0.731455696202531;-1.06799520030246;4.53438556317249;4.6584617829683
2;18.63;30039.303;3.796368;63.0295976251024;4.47626582278481;0.734113924050632;-1.07222108070576;4.53606425987512;4.66106608144813
2;18.646;30039.319;3.6696;59.7192864013813;4.47753164556962;0.737974683544305;-1.07635703661906;4.53793965039529;4.66384398762534
2;18.66;30039.333;3.561736;56.9529264415678;4.47854430379747;0.746329113924052;-1.07618546667178;4.54030464037023;4.66610559096587
2;18.676;30039.349;3.476112;54.9440542678269;4.47943037974684;0.747405063291136;-1.07199934242899;4.54135561871476;4.666164746963
2;18.69;30039.363;3.411616;53.3603361304075;4.47924050632911;0.75329113924051;-1.07125271887265;4.5421408007676;4.66675748691635
2;18.706;30039.379;3.367136;52.0170219523905;4.48316455696203;0.75848101265823;-1.07378646659788;4.54687341932493;4.67194555482107
2;18.72;30039.393;3.343784;51.3772973945968;4.48436708860759;0.755632911392407;-1.07799037020791;4.54758499449612;4.67360594406795
2;18.736;30039.409;3.339336;51.145101721887;4.48367088607595;0.761012658227848;-1.08249708526364;4.54779560673389;4.67485238486012
2;18.75;30039.423;3.337112;50.9779602664456;4.48272151898734;0.764177215189871;-1.08842937378868;4.54739035414902;4.67583549055498
2;18.766;30039.439;3.340448;50.8988696992088;4.48208860759494;0.768291139240507;-1.09502829023248;4.54745968217067;4.67744337404284
2;18.78;30039.453;5.561112;105.578047314811;4.48443037974683;0.771075949367091;-1.10249064054633;4.55023888938687;4.68189700473867
2;18.796;30039.469;5.564448;125.034393980366;4.48683544303798;0.770063291139245;-0.493000827817028;4.55243778268984;4.57905444185699
0;19.286;30039.959;5.561112;131.794212228807;4.47183544303797;0.759683544303794;-0.19716004745016;4.5359046856274;4.54018759539814
0;19.885;30040.558;5.563336;132.020890550625;4.47411392405063;0.773101265822785;-0.00406068459750106;4.54041638757951;4.54041820339932
0;20.485;30041.158;5.563336;129.887111506628;4.47879746835443;0.752215189873418;0.31268998928764;4.54152556465494;4.55227739530612
0;21.086;30041.759;5.564448;121.198438925911;4.47835443037975;0.791582278481012;0.654212626313009;4.54777538008498;4.59458976059174
0;21.684;30042.357;5.561112;121.133303347362;4.48018987341772;0.79278481012658;0.644334983090508;4.54979219932538;4.59519059751349
0;22.285;30042.958;5.564448;121.221004084183;4.4856329113924;0.784367088607592;0.633468551562534;4.55369458192548;4.5975446437502
0;26.501;30047.174;5.564448;123.653433160342;4.43215189873418;0.886329113924049;0.62421424089394;4.51990594499956;4.56280540568817
0;26.99;30047.663;5.561112;121.923778848052;4.44955696202532;0.896708860759492;0.598181057048602;4.5390135425302;4.57825998784301
0;27.701;30048.374;5.563336;123.856177363034;4.44417721518987;0.885632911392406;0.565684466604577;4.5315622884116;4.56673359081871
0;28.3;30048.973;5.56556;123.840078688265;4.4426582278481;0.91936708860759;0.520097416687433;4.53678828832482;4.56650296133991
0;28.901;30049.574;5.563336;124.112362886826;4.44094936708861;0.930063291139241;0.494031657398986;4.53729534046104;4.56411177394702
0;29.501;30050.174;3.34156;60.0955736243958;4.43582278481013;0.933860759493669;0.47014912476888;4.5330585366133;4.55737423259092
3;29.521;30050.194;3.339336;59.7878622531958;4.43601265822785;0.954683544303798;0.450931715874943;4.53757963827878;4.55993074356443
3;29.537;30050.21;3.339336;60.0046496168461;4.43259493670886;0.961962025316456;0.432326970241064;4.53577653892781;4.55633355015695
3;29.551;30050.224;3.349344;60.1116657855348;4.43411392405063;0.967594936708863;0.428076452199553;4.53845857676418;4.55860238471531
3;29.567;30050.24;3.379368;60.7063134302947;4.435;0.968860759493673;0.442655228161995;4.53959427386266;4.56112484178035
3;29.581;30050.254;3.429408;61.5397955768258;4.43651898734177;0.982341772151898;0.456340591409565;4.54397360053495;4.56683071918881
3;29.597;30050.27;3.503912;63.6253401677707;4.43189873417722;0.986012658227846;0.466928754883449;4.5402585116034;4.56420527740856
3;29.611;30050.284;3.596208;65.6426560791267;4.42854430379747;1.01145569620253;0.474871223896174;4.54258156515406;4.56733510434282
3;29.627;30050.3;3.710744;68.6122672780701;4.42974683544304;1.0146835443038;0.474736476819411;4.5444735361974;4.56920282364675
3;29.641;30050.314;3.839736;71.8803710640578;4.4320253164557;1.01253164556962;0.48947356790838;4.54621477044191;4.57248872198337
3;29.657;30050.33;3.995416;75.991520732769;4.4332911392405;1.01449367088608;0.493573747829677;4.54788607306035;4.57459099571567
3;29.671;30050.344;4.17;80.9360692248871;4.43291139240506;1.0126582278481;0.494400570799398;4.5471067833671;4.57390555474748
3;29.687;30050.36;4.365712;86.80618809254;4.43139240506329;1.0073417721519;0.491081218465663;4.54444453080624;4.57090109898524
3;29.701;30050.374;4.582552;93.3923997284869;4.43056962025316;1.00708860759493;0.473543273660977;4.54358609728679;4.56819634598682
3;29.717;30050.39;4.819408;100.661408900328;4.43272151898734;1.00151898734177;0.45207931721169;4.54445380072232;4.56688472111462
3;29.731;30050.404;5.078504;109.311004260841;4.43164556962025;0.992278481012658;0.421569555772678;4.54137633747916;4.56090121894456
3;29.747;30050.42;5.350944;118.021505263775;4.43025316455696;0.982531645569619;0.424515899007783;4.53789725937165;4.55771053108061
3;29.761;30050.434;5.652296;127.470107981093;4.42835443037975;0.980063291139238;0.428577812636986;4.53550956516493;4.55571355082684
3;29.777;30050.45;5.966992;137.324171186869;4.42829113924051;0.972468354430379;0.439062906860409;4.53381264657512;4.55502287046127
3;29.791;30050.464;6.306152;148.318968313396;4.42537974683544;0.965822784810126;0.450979715751316;4.52954738968031;4.55194269069579
3;29.807;30050.48;6.66644;159.488461439379;4.42512658227848;0.963481012658228;0.462489535731155;4.52880126865162;4.5523551598707
3;29.821;30050.494;7.043408;171.800574138363;4.42348101265823;0.961329113924052;0.46067028561382;4.52673590290243;4.55011593771778
3;29.837;30050.51;7.445952;184.115733791583;4.42556962025317;0.960569620253164;0.465712200451915;4.52861573320822;4.55249912824932
3;29.851;30050.524;7.8674;198.84914247901;4.41936708860759;0.953037974683543;0.473090658999923;4.52096083206401;4.54564644651229
3;29.867;30050.54;8.30664;212.608285823903;4.41981012658228;0.948481012658227;0.487694168440323;4.52043557485475;4.54666728366428
3;29.881;30050.554;8.765896;227.873325578001;4.41550632911392;0.950126582278482;0.491457706781636;4.51657355356882;4.54323313757421
3;29.897;30050.57;9.249616;244.366581123692;4.41132911392405;0.94727848101266;0.494388982842087;4.51189107492009;4.53889651108056
3;29.911;30050.584;9.75224;260.894113551116;4.41208860759494;0.942151898734178;0.491497720967703;4.51156027129833;4.53825363893138
3;29.927;30050.6;10.273768;277.596205305232;4.41360759493671;0.938734177215188;0.490243438662323;4.51233352685225;4.53888670124143
3;29.941;30050.614;10.823096;296.783278797436;4.41044303797468;0.931582278481013;0.487492054247137;4.50775479954259;4.53403813788033
3;29.957;30050.63;11.384656;314.880209159049;4.41050632911393;0.925696202531647;0.494686881826334;4.50660399175871;4.53367341673246
3;29.971;30050.644;11.969568;333.157603563927;4.41310126582278;0.917405063291138;0.501460970926962;4.50744881641033;4.53525720747147
3;29.987;30050.66;12.575608;354.005153350297;4.41253164556962;0.910189873417721;0.488704344934347;4.50542796289382;4.53185536679882
3;30.001;30050.674;13.197216;374.015372026105;4.41677215189873;0.905126582278481;0.467841656513845;4.50856189618544;4.53277025529696
3;30.017;30050.69;13.848848;396.677114460406;4.41373417721519;0.901329113924053;0.454212999723457;4.50482447590631;4.52766529326565
3;30.031;30050.704;14.512712;417.09376797019;4.41632911392405;0.890949367088606;0.462019830940931;4.50530283301897;4.52893099322472
3;30.047;30050.72;15.198816;438.701905371925;4.4153164556962;0.884303797468355;0.471078569465837;4.50300040086148;4.52757414392836
3;30.061;30050.734;15.909384;462.21495659798;4.41329113924051;0.878164556962027;0.466721103378467;4.49981240373452;4.52395184071868
3;30.077;30050.75;16.634408;485.887391486741;4.41487341772152;0.868101265822784;0.452672787917909;4.49941186181341;4.52212557932092
3;30.091;30050.764;17.383896;509.698808220128;4.41481012658228;0.863037974683543;0.443184439543431;4.49837559564776;4.52015436096741
3;30.107;30050.78;18.154512;533.330547415577;4.41405063291139;0.856898734177218;0.446742712848873;4.4964562080087;4.5185946357273
3;30.121;30050.794;18.946256;556.460232192282;4.41367088607595;0.855443037974684;0.448775005798091;4.4958062104381;4.51814923255562
3;30.137;30050.81;19.758016;581.423316027283;4.41164556962026;0.846455696202529;0.456614812690274;4.49211574623626;4.51526311135374
3;30.151;30050.824;20.586456;604.062915383276;4.41132911392405;0.843417721518989;0.469820629120133;4.49123346134736;4.51574018604625
3;30.167;30050.84;21.438248;628.702727542875;4.41025316455696;0.838354430379749;0.473176438700557;4.48922834420595;4.51409648418855
3;30.181;30050.854;22.308944;654.176011483755;4.41259493670886;0.827531645569625;0.462770362558973;4.48952143328082;4.51330910844259
3;30.197;30050.87;23.202992;678.661811007137;4.41379746835443;0.825949367088604;0.45325;4.49041205777889;4.51322900052125
3;30.211;30050.884;24.117056;705.286089236413;4.41246835443038;0.820063291139245;0.447241183365107;4.48802637919204;4.51025558659612
3;30.227;30050.9;25.0478;730.597022558151;4.41246835443038;0.817658227848103;0.43998822414841;4.4875875430366;4.50910540948052
