idxCompression,T,Tabs,B,F,dx,dy,dz,D2,D3
0,0.526877,58.257097,15,393.950356,4.397658228,-1.280506329,-0.042,4.580294133,4.580486693
0,0.527361,58.257581,15,397.7246623,4.392468354,-1.267911392,-0.042,4.571802439,4.571995357
0,0.527459,58.257679,15,396.1757563,4.395379747,-1.27164557,-0.042,4.575636084,4.57582884
0,0.527551,58.257771,15,394.7322318,4.403164557,-1.265949367,-0.042,4.581537506,4.581730013
0,0.528029,58.258249,15,397.3998083,4.403544304,-1.249493671,-0.042,4.57738319,4.577575873
0,0.528133,58.258353,15,396.4152849,4.40778481,-1.247468354,-0.042,4.580910851,4.581103385
0,0.528229,58.258449,15,394.6328007,4.413544304,-1.247405063,-0.042,4.586435731,4.586628033
0,0.528714,58.258934,15,398.2429497,4.407405063,-1.237278481,-0.042,4.577780841,4.577973507
0,0.528809,58.259029,15,399.5197183,4.40443038,-1.235253165,-0.042,4.574369612,4.574562422
0,0.528902,58.259122,15,398.6735914,4.40721519,-1.235063291,-0.042,4.576999788,4.577192487
0,0.529382,58.259602,15,404.7555029,4.401582278,-1.20943038,-0.042,4.564717779,4.564910996
0,0.529474,58.259694,15,403.2466855,4.404240506,-1.21335443,-0.042,4.568321728,4.568514793
0,0.529566,58.259786,15,402.0184399,4.410253165,-1.209177215,-0.042,4.573012411,4.573205278
0,0.530044,58.260264,15,404.9172206,4.405759494,-1.200379747,-0.042,4.566358314,4.566551462
0,0.530137,58.260357,15,403.2672659,4.409620253,-1.202848101,-0.042,4.570732363,4.570925326
0,0.530229,58.260449,15,401.3576642,4.414810127,-1.204367089,-0.042,4.576139043,4.576331778
0,0.530692,58.260912,15,404.8511911,4.410822785,-1.190886076,-0.042,4.568759929,4.568952975
0,0.530815,58.261035,15,401.5140442,4.418734177,-1.195759494,-0.042,4.577668893,4.577861564
0,0.530907,58.261127,15,399.3344191,4.422151899,-1.202468354,-0.042,4.582723814,4.582916272
0,0.531394,58.261614,15,398.8842505,4.425,-1.199683544,-0.042,4.584742698,4.584935071
0,0.53149,58.26171,15,400.3637132,4.422278481,-1.195886076,-0.042,4.581123276,4.581315801
0,0.531582,58.261802,15,399.5885813,4.428924051,-1.187594937,-0.042,4.585384387,4.585576734
0,0.532066,58.262286,15,400.4511889,4.433291139,-1.173481013,-0.042,4.585970782,4.586163104
0,0.532158,58.262378,15,401.0246198,4.432974684,-1.170506329,-0.042,4.584904537,4.585096903
0,0.53225,58.26247,15,401.0927561,4.433734177,-1.168544304,-0.042,4.585138443,4.5853308
0,0.532746,58.262966,15,401.536386,4.445443038,-1.141708861,-0.042,4.589712728,4.589904893
0,0.532841,58.263061,15,402.4957638,4.441518987,-1.143670886,-0.042,4.586400987,4.58659329
0,0.532936,58.263156,15,400.7744825,4.44778481,-1.141772152,-0.042,4.591996664,4.592188733
0,0.53343,58.26365,15,402.3766921,4.445443038,-1.136265823,-0.042,4.58836178,4.588554001
0,0.533521,58.263741,15,400.5804297,4.451962025,-1.134303797,-0.042,4.594193181,4.594385158
0,0.533611,58.263831,15,397.7877954,4.461392405,-1.132848101,-0.042,4.602973714,4.603165325
0,0.534094,58.264314,15,401.5775183,4.454493671,-1.122405063,-0.042,4.59372474,4.593916737
0,0.534189,58.264409,15,402.3452184,4.452531646,-1.121518987,-0.042,4.591605699,4.591797785
0,0.534281,58.264501,15,400.2709841,4.456139241,-1.127531646,-0.042,4.596575306,4.596767184
0,0.534764,58.264984,15,402.5425803,4.451265823,-1.122911392,-0.042,4.590718617,4.59091074
0,0.534887,58.265107,15,404.1085674,4.446582278,-1.122594937,-0.042,4.586100015,4.586292332
0,0.534978,58.265198,15,401.7461145,4.451582278,-1.127468354,-0.042,4.592142166,4.592334229
0,0.535484,58.265704,15,400.6924066,4.448860759,-1.140063291,-0.042,4.592614328,4.592806371
0,0.535577,58.265797,15,400.8891313,4.446392405,-1.143924051,-0.042,4.591183688,4.591375791
0,0.535669,58.265889,15,398.9455818,4.449873418,-1.149303797,-0.042,4.595897372,4.596089278
0,0.536218,58.266438,15,398.1543993,4.455316456,-1.143164557,-0.042,4.599638021,4.599829771
0,0.536309,58.266529,15,399.2963027,4.453797468,-1.138860759,-0.042,4.59709862,4.597290476
0,0.536403,58.266623,15,399.0962938,4.456265823,-1.135,-0.042,4.598535646,4.598727442
0,0.536887,58.267107,15,400.7198624,4.447468354,-1.14278481,-0.042,4.59194206,4.592134132
0,0.536983,58.267203,15,399.4183773,4.450316456,-1.145316456,-0.042,4.595330928,4.595522858
0,0.537076,58.267296,15,398.0437735,4.454873418,-1.144810127,-0.042,4.599618179,4.59980993
0,0.537583,58.267803,15,399.9210229,4.456392405,-1.129303797,-0.042,4.59725574,4.597447589
0,0.537674,58.267894,15,399.5346981,4.456518987,-1.131582278,-0.042,4.597938662,4.598130483
0,0.537767,58.267987,15,398.4332646,4.459936709,-1.13164557,-0.042,4.601266906,4.601458589
0,0.538251,58.268471,15,396.7145289,4.466835443,-1.128481013,-0.042,4.607177907,4.607369344
0,0.538348,58.268568,15,398.1646086,4.461139241,-1.130886076,-0.042,4.602245826,4.602437467
0,0.538442,58.268662,15,395.9459964,4.471075949,-1.124620253,-0.042,4.610346067,4.610537372
0,0.538933,58.269153,15,397.2571725,4.470822785,-1.116329114,-0.042,4.608084967,4.608276366
0,0.539025,58.269245,15,397.3658953,4.46835443,-1.120886076,-0.042,4.606796817,4.606988269
0,0.539126,58.269346,15,396.1491868,4.476012658,-1.112658228,-0.042,4.612233477,4.612424704
0,0.539618,58.269838,15,400.8839793,4.478734177,-1.074113924,-0.042,4.605733443,4.60592494
0,0.539712,58.269932,15,399.4947541,4.48278481,-1.074683544,-0.042,4.609805243,4.60999657
0,0.539807,58.270027,15,397.6079736,4.489810127,-1.072088608,-0.042,4.616033899,4.616224968
0,0.54029,58.27051,15,399.8582794,4.483734177,-1.07,-0.042,4.60963905,4.609830384
0,0.540385,58.270605,15,401.236571,4.477278481,-1.074936709,-0.042,4.604509911,4.604701459
0,0.540477,58.270697,15,400.8542535,4.476708861,-1.078860759,-0.042,4.604873805,4.605065337
0,0.540942,58.271162,15,402.9931143,4.469177215,-1.080949367,-0.042,4.598042683,4.5982345
0,0.541038,58.271258,15,403.3270263,4.467468354,-1.082468354,-0.042,4.596739196,4.596931067
0,0.541128,58.271348,15,400.9600087,4.470189873,-1.092594937,-0.042,4.601778048,4.601969709
0,0.54164,58.27186,15,403.2899223,4.464810127,-1.088607595,-0.042,4.595606158,4.595798077
0,0.541735,58.271955,15,401.3518116,4.471329114,-1.087405063,-0.042,4.601655552,4.601847218
0,0.541839,58.272059,15,401.1019773,4.473101266,-1.085189873,-0.042,4.602854766,4.603046382
0,0.542289,58.272509,15,403.2001758,4.465,-1.088797468,-0.042,4.595835607,4.596027516
0,0.542385,58.272605,15,401.6445705,4.466139241,-1.096835443,-0.042,4.598852868,4.599044651
0,0.542478,58.272698,15,401.0975105,4.469620253,-1.092911392,-0.042,4.601299873,4.601491554
0,0.542946,58.273166,15,401.8349839,4.462531646,-1.103417722,-0.042,4.596924989,4.597116853
0,0.543069,58.273289,15,401.5819786,4.465696203,-1.098227848,-0.042,4.598754938,4.598946725
0,0.543159,58.273379,15,399.1747322,4.471518987,-1.101835443,-0.042,4.605271262,4.605462778
0,0.543614,58.273834,15,401.0582776,4.464936709,-1.103417722,-0.042,4.599259775,4.599451541
0,0.54374,58.27396,15,400.9483171,4.467658228,-1.098227848,-0.042,4.600660219,4.600851926
0,0.543836,58.274056,15,398.5743898,4.476772152,-1.09443038,-0.042,4.608607898,4.608799275
0,0.544328,58.274548,15,397.8933296,4.471265823,-1.111075949,-0.042,4.607245145,4.607436578
0,0.544422,58.274642,15,397.6819759,4.46943038,-1.116455696,-0.042,4.606764726,4.60695618
0,0.544515,58.274735,15,395.9649965,4.474683544,-1.116772152,-0.042,4.611938081,4.61212932
0,0.544978,58.275198,15,399.7581966,4.480189873,-1.078670886,-0.042,4.608213557,4.60840495
0,0.545072,58.275292,15,398.7976708,4.482468354,-1.080253165,-0.042,4.61079922,4.610990506
0,0.545165,58.275385,15,398.8588373,4.485126582,-1.073860759,-0.042,4.611890869,4.61208211
0,0.545648,58.275868,15,401.3547494,4.484367089,-1.058037975,-0.042,4.607493086,4.60768451
0,0.545772,58.275992,15,400.022988,4.489113924,-1.056582278,-0.042,4.611779476,4.611970721
0,0.545861,58.276081,15,399.480915,4.491012658,-1.056075949,-0.042,4.613511798,4.613702971
0,0.546346,58.276566,15,404.0527339,4.481012658,-1.046708861,-0.042,4.601638174,4.601829841
0,0.546442,58.276662,15,403.2940755,4.484177215,-1.044746835,-0.042,4.604274237,4.604465794
0,0.546533,58.276753,15,401.6428106,4.489050633,-1.045189873,-0.042,4.609121115,4.609312471
0,0.547004,58.277224,15,404.5420706,4.477848101,-1.05056962,-0.042,4.599436938,4.599628696
0,0.547098,58.277318,15,402.5400393,4.482405063,-1.054177215,-0.042,4.604698117,4.604889657
0,0.547188,58.277408,15,401.1595844,4.483417722,-1.061582278,-0.042,4.607384442,4.60757587
0,0.547671,58.277891,15,403.2482395,4.480316456,-1.053987342,-0.042,4.60262152,4.602813146
0,0.547764,58.277984,15,402.9530203,4.477594937,-1.062278481,-0.042,4.60187918,4.602070837
0,0.547856,58.278076,15,400.8124347,4.48556962,-1.059113924,-0.042,4.608910622,4.609101987
0,0.548356,58.278576,15,403.7260842,4.480696203,-1.049746835,-0.042,4.602022042,4.602213693
0,0.54845,58.27867,15,402.7678541,4.484177215,-1.048481013,-0.042,4.605122988,4.605314509
0,0.548543,58.278763,15,401.2762202,4.487911392,-1.050443038,-0.042,4.609205923,4.609397275
0,0.548975,58.279195,15,404.3207348,4.479620253,-1.048037975,-0.042,4.600584877,4.600776588
0,0.549101,58.279321,15,403.283381,4.480759494,-1.052721519,-0.042,4.602763109,4.602954729
0,0.549192,58.279412,15,402.80521,4.483734177,-1.049240506,-0.042,4.604864581,4.605056114
0,0.549711,58.279931,15,407.4106911,4.475443038,-1.035949367,-0.042,4.593776385,4.59396838
0,0.549801,58.280021,15,405.2083449,4.480949367,-1.038670886,-0.042,4.599754824,4.599946569
0,0.549895,58.280115,15,405.382757,4.481772152,-1.035506329,-0.042,4.59984293,4.600034672
0,0.550377,58.280597,15,409.8794245,4.477911392,-1.012531646,-0.042,4.590959679,4.591151791
0,0.550472,58.280692,15,407.090755,4.486202532,-1.012721519,-0.042,4.599088826,4.599280599
0,0.550567,58.280787,15,406.9275701,4.488924051,-1.007341772,-0.042,4.600562637,4.600754349
0,0.552399,58.282619,15,412.8994949,4.479873418,-0.985886076,-0.042,4.587072835,4.58726511
0,0.552493,58.282713,15,410.8402587,4.484746835,-0.988924051,-0.042,4.592485706,4.592677754
0,0.552588,58.282808,15,409.1506994,4.489936709,-0.988544304,-0.042,4.597472294,4.597664134
0,0.552864,58.283084,15,412.3056698,4.484177215,-0.979556962,-0.042,4.589921256,4.590113412
0,0.55296,58.28318,15,412.6078258,4.482088608,-0.982531646,-0.042,4.588516832,4.588709047
0,0.553057,58.283277,15,409.7855082,4.491202532,-0.980696203,-0.042,4.597027868,4.597219727
0,0.553514,58.283734,15,416.8360268,4.480822785,-0.95443038,-0.042,4.581343709,4.581536225
0,0.553611,58.283831,15,414.9251302,4.490126582,-0.944810127,-0.042,4.588453214,4.588645432
0,0.553704,58.283924,15,414.0738093,4.493227848,-0.943227848,-0.042,4.591162736,4.59135484
0,0.554194,58.284414,15,417.9435933,4.490759494,-0.92,-0.042,4.584028886,4.584221289
0,0.554284,58.284504,15,416.2792748,4.493164557,-0.926455696,-0.042,4.587684372,4.587876621
0,0.554379,58.284599,15,414.4281785,4.497848101,-0.92835443,-0.042,4.59265495,4.592846992
0,0.55486,58.28508,15,418.6955757,4.489367089,-0.917911392,-0.042,4.582245976,4.582438454
0,0.554957,58.285177,15,415.9508663,4.498987342,-0.913417722,-0.042,4.590775429,4.590967549
0,0.555048,58.285268,15,415.8018485,4.500379747,-0.910822785,-0.042,4.59162455,4.591816635
0,0.55553,58.28575,15,418.7661784,4.493987342,-0.904873418,-0.042,4.584181293,4.58437369
0,0.555624,58.285844,15,416.9446563,4.498227848,-0.907658228,-0.042,4.588888453,4.589080652
0,0.555723,58.285943,15,416.2659586,4.502974684,-0.900063291,-0.042,4.592046921,4.592238989
0,0.556213,58.286433,15,417.3662919,4.500822785,-0.89721519,-0.042,4.589379134,4.589571313
0,0.556308,58.286528,15,416.5922389,4.501012658,-0.902848101,-0.042,4.590669847,4.590861972
0,0.556402,58.286622,15,413.6428244,4.510316456,-0.900886076,-0.042,4.599407598,4.599599358
0,0.556881,58.287101,15,414.4067051,4.506329114,-0.905696203,-0.042,4.596442939,4.596634823
0,0.556973,58.287193,15,414.0333778,4.507025316,-0.906772152,-0.042,4.597337592,4.597529439
0,0.557066,58.287286,15,410.7692843,4.514683544,-0.912025316,-0.042,4.605882943,4.606074433
0,0.557565,58.287785,15,413.9750647,4.503670886,-0.916329114,-0.042,4.595945006,4.59613691
0,0.557659,58.287879,15,412.4942591,4.509556962,-0.912151899,-0.042,4.600883076,4.601074774
0,0.557751,58.287971,15,411.7477516,4.510443038,-0.915696203,-0.042,4.602455424,4.602647057
0,0.558237,58.288457,15,413.2351469,4.508734177,-0.908481013,-0.042,4.599350131,4.599541894
0,0.55833,58.28855,15,412.9627991,4.509113924,-0.909620253,-0.042,4.599947542,4.600139279
0,0.558427,58.288647,15,411.9297603,4.511962025,-0.910126582,-0.042,4.602839527,4.603031144
0,0.558878,58.289098,15,412.4266119,4.514683544,-0.898670886,-0.042,4.603257202,4.603448801
0,0.559005,58.289225,15,411.9920782,4.514303797,-0.903227848,-0.042,4.603776637,4.603968215
0,0.559099,58.289319,15,412.5194682,4.515189873,-0.896518987,-0.042,4.603334214,4.60352581
0,0.55959,58.28981,15,414.0287906,4.514050633,-0.887405063,-0.042,4.600450072,4.600641788
0,0.559685,58.289905,15,413.1465451,4.515063291,-0.891772152,-0.042,4.602287919,4.602479559
0,0.559775,58.289995,15,412.743667,4.51943038,-0.882848101,-0.042,4.604853063,4.605044596
0,0.560266,58.290486,15,413.6234641,4.516835443,-0.882911392,-0.042,4.602318432,4.60251007
0,0.560362,58.290582,15,414.9544207,4.510696203,-0.889240506,-0.042,4.59751334,4.597705179
0,0.560453,58.290673,15,412.1298264,4.519177215,-0.888607595,-0.042,4.60571234,4.605903837
0,0.560976,58.291196,15,413.0715009,4.518291139,-0.88335443,-0.042,4.603832085,4.604023661
0,0.561069,58.291289,15,415.2263733,4.512278481,-0.882594937,-0.042,4.597785436,4.597977263
0,0.561158,58.291378,15,413.1798043,4.518670886,-0.881392405,-0.042,4.603828749,4.604020324
0,0.56163,58.29185,15,412.232803,4.523164557,-0.876518987,-0.042,4.607309751,4.607501182
0,0.561762,58.291982,15,411.7872467,4.522974684,-0.880759494,-0.042,4.607931995,4.6081234
0,0.561854,58.292074,15,411.439277,4.52278481,-0.884177215,-0.042,4.608400133,4.608591519
0,0.562196,58.292416,15,412.5584923,4.518417722,-0.88721519,-0.042,4.604698633,4.604890172
0,0.562322,58.292542,15,413.1809784,4.515189873,-0.891139241,-0.042,4.602289511,4.60248115
0,0.562414,58.292634,15,411.2835985,4.517974684,-0.898860759,-0.042,4.606522105,4.606713569
0,0.562867,58.293087,15,414.0474173,4.514493671,-0.886012658,-0.042,4.60061643,4.600808139
0,0.562964,58.293184,15,413.7752762,4.517088608,-0.880949367,-0.042,4.602190921,4.602382565
0,0.563058,58.293278,15,414.0566886,4.514556962,-0.885759494,-0.042,4.600629788,4.600821497
0,0.563529,58.293749,15,415.0555961,4.520253165,-0.861265823,-0.042,4.601572284,4.601763954
0,0.563655,58.293875,15,415.5210588,4.517278481,-0.865949367,-0.042,4.59952967,4.599721424
0,0.563746,58.293966,15,414.7398973,4.519810127,-0.865189873,-0.042,4.601873216,4.602064873
0,0.564217,58.294437,15,415.9030883,4.520063291,-0.854683544,-0.042,4.600158271,4.600349999
0,0.564345,58.294565,15,415.1387472,4.518101266,-0.866772152,-0.042,4.600492692,4.600684407
0,0.564435,58.294655,15,415.4340536,4.519177215,-0.861202532,-0.042,4.600503505,4.60069522
0,0.564895,58.295115,15,413.2487386,4.522721519,-0.869303797,-0.042,4.605507467,4.605698973
0,0.56502,58.29524,15,414.6739074,4.514873418,-0.879810127,-0.042,4.599798674,4.599990417
0,0.565112,58.295332,15,413.1241963,4.513417722,-0.896518987,-0.042,4.601596008,4.601787677
0,0.565518,58.295738,15,412.8206993,4.513734177,-0.898101266,-0.042,4.602214913,4.602406556
0,0.565646,58.295866,15,413.5816336,4.511139241,-0.899113924,-0.042,4.599867726,4.600059467
0,0.565737,58.295957,15,413.2515055,4.51164557,-0.900379747,-0.042,4.600611854,4.600803564
0,0.566189,58.296409,15,412.2385929,4.51221519,-0.906962025,-0.042,4.60246304,4.602654673
0,0.566285,58.296505,15,412.9087061,4.507405063,-0.914683544,-0.042,4.599276725,4.59946849
0,0.566377,58.296597,15,412.8296678,4.50721519,-0.915822785,-0.042,4.599317356,4.59950912
0,0.566852,58.297072,15,412.0974739,4.511329114,-0.910506329,-0.042,4.602294227,4.602485866
0,0.566977,58.297197,15,411.131064,4.51056962,-0.920253165,-0.042,4.603488263,4.603679853
0,0.56707,58.29729,15,412.5947281,4.507341772,-0.917341772,-0.042,4.599744099,4.599935845
0,0.567539,58.297759,15,408.3837243,4.517911392,-0.922405063,-0.042,4.611112062,4.611303335
0,0.56763,58.29785,15,409.3744923,4.514683544,-0.923164557,-0.042,4.608101594,4.608292992
0,0.567723,58.297943,15,409.1387037,4.513797468,-0.927405063,-0.042,4.60808504,4.608276439
0,0.568176,58.298396,15,407.5187148,4.516265823,-0.933670886,-0.042,4.611767373,4.611958619
0,0.568271,58.298491,15,408.3196917,4.512341772,-0.937721519,-0.042,4.608747109,4.60893848
0,0.568366,58.298586,15,407.1173049,4.513860759,-0.943164557,-0.042,4.611344526,4.611535789
0,0.568843,58.299063,15,407.7409929,4.511898734,-0.943417722,-0.042,4.609475804,4.609667145
0,0.568935,58.299155,15,407.701837,4.510949367,-0.946202532,-0.042,4.609117423,4.609308779
0,0.569027,58.299247,15,407.7690247,4.51164557,-0.943860759,-0.042,4.6093187,4.609510048
0,0.569525,58.299745,15,407.118672,4.514556962,-0.941329114,-0.042,4.611651013,4.611842264
0,0.569624,58.299844,15,407.251488,4.513797468,-0.942278481,-0.042,4.611101422,4.611292695
0,0.569718,58.299938,15,407.2238622,4.509746835,-0.953037975,-0.042,4.609348967,4.609540313
0,0.570146,58.300366,15,402.7748129,4.52,-0.961202532,-0.042,4.62107242,4.62126328
0,0.570239,58.300459,15,404.8686297,4.513164557,-0.962468354,-0.042,4.614650545,4.614841671
0,0.570332,58.300552,15,405.6202808,4.508987342,-0.967341772,-0.042,4.61158508,4.611776334
0,0.570855,58.301075,15,403.680176,4.511329114,-0.976265823,-0.042,4.615754037,4.615945118
0,0.57095,58.30117,15,403.0448615,4.513860759,-0.974746835,-0.042,4.617907573,4.618098564
0,0.571052,58.301272,15,404.4823567,4.508797468,-0.976518987,-0.042,4.613333279,4.61352446
0,0.571543,58.301763,15,401.1581982,4.520886076,-0.971518987,-0.042,4.624095593,4.624286329
0,0.571638,58.301858,15,404.2743826,4.512405063,-0.968987342,-0.042,4.615272031,4.615463132
0,0.571732,58.301952,15,402.4792644,4.515506329,-0.974936709,-0.042,4.619556147,4.61974707
0,0.572222,58.302442,15,400.2200183,4.51721519,-0.987974684,-0.042,4.623994707,4.624185447
0,0.572317,58.302537,15,401.6733228,4.510696203,-0.993101266,-0.042,4.618726053,4.618917011
0,0.572408,58.302628,15,400.8230303,4.510886076,-0.999050633,-0.042,4.620194299,4.620385196
0,0.572872,58.303092,15,400.0220986,4.515886076,-0.99278481,-0.042,4.623726714,4.623917466
0,0.572996,58.303216,15,400.9468438,4.510506329,-0.999050633,-0.042,4.619823537,4.620014449
0,0.573088,58.303308,15,400.3381216,4.510696203,-1.003164557,-0.042,4.620900276,4.621091144
0,0.573558,58.303778,15,398.4567047,4.511075949,-1.016329114,-0.042,4.624146525,4.624337259
0,0.573653,58.303873,15,398.9397465,4.507341772,-1.021708861,-0.042,4.621690042,4.621880878
0,0.573745,58.303965,15,399.7685757,4.503987342,-1.023607595,-0.042,4.618839084,4.619030037
0,0.574267,58.304487,15,400.2772677,4.511012658,-1.002848101,-0.042,4.6211405,4.621331358
0,0.574359,58.304579,15,400.5410272,4.510822785,-1.001329114,-0.042,4.620625736,4.620816615
0,0.574454,58.304674,15,401.4043989,4.503987342,-1.011518987,-0.042,4.616175109,4.616366172
0,0.574873,58.305093,15,401.8586012,4.504683544,-1.006455696,-0.042,4.615747708,4.615938789
0,0.575002,58.305222,15,402.7196329,4.503481013,-1.002974684,-0.042,4.613816148,4.614007309
0,0.575095,58.305315,15,402.2575289,4.501139241,-1.012088608,-0.042,4.613521194,4.613712368
0,0.575555,58.305775,15,401.7781745,4.496075949,-1.027721519,-0.042,4.612039729,4.612230964
0,0.575683,58.305903,15,402.8237063,4.492151899,-1.02943038,-0.042,4.608595837,4.608787214
0,0.575776,58.305996,15,400.9104589,4.496708861,-1.032531646,-0.042,4.613730831,4.613921995
