idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.094999999997526;20105.102;32.0661;842.2664292712301;4.719746835443038;-0.07506329113924094;0.07525;4.720343704472295;4.720943470414705
2;17.110999999997148;20105.118;33.21246;866.323858346875;4.717911392405063;-0.07594936708860688;0.07525;4.718522672717239;4.719122670099458
2;17.125;20105.132;34.38096;886.7514846728978;4.72107594936709;-0.07360759493670775;0.07525;4.721649732638449;4.722249332704144
2;17.14099999999962;20105.148;35.572829999999996;913.1350430449536;4.716835443037971;-0.07563291139240642;0.00875;4.717441778547448;4.717449893372998
2;17.154999999998836;20105.162;36.78438;936.4690886216272;4.715506329113927;-0.07481012658227772;0.02625;4.716099712151213;4.716172765861399
2;17.170999999998457;20105.178;38.02176;957.9147166192881;4.716139240506328;-0.0775949367088607;0.0525;4.7167775345087515;4.717069700571156
2;17.18499999999767;20105.192;39.27882;981.5966785331432;4.714556962025317;-0.07493670886075933;0.028;4.715152474577707;4.715235610074672
2;17.200999999997293;20105.208;40.56417;999.975439378437;4.7191139240506335;-0.06949367088607498;0.029750000000000002;4.719625578206579;4.719719341333951
2;17.215000000000146;20105.222;41.8692;1024.7504887125333;4.715316455696203;-0.07265822784810101;0.0315;4.715876217144957;4.715981419114523
2;17.230999999999767;20105.238;43.19637;1049.0379981345816;4.712151898734177;-0.07189873417721492;0.029750000000000002;4.71270038775227;4.7127942886593726
2;17.24499999999898;20105.252;44.548140000000004;1069.1197804322408;4.713544303797471;-0.0717721518987333;0.04025;4.7140907018904254;4.714262530677493
2;17.260999999998603;20105.268;45.920820000000006;1090.9455910058873;4.712468354430379;-0.07303797468354407;0.056;4.713034323793286;4.713367006424774
2;17.274999999997817;20105.282;47.314409999999995;1110.8174890426485;4.7132278481012655;-0.06987341772151984;0.07525;4.713745754983119;4.714346360326251
2;17.29099999999744;20105.298;48.73506;1128.4112298420587;4.716582278481016;-0.07145569620253105;0.07525;4.717123520345949;4.717723695671564
2;17.305999999996857;20105.313;48.24921;1120.9623231636826;4.716898734177214;-0.07569620253164544;0.077;4.717506076685043;4.718134438902765
2;17.31999999999971;20105.327;46.8384;1097.5975216378024;4.719936708860758;-0.07784810126582394;0.07175000000000001;4.720578657592946;4.72112390485804
2;17.33599999999933;20105.343;45.45342;1077.1726119884513;4.719746835443038;-0.08101265822784817;0.056;4.720442059962998;4.72077422055617
2;17.349999999998545;20105.357;44.08566;1056.89316500441;4.718797468354428;-0.0791139240506329;0.056;4.719460621758258;4.71979285142122
2;17.364999999997963;20105.372;42.74373;1036.8933143107483;4.716518987341769;-0.07658227848101316;0.08575;4.717140680892692;4.717920014776932
2;17.380999999997584;20105.388;41.42271;1015.7759769520416;4.716392405063291;-0.07367088607595036;0.07350000000000001;4.716967746126097;4.717540351496097
2;17.3949999999968;20105.402;40.12506;993.396241716269;4.716962025316457;-0.07215189873417814;0.0805;4.717513820304979;4.718200599250574
2;17.411000000000058;20105.418;38.84955;972.4109436775994;4.716329113924049;-0.07506329113923915;0.0525;4.716926415423952;4.7172185722652555
2;17.424999999999272;20105.432;37.6011;949.9322375012406;4.7169620253164535;-0.0696835443037974;0.0525;4.71747671373418;4.71776883649721
2;17.440999999998894;20105.448;36.36864;926.9109485448038;4.717278481012656;-0.06734177215190008;0.077;4.717759127138819;4.71838745565703
2;17.45499999999811;20105.462;35.164469999999994;904.2612242954126;4.717594936708862;-0.06708860759493684;0.077;4.718071943933254;4.718700230797684
2;17.47099999999773;20105.478;33.98121;882.5482532840416;4.716392405063291;-0.06639240506329155;0.077;4.7168596830930625;4.717488131409425
2;17.484999999996944;20105.492;32.82132;860.5634265062384;4.715443037974684;-0.06367088607594938;0.07525;4.715872880614746;4.716473215085359
2;17.501000000000204;20105.508;31.67988;837.4885057512263;4.715506329113923;-0.06613924050632831;0.077;4.715970137633212;4.716598704474254
2;17.514999999999418;20105.522;30.5655;813.7566153530681;4.716708860759494;-0.06588607594936688;0.07525;4.717169008226346;4.717769177765178
2;17.529999999998836;20105.537;29.4708;791.2352018691627;4.71645569620253;-0.060379746835443525;0.05425;4.716842169086136;4.717154132585579
2;17.544999999998254;20105.552;28.40193;769.162212309638;4.714936708860758;-0.06405063291139243;0.042;4.715371740609543;4.715558784718845
2;17.560999999997875;20105.568;27.35274;744.866085564664;4.716835443037975;-0.06253164556962022;0.029750000000000002;4.717249919539656;4.717343729886226
2;17.57499999999709;20105.582;26.329379999999997;723.1949089244905;4.714303797468354;-0.06132911392405026;0.029750000000000002;4.714702700599397;4.714796561628003
2;17.59100000000035;20105.598;25.328159999999997;698.6042561954418;4.715443037974684;-0.06803797468354537;0.0805;4.715933864080682;4.716620873080956
2;17.604999999999563;20105.612;24.34539;675.511101216819;4.716329113924049;-0.05835443037974664;0.0315;4.716690105401515;4.716795289218364
2;17.620999999999185;20105.628;23.39214;653.2222405292249;4.714936708860758;-0.061392405063291064;0.00175;4.715336382058249;4.715336706796469
2;17.6349999999984;20105.642;22.45365;629.6568904063166;4.715632911392402;-0.05721518987341929;0.00175;4.715979997090682;4.715980321784584
2;17.65099999999802;20105.658;21.544679999999996;606.7715050415918;4.714430379746835;-0.05974683544303724;0.07175000000000001;4.714808955814153;4.715354870243102
2;17.664999999997235;20105.672;20.65908;584.2903431945457;4.714620253164556;-0.05981012658227804;0.0035;4.7149996164147465;4.715000915460273
2;17.680999999996857;20105.688;19.789469999999998;560.3559106027186;4.716835443037975;-0.06265822784810184;0.00175;4.717251599206504;4.7172519238128805
2;17.69499999999971;20105.702;18.94692;537.6258203469501;4.716329113924049;-0.06050632911392334;0.07175000000000001;4.7167172192861475;4.717262912877599
2;17.71099999999933;20105.718;18.12651;513.9876028306837;4.719367088607597;-0.058797468354430504;0.07350000000000001;4.719733346209025;4.720305616092822
2;17.724999999998545;20105.732;17.327009999999998;491.1709498189277;4.721139240506329;-0.057974683544303594;0.07350000000000001;4.721495186080436;4.722067242445911
2;17.740999999998166;20105.748;16.55457;470.54740043989113;4.7183544303797476;-0.06082278481012559;0.07175000000000001;4.718746437544218;4.719291896496364
2;17.75499999999738;20105.762;15.79935;450.10113822595457;4.715569620253163;-0.05784810126582377;0.061250000000000006;4.715924431781602;4.716322169739322
2;17.770999999997002;20105.778;15.07242;427.39011971913857;4.7198101265822805;-0.057974683544303594;0.07;4.720166172384263;4.720685193371901
2;17.784999999999854;20105.792;14.36517;406.58695410355466;4.719746835443038;-0.062468354430379416;0.07;4.72016021825317;4.720679239895443
2;17.800999999999476;20105.808;13.677599999999998;386.17126980043594;4.720189873417722;-0.061962025316456545;0.0385;4.7205965442618085;4.72075353981719
2;17.81499999999869;20105.822;13.01709;366.3032814428746;4.719493670886075;-0.0630379746835449;0.06475;4.719914649205632;4.7203587637261135
2;17.830999999998312;20105.838;12.37872;346.24748543188355;4.7214556962025345;-0.06373417721519019;0.06825;4.721885845353386;4.722379061347009
2;17.844999999997526;20105.852;11.7588;326.732350375854;4.722974683544303;-0.06613924050632831;0.07175000000000001;4.72343775872353;4.7239826759880446
2;17.860999999997148;20105.868;11.165939999999999;308.28838223660756;4.7233544303797474;-0.06487341772151935;0.06825;4.7237999148265;4.724292930991351
2;17.875;20105.882;10.59399;290.37681504083275;4.723417721518987;-0.06765822784810054;0.07;4.723902264839437;4.7244208753830526
2;17.89099999999962;20105.898;10.0491;273.49882002308783;4.72272151898734;-0.0631645569620247;0.05425;4.723143900746863;4.723455448044609
2;17.904999999998836;20105.912;9.52266;256.6709852033181;4.723797468354428;-0.06379746835442919;0.03325;4.724228258562465;4.724345266965587
2;17.920999999998457;20105.928;9.01959;240.09037117898677;4.726708860759494;-0.06284810126582246;0.04025;4.727126668306555;4.727298023259697
2;17.93499999999767;20105.942;8.53866;224.84511744979542;4.726518987341771;-0.06651898734177138;0.021;4.726987043919123;4.727033690738754
2;17.950999999997293;20105.958;8.08356;210.14043837996581;4.727658227848101;-0.0616455696202525;0.028;4.72806011971016;4.728143028250484
2;17.965000000000146;20105.972;7.6456800000000005;196.31752627867567;4.726962025316458;-0.057974683544303594;0.007;4.727317532461293;4.727322715101638
2;17.980999999999767;20105.988;7.234859999999999;183.33336032847257;4.726202531645572;-0.053417721518986966;0.0035;4.726504397872205;4.726505693755726
2;17.99499999999898;20106.002;6.8461799999999995;170.7164188489477;4.727658227848101;-0.05860759493670988;0.00525;4.728021485729958;4.728024400531804
2;18.010999999998603;20106.018;6.47841;158.92030167378525;4.7284810126582295;-0.05981012658227804;0.0035;4.72885926395692;4.7288605591951205
2;18.02599999999802;20106.033;6.131550000000001;147.9228231863055;4.728797468354432;-0.054240506329113876;0.0035;4.729108534305607;4.729109829475536
2;18.039999999997235;20106.047;5.811749999999999;137.88572941936195;4.728544303797469;-0.05329113924050715;0.00175;4.7288445923393425;4.728844916149931
2;18.055999999996857;20106.063;5.51286;128.03722632507504;4.733291139240503;-0.048924050632911144;0.0035;4.733543975875052;4.733545269831376
2;18.06999999999971;20106.077;5.2398;119.6372185770534;4.732594936708859;-0.0522151898734188;0.00175;4.732882975630798;4.732883299165091
2;18.08599999999933;20106.093;4.98273;111.63647012868196;4.733481012658227;-0.05575949367088609;0.00175;4.733809419308131;4.733809742779107
2;18.099999999998545;20106.107;4.75518;104.69664905296835;4.733417721518988;-0.05601265822784932;0.00175;4.733749121391178;4.733749444866273
2;18.115999999998166;20106.123;4.54608;98.15768391210611;4.735949367088609;-0.05898734177215113;0.00175;4.736316703316654;4.736317026616392
2;18.12999999999738;20106.137;4.3603499999999995;92.63888021692533;4.735316455696201;-0.060379746835443525;0.00175;4.735701389384168;4.735701712725913
2;18.145999999997002;20106.153;4.19676;87.78426522589352;4.735189873417723;-0.06069620253164577;0.00175;4.735578862855048;4.735579186205158
2;18.159999999999854;20106.167;4.059;83.65185113734665;4.73613924050633;-0.0631012658227857;0.00175;4.736559582145285;4.736559905428444
2;18.175999999999476;20106.183;3.94092;80.2491894910029;4.735253164556962;-0.0667088607594938;0.00175;4.735723028699055;4.735723352039321
2;18.18999999999869;20106.197;3.84375;77.33733647492775;4.73658227848101;-0.0674683544303799;0.00175;4.737062767123727;4.737063090372547
2;18.205999999998312;20106.213;3.7760999999999996;75.29121618404382;4.737151898734179;-0.06563291139240544;0.07175000000000001;4.737606546637098;4.738149834401471
2;18.22099999999773;20106.228;3.7268999999999997;73.68218057520396;4.741265822784809;-0.06797468354430457;0.0035;4.741753068213301;4.741754359929482
2;18.234999999996944;20106.242;3.69861;73.1383824110303;4.736772151898735;-0.06987341772151984;0.00175;4.737287484785724;4.73728780801921
2;18.251000000000204;20106.258;3.69369;72.92043710231947;4.738101265822786;-0.06829113924050681;0.00175;4.738593386743608;4.738593709888014
2;18.264999999999418;20106.272;3.69123;72.86297933730572;4.7377848101265805;-0.07208860759493733;0.00175;4.738333216903507;4.738333540065656
2;18.28099999999904;20106.288;3.69123;72.84628412369385;4.738037974683543;-0.07303797468354407;0.0035;4.738600890061243;4.738602182636691
2;18.294999999998254;20106.302;6.15123;147.26795270009288;4.738924050632911;-0.0725316455696212;0.00175;4.739479085013043;4.739479408097061
0;18.799999999999272;20106.807;6.15369;147.94007859160064;4.733544303797469;-0.05025316455696093;-0.07175000000000001;4.733811049942895;4.734354773257013
0;19.40099999999802;20107.408;6.15369;147.3024623689215;4.738670886075951;-0.04221518987341782;-0.08225;4.73885892265215;4.739572654923637
0;20.001000000000204;20108.008;6.15123;147.5323270153493;4.737088607594937;-0.046962025316455075;-0.03325;4.737321385342941;4.737438070363302
0;20.599999999998545;20108.607;6.15369;147.20404146931477;4.740506329113926;-0.00993670886076017;-0.05425;4.740516743410171;4.740827149037621
0;21.19999999999709;20109.207;6.15123;147.1672672802855;4.739873417721518;-0.0012025316455699655;-0.06825;4.739873570265923;4.740364914709144
0;21.799999999999272;20109.807;6.15369;146.76785827396043;4.74120253164557;-0.01848101265822795;-0.1365;4.741238550622741;4.74320305741924
0;25.42199999999866;20113.429;6.15123;147.77610498188437;4.729683544303796;-0.02341772151898583;-0.1785;4.7297415171380415;4.733108605233907
0;26.021999999997206;20114.029;6.15123;146.62769539327073;4.730949367088609;-0.08044303797468269;-0.266;4.731633227154733;4.739104239865875
0;26.62199999999939;20114.629;6.156149999999999;147.10947331454858;4.730696202531646;-0.04506329113923981;-0.24849999999999997;4.7309108278275165;4.737432797502846
0;27.221999999997934;20115.229;6.15492;146.64737992758737;4.72753164556962;-0.05386075949367083;-0.3115;4.727838453381781;4.7380891392285385
0;27.820999999999913;20115.828;6.15369;147.16307172963616;4.726835443037976;-0.017721518987341842;-0.28;4.726868663057526;4.735154417523809
0;28.420999999998457;20116.428;3.6949199999999998;73.15303286343445;4.729177215189873;-0.04373417721519003;-0.182;4.729379431905177;4.732880075696799
3;28.476999999998952;20116.484;3.6949199999999998;73.15003373376766;4.733797468354429;-0.03765822784810119;-0.0945;4.733947255042398;4.734890375027014
3;28.49699999999939;20116.504;3.6949199999999998;72.927470218014;4.737088607594937;-0.04101265822784785;-0.105;4.73726614349887;4.738429646448352
3;28.510999999998603;20116.518;3.69615;72.85866868995446;4.737974683544304;-0.043860759493671644;-0.12424999999999999;4.738177694866467;4.739806528818461
3;28.526999999998225;20116.534;3.70476;73.02861527345664;4.739303797468352;-0.040632911392404804;-0.12424999999999999;4.73947797950219;4.741106366734052
3;28.54099999999744;20116.548;3.74043;74.22180513233776;4.736455696202529;-0.049999999999999496;-0.12075000000000001;4.7367195992679765;4.738258448479713
3;28.55699999999706;20116.564;3.79455;75.74255453262231;4.737468354430382;-0.05474683544303855;-0.1085;4.737784674847553;4.739026891168728
3;28.570999999999913;20116.578;3.8745;77.8723778260408;4.739746835443036;-0.05183544303797575;-0.12250000000000001;4.740030271764856;4.741612935199078
3;28.586999999999534;20116.594;3.97782;81.0361303830666;4.7375949367088594;-0.05063291139240398;-0.11375;4.737865497884622;4.739230796083421
3;28.60099999999875;20116.608;4.09959;84.51214605526201;4.738670886075948;-0.04645569620253041;-0.11900000000000001;4.738898595481177;4.740392483566469
3;28.61699999999837;20116.624;4.24965;88.93427027465245;4.738544303797466;-0.04487341772151918;-0.12075000000000001;4.738756771841051;4.740294959722382
3;28.630999999997584;20116.638;4.41939;94.04021366925018;4.737531645569621;-0.041898734177215576;-0.12424999999999999;4.737716918168418;4.739345910481662
3;28.646999999997206;20116.654;4.613729999999999;99.92385738614094;4.7366455696202525;-0.04272151898734069;-0.126;4.736838226115364;4.738513731159566
3;28.661000000000058;20116.668;4.8289800000000005;106.52652522884442;4.737151898734176;-0.0413291139240519;-0.084;4.737332182498769;4.7380768469220245
3;28.67699999999968;20116.684;5.06514;113.57818759441122;4.738227848101268;-0.050949367088608026;-0.0945;4.738501765171044;4.739443978836452
3;28.690999999998894;20116.698;5.32836;121.76639734182463;4.737531645569621;-0.04537974683544386;-0.084;4.737748981763011;4.738493580685369
3;28.706999999998516;20116.714;5.612489999999999;130.49239638375607;4.7366455696202525;-0.04417721518987209;-0.12250000000000001;4.736851578690755;4.738435303826052
