idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;51.332;77286.819;5.771154;98.9567617373629;4.16253164556962;1.55012658227848;-1.21424413085333;4.4417971724804;4.60477479696529
0;51.932;77287.419;5.774616;99.0140547526348;4.16879746835443;1.55177215189874;-1.20253090679741;4.44824337728577;4.60792249559058
0;52.533;77288.02;5.773462;99.8657165845539;4.18208860759493;1.51879746835443;-1.20276173483769;4.4493382509824;4.60903966813532
0;53.132;77288.619;5.771154;101.704825021863;4.18867088607595;1.47556962025316;-1.20292613973593;4.44097618728972;4.60101084477469
0;53.733;77289.22;5.773462;101.91795533194;4.185;1.48158227848101;-1.19812293256244;4.43951698362659;4.59834857415583
0;54.332;77289.819;5.773462;102.20348280658;4.18405063291139;1.47854430379747;-1.19709356163363;4.43760892340212;4.59623823929557
5;54.462;77289.949;3.463154;58.435318074433;4.21544303797468;1.48367088607595;-0.61148717944716;4.46891925465191;4.51056048349059
5;54.478;77289.965;3.466616;62.6434419533303;4.20575949367089;1.48696202531645;-0.230794213580832;4.46088208579155;4.46684843624209
5;54.492;77289.979;3.477002;62.2914473161004;4.20291139240506;1.48360759493671;0.357885360696543;4.45707927550791;4.47142456042401
5;54.508;77289.995;3.509314;63.4451365120033;4.20341772151898;1.48544303797469;0.311212056840984;4.45816796012076;4.46901717438751
5;54.522;77290.009;3.56009;65.2450356599295;4.20335443037975;1.48189873417721;0.271333917986625;4.4569285753475;4.46518022265609
5;54.537;77290.024;3.638562;67.5049225380226;4.20417721518987;1.48012658227848;0.257574938478339;4.45711574409831;4.46455211697895
5;54.553;77290.04;3.729728;69.7723095416249;4.20620253164557;1.48278481012659;0.25985888680054;4.45990925135968;4.46747324238354
5;54.567;77290.054;3.846282;73.2124222678341;4.20398734177215;1.48120253164557;0.259;4.45729407931917;4.46481259511905
5;54.582;77290.069;3.98707;77.4080026492314;4.2023417721519;1.47943037974683;0.251000979231258;4.45515326543213;4.46221829475718
5;54.597;77290.084;4.146322;81.8249159034491;4.20367088607595;1.48158227848102;0.239563297837002;4.45712182538817;4.46355525786587
5;54.613;77290.1;4.3275;87.1996739958436;4.20367088607595;1.47822784810127;0.23774909775833;4.45600790947959;4.4623459214666
5;54.627;77290.114;4.530604;92.8616297361133;4.20310126582279;1.48367088607595;0.236602882501974;4.45727938870232;4.46355469026187
5;54.643;77290.13;4.75448;99.055250657407;4.20588607594937;1.48398734177215;0.247767269895483;4.46001077514446;4.46688758918737
5;54.657;77290.144;5.001436;106.426077168255;4.2043670886076;1.48455696202531;0.248649072266952;4.45876799006907;4.465695729716
5;54.672;77290.159;5.265702;114.367308538536;4.20449367088608;1.48424050632912;0.242743192871878;4.45878199838803;4.4653847725403
5;54.688;77290.175;5.553048;122.736753290026;4.20360759493671;1.49037974683544;0.236747448632927;4.45999423788718;4.46627338576817
5;54.702;77290.189;5.86232;132.182476798959;4.20208860759493;1.49139240506329;0.237017652332949;4.45890120679519;4.46519622631268
5;54.718;77290.205;6.190056;142.249107520959;4.20398734177215;1.48670886075949;0.242967840887625;4.45912691077987;4.46574139176765
5;54.732;77290.219;6.54318;153.512557841323;4.20158227848101;1.48474683544304;0.247077796808198;4.45620542706503;4.46304988162573
5;54.748;77290.235;6.915922;165.044971171646;4.20253164556962;1.48297468354431;0.249320620530221;4.45651053449304;4.46347923887509
5;54.762;77290.249;7.308282;177.349548102235;4.2026582278481;1.48139240506329;0.250797349234611;4.45610363859263;4.46315571633588
5;54.777;77290.264;7.72603;190.587627668053;4.19879746835443;1.48392405063291;0.25780097956149;4.45330560014764;4.46076138269794
5;54.792;77290.279;8.163396;203.695788888247;4.20050632911392;1.48481012658228;0.266264747622425;4.4552120637437;4.46316159787587
5;54.808;77290.295;8.62038;217.936463284815;4.20189873417721;1.48164556962026;0.272977434841765;4.45547153130344;4.4638260770541
5;54.822;77290.309;9.09929;232.955731155089;4.20101265822785;1.48291139240506;0.26933399269128;4.45505707621298;4.46319105035112
5;54.838;77290.325;9.602434;248.978817399595;4.19886075949367;1.48367088607595;0.268177003477909;4.45328092262381;4.46134843752419
5;54.852;77290.339;10.121734;264.266558844185;4.19917721518987;1.48803797468354;0.272819691464165;4.45503606031086;4.46338177649198
5;54.868;77290.355;10.664114;281.477350084676;4.19955696202532;1.4820253164557;0.285452454300473;4.45338946375802;4.46252852311076
5;54.882;77290.369;11.230728;298.922739405162;4.19848101265823;1.4823417721519;0.290757137531238;4.4524802013168;4.46196365473134
5;54.898;77290.385;11.814652;316.877757107659;4.19905063291139;1.48037974683545;0.292703860039476;4.45236458666562;4.46197556719848
5;54.913;77290.4;12.423964;335.727368083876;4.19746835443038;1.48107594936709;0.290485192232823;4.45110397027952;4.4605726315289
5;54.927;77290.414;13.050586;355.700927425918;4.19474683544303;1.48044303797469;0.284892353871846;4.44832694416081;4.4574405498494
5;54.943;77290.43;13.700288;375.32778071922;4.19518987341772;1.47835443037975;0.286993558047014;4.44805012290217;4.45729909229911
5;54.957;77290.444;14.370762;394.521924447905;4.19810126582278;1.47607594936709;0.291693444781174;4.45003982526031;4.4595896125239
5;54.973;77290.46;15.060854;415.311885050373;4.19696202531646;1.47335443037975;0.299552656745825;4.44806289517899;4.45813809943473
5;54.987;77290.474;15.777488;435.714676538979;4.19620253164557;1.47335443037975;0.310667272978652;4.44734628335914;4.45818383634057
5;55.003;77290.49;16.50797;454.623767692192;4.19879746835443;1.47259493670886;0.331212737936115;4.44954335048892;4.4618536400975
5;55.017;77290.504;17.267302;475.555782957475;4.19987341772152;1.47075949367089;0.337304175780279;4.44995170907583;4.46271714542897
5;55.033;77290.52;18.04279;496.088332545345;4.20208860759494;1.47189873417722;0.331092159879783;4.45241895487741;4.46471237238028
5;55.047;77290.534;18.843666;520.670921636711;4.20145569620253;1.46329113924051;0.327665577739801;4.4489831338557;4.46103302567556
5;55.062;77290.549;19.65839;540.951457928362;4.20398734177215;1.46208860759494;0.339103958841797;4.45097884360726;4.46387770454585
5;55.077;77290.564;20.503118;564.224985268954;4.20481012658228;1.45645569620253;0.342271147134391;4.44990914464663;4.46305287149619
5;55.093;77290.58;21.365156;586.135570303385;4.20588607594937;1.4570253164557;0.337540714507851;4.45111227185493;4.46389226915346
5;55.108;77290.595;22.24912;609.708946672316;4.20556962025317;1.45506329113924;0.332317857391946;4.45017134636604;4.46256206347418
5;55.122;77290.609;23.151548;630.190795944515;4.2103164556962;1.45196202531646;0.340490170713019;4.45364551576204;4.46664213211888
5;55.137;77290.624;24.079364;650.881762615172;4.21056962025316;1.45354430379747;0.354785357576997;4.45440092157194;4.46850760545979
5;55.153;77290.64;25.02449;674.777726405747;4.21348101265823;1.44449367088608;0.357897359876478;4.45420971770093;4.46856517569879
5;55.167;77290.654;25.995004;697.482379997205;4.21588607594937;1.44120253164557;0.356051357995568;4.45541918820276;4.46962333000621
5;55.183;77290.67;26.98629;719.648831909175;4.21696202531646;1.44164556962025;0.352829512057513;4.45658060303713;4.4705256218867
5;55.197;77290.684;27.99604;743.994681819831;4.21550632911392;1.43955696202531;0.351707053672485;4.45452779289961;4.46839072925792
5;55.213;77290.7;29.032332;766.227422103969;4.21911392405064;1.43411392405063;0.356518364446417;4.45618727740137;4.47042619841346
5;55.227;77290.714;30.085934;787.57011867865;4.22246835443038;1.4276582278481;0.373464747422585;4.45729144433123;4.4729098959487
5;55.243;77290.73;31.160308;809.220052097934;4.22430379746835;1.42386075949367;0.384365058167783;4.45781583690168;4.47435565569745
5;55.257;77290.744;32.255454;830.565836565919;4.22683544303797;1.42050632911392;0.39094626961566;4.45914522005897;4.47625011357734
5;55.277;77290.764;33.37368;849.552604925734;4.2329746835443;1.41778481012658;0.393756470996549;4.46409995848577;4.48143198071825
5;55.291;77290.778;34.511524;872.618381016979;4.23297468354431;1.41126582278481;0.408544930962368;4.46203382933024;4.48069803208189
5;55.302;77290.789;35.672448;892.862752913152;4.23753164556962;1.40563291139241;0.41666868586477;4.46458042024035;4.4839816148791
5;55.318;77290.805;36.850682;916.696682786754;4.23974683544304;1.3979746835443;0.415576718470394;4.46427893891948;4.48358009334222
5;55.332;77290.819;38.057766;937.158811781199;4.24221518987342;1.39905063291139;0.408113685175057;4.46696008384254;4.48556453199256
5;55.347;77290.834;39.28216;957.20981018164;4.24727848101266;1.39246835443038;0.413818939399657;4.46971392970101;4.48882932711516
5;55.363;77290.85;40.527326;974.441549140086;4.24835443037975;1.38886075949367;0.446734777031737;4.4696140298004;4.49188396292671
5;55.377;77290.864;41.794418;990.334079362232;4.24810126582278;1.38455696202532;0.491222612253493;4.46803786306449;4.49495962168372
5;55.392;77290.879;43.083436;1008.98366951081;4.25107594936708;1.3812658227848;0.499078504163589;4.46984809590669;4.49762396758542
5;55.408;77290.895;44.390918;1024.21269023647;4.25354430379747;1.38196202531645;0.514683730670208;4.4724107798574;4.50192820093804
5;55.422;77290.909;45.723788;1044.49064144852;4.25474683544304;1.3773417721519;0.52177923802092;4.47212935759098;4.50246538734689
5;55.438;77290.925;45.267958;1031.70282929028;4.26056962025316;1.37164556962025;0.542792952494388;4.47592058214654;4.50871259307584
5;55.452;77290.939;43.945474;1006.03914284846;4.26575949367089;1.36658227848101;0.56260565667668;4.47931369538925;4.51450731604527
5;55.467;77290.954;42.6403;985.640103360402;4.26791139240507;1.3617088607595;0.566604949897562;4.47987931476863;4.51556860695752
5;55.482;77290.969;41.362822;968.317242881648;4.26879746835443;1.35867088607595;0.55475;4.47980115658046;4.51401882638959
5;55.498;77290.985;40.1015;955.050474410788;4.26803797468354;1.35278481012658;0.532294124264269;4.47729548900338;4.5088260035819
5;55.513;77291;38.86672;934.153847138533;4.26936708860759;1.3570253164557;0.515505153181064;4.47984520344033;4.50940778924945
5;55.527;77291.014;37.644634;916.926276704695;4.26987341772152;1.35354430379747;0.49839994930759;4.47927462718099;4.50691731621263
5;55.542;77291.029;36.451398;898.393445734177;4.26987341772152;1.35411392405063;0.478800755586114;4.47944678757016;4.50496322806551
5;55.557;77291.044;35.275472;882.131503840616;4.26943037974684;1.3493670886076;0.458217608776545;4.4775916860878;4.5009766367218
5;55.572;77291.059;34.121472;863.001649370892;4.26981012658227;1.34803797468354;0.440480828600618;4.4775534500722;4.499167507286
5;55.588;77291.075;32.989398;842.819000718847;4.26911392405063;1.34930379746835;0.425684346424044;4.47727086899883;4.49746168379187
5;55.602;77291.089;31.880404;823.146341046341;4.26822784810127;1.35;0.407737131001815;4.47663589800501;4.49516612944447
5;55.618;77291.105;30.792182;802.826188642763;4.2703164556962;1.3467088607595;0.389604510036451;4.47763636167989;4.49455437854285
5;55.632;77291.119;29.722424;783.389950054714;4.26816455696202;1.34658227848101;0.373697170639987;4.47554605808341;4.49112036059715
5;55.648;77291.135;28.678054;760.337623848475;4.27126582278481;1.34455696202532;0.366778438236926;4.4778951699454;4.49289122679104
5;55.662;77291.149;27.652148;738.647993411147;4.27183544303798;1.3420253164557;0.36225;4.47767908658084;4.49230843385708
5;55.677;77291.164;26.644706;717.253211579318;4.27044303797468;1.34069620253165;0.360596001850905;4.47595241798539;4.49045426706698
5;55.692;77291.179;25.666114;694.216836770143;4.27227848101266;1.34025316455696;0.354636137134342;4.4775709893232;4.49159311983959
5;55.708;77291.195;24.70137;672.71412111383;4.27183544303798;1.33848101265823;0.348672871811969;4.47661808440725;4.49017619311087
5;55.723;77291.21;23.763168;649.348785520374;4.27120253164557;1.34335443037975;0.341832800716637;4.47747386278875;4.49050351916154
5;55.737;77291.224;22.84343;638.994084819272;4.27177215189873;1.3446835443038;-0.0617583278361199;4.47841614324294;4.47884195335313
5;55.757;77291.244;21.944464;604.439430771506;4.27227848101266;1.34139240506329;-0.337104677750444;4.47791212549837;4.49058309882431
5;55.768;77291.255;21.068578;554.619122945838;4.27253164556962;1.3426582278481;-0.611938677783972;4.47853299409551;4.52014675918493
5;55.782;77291.269;20.214618;473.913471290108;4.27373417721519;1.33987341772152;-1.01928152666803;4.47884634621617;4.59336471702614
5;55.797;77291.284;19.383738;455.063207563839;4.27303797468354;1.34037974683544;-1.02048264090181;4.47833355153614;4.59313141758389
5;55.813;77291.3;18.566706;435.928925115497;4.2720253164557;1.34215189873418;-1.02251562806865;4.47789817031542;4.59315906902415
5;55.827;77291.314;17.776216;417.861001145353;4.26822784810127;1.345;-1.02410509362039;4.47513060851939;4.59081530951599
5;55.842;77291.329;17.00419;397.821557762361;4.27493670886076;1.34284810126582;-1.02502053504874;4.48088438679671;4.59662832792799
5;55.857;77291.344;16.261014;378.80439827899;4.27632911392405;1.3473417721519;-1.02501569788501;4.48356114506983;4.59923664562834
5;55.873;77291.36;15.530532;361.927372267944;4.27449367088607;1.34778481012658;-1.022;4.48194377885902;4.59698858350258
5;55.887;77291.374;14.82313;345.370099195645;4.27297468354431;1.34829113924051;-1.01777840504039;4.48064745794232;4.59478775615714
5;55.903;77291.39;14.139962;328.550378587133;4.27139240506329;1.35075949367089;-1.01594504023866;4.47988217342537;4.59363566388976
5;55.917;77291.404;13.47872;311.586046206489;4.27088607594937;1.35240506329114;-1.0172764102925;4.47989590603997;4.59394368967353
5;55.932;77291.419;12.83825;295.109215305039;4.27120253164557;1.35120253164557;-1.01975393953884;4.47983474559731;4.59443331054722
5;55.948;77291.435;12.21509;278.582165068365;4.27215189873418;1.35189873417722;-1.02198135056935;4.48094990301476;4.59601543886001
5;55.963;77291.45;11.611548;262.737836005152;4.27424050632911;1.34987341772152;-1.02284593212183;4.48233088357115;4.59755412699774
5;55.977;77291.464;11.035702;247.416395691056;4.27512658227848;1.35164556962025;-1.02248908497995;4.48370974087063;4.59881908420861
5;55.992;77291.479;10.47832;233.098625105919;4.27462025316456;1.35189873417722;-1.02036356063188;4.48330330183388;4.59795066220811
5;56.008;77291.495;9.940556;219.26066961795;4.27335443037975;1.35037974683544;-1.02140021870428;4.48163848924805;4.59655762011951
5;56.022;77291.509;9.42818;205.744627279356;4.2709493670886;1.35335443037975;-1.02236889154561;4.48024292984912;4.59541237114399
5;56.038;77291.525;8.933114;192.346144833581;4.27215189873418;1.35411392405063;-1.02304656089802;4.48161872152974;4.59690446180156
5;56.052;77291.539;8.46459;180.116397422441;4.27088607594937;1.35367088607595;-1.02378820962898;4.48027819912423;4.59576272665628
5;56.068;77291.555;8.012222;168.26153253222;4.26746835443038;1.35753164556962;-1.02385798295419;4.47818917920935;4.59374177485486
5;56.083;77291.57;7.582934;156.957053077826;4.2673417721519;1.35569620253165;-1.02557831493629;4.47751247836466;4.59346588906229
5;56.097;77291.584;7.174418;146.09461979694;4.26626582278481;1.3546835443038;-1.03052036667219;4.47618046730349;4.593273756483
5;56.113;77291.6;6.788982;135.382788585434;4.26651898734177;1.35740506329114;-1.03774634055552;4.47724611510204;4.5959384506902
5;56.127;77291.614;6.423164;125.620397772421;4.26575949367088;1.35613924050633;-1.04574266573721;4.4761387040042;4.59667221154908
5;56.143;77291.63;6.076964;115.95764570665;4.27018987341772;1.35917721518988;-1.04874297294069;4.48128154185056;4.60236309743408
5;56.157;77291.644;5.751536;107.375499253995;4.27246835443038;1.3579746835443;-1.052296823231;4.48308834184163;4.60493319006241
5;56.173;77291.66;5.453804;99.7419396315319;4.26955696202532;1.36139240506329;-1.05675518408327;4.48135090486595;4.60426296508244
5;56.187;77291.674;5.16992;92.4102545013982;4.26873417721519;1.36424050632911;-1.061249948346;4.48143321213584;4.60537675849637
5;56.203;77291.69;4.913732;85.8596891620482;4.27088607594937;1.36405063291139;-1.06374068156064;4.48342525340661;4.60788956470218
5;56.217;77291.704;4.678316;79.9430028169703;4.27430379746836;1.36354430379747;-1.06300912247672;4.48652716713841;4.61073903142866
5;56.232;77291.719;4.461364;74.9059137707318;4.27177215189874;1.36189873417722;-1.0636999464434;4.48361522433528;4.60806500127274
5;56.248;77291.735;4.261722;69.840710987664;4.27487341772152;1.36386075949367;-1.06581502107338;4.48716602198188;4.61200830094378
5;56.263;77291.75;4.09093;65.7579537877674;4.27525316455696;1.36601265822785;-1.06480048837665;4.48818228278365;4.6127627603791
5;56.277;77291.764;3.937448;62.3417834895561;4.27607594936708;1.36284810126582;-1.06078521877713;4.48800406326459;4.6116640979429
5;56.293;77291.78;3.804738;59.2584140526648;4.27613924050633;1.36455696202531;-1.05933655394081;4.48858357467139;4.61189510302706
