idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.708999999998923;21457.859;35.239928000000006;99.63179410945699;3.085696202531645;0.6206962025316457;0.23450000000000001;3.1475045401326143;3.1562279829181255
2;16.72399999999834;21457.874;36.174204;102.8740617395295;3.0809493670886074;0.6063291139240505;0.23275;3.140045222119518;3.1486594861076376
2;16.737999999997555;21457.888;37.123796;105.38107642805303;3.080506329113924;0.6036708860759491;0.2135;3.139098243509856;3.146350271728605
2;16.753999999997177;21457.904;38.09308;106.95249695022994;3.082784810126584;0.6005696202531648;0.231;3.1407397304326614;3.1492232461859904
2;16.76800000000003;21457.918;39.08315;109.04036163646678;3.0822784810126573;0.6010759493670895;0.22925;3.1403396203947818;3.1486963165604336
2;16.78399999999965;21457.934;40.098382;111.29702886540936;3.081455696202532;0.5915189873417723;0.24674999999999997;3.1377163543005073;3.147403609730545
2;16.797999999998865;21457.948;41.128930000000004;113.20060298668739;3.0834810126582273;0.588860759493671;0.24500000000000002;3.1392056558141057;3.1487516811421106
2;16.8179999999993;21457.968;42.178076000000004;116.39585052167475;3.076455696202532;0.5875316455696203;0.23800000000000002;3.132055728310521;3.14108533555565
2;16.830999999998312;21457.981;43.246914000000004;118.4443209954155;3.0778481012658223;0.5844936708860758;0.23450000000000001;3.132855213023977;3.1416193333648024
2;16.84299999999712;21457.993;44.343102;121.31885928435125;3.069556962025316;0.5910759493670885;0.23625000000000002;3.1259479715821072;3.134862801389925
2;16.85899999999674;21458.009;45.451324;123.91186000352103;3.067151898734176;0.5892405063291141;0.231;3.123239527190903;3.1317704488368325
2;16.872999999999593;21458.023;46.58142600000001;124.35097856521132;3.0712025316455698;0.5898101265822786;0.273;3.1273248913096894;3.13921805164999
2;16.888999999999214;21458.039;47.732314;126.54892963407993;3.069936708860759;0.5913291139240509;0.2695;3.126368743028409;3.137962996497096
2;16.90299999999843;21458.053;48.903988;128.23651111060587;3.0689873417721523;0.588860759493671;0.29225;3.1249704475449307;3.1386064360682693
2;16.917999999997846;21458.068;50.095354;130.1706473131489;3.0758227848101254;0.5857594936708866;0.259;3.131102040493521;3.141795822134642
2;16.933999999997468;21458.084;51.30641200000001;132.50511376697042;3.0738607594936713;0.5863291139240503;0.2555;3.129281354974329;3.1396945788706856
2;16.94800000000032;21458.098;52.538256000000004;135.0798584126165;3.06506329113924;0.5763291139240503;0.30624999999999997;3.1187767195241456;3.1337768409294546
2;16.963999999999942;21458.114;53.790886;136.73312093224447;3.0665822784810124;0.576392405063291;0.308;3.1202812493921828;3.1354455943786426
2;16.977999999999156;21458.128;53.36422600000001;135.97257905410183;3.0705696202531634;0.5738607594936713;0.29400000000000004;3.1237339778073787;3.1375388386613334
2;16.993999999998778;21458.144;52.119254000000005;135.43808660787298;3.060126582278482;0.576075949367088;0.29925;3.1138783211626264;3.1282245382175775
2;17.007999999997992;21458.158;50.890692;133.57646626711605;3.0668354430379736;0.575189873417722;0.2555;3.1203081618898185;3.1307512317583166
2;17.023999999997613;21458.174;49.688386;131.67819468036902;3.0673417721518983;0.5718354430379744;0.2555;3.1201893085360037;3.1306327748719407
2;17.037999999996828;21458.188;48.500302000000005;127.71811722000179;3.067151898734176;0.5773417721518987;0.3185;3.1210165478222245;3.137225930942838
2;17.054000000000087;21458.204;47.34066200000001;126.91423013001187;3.0676582278481006;0.5749367088607588;0.2765;3.1210702046060725;3.1332940289860756
2;17.0679999999993;21458.218;46.197432000000006;126.14441499895727;3.0670886075949353;0.5718987341772153;0.23275;3.119952033123609;3.1286216216557956
2;17.083999999998923;21458.234;45.07280000000001;123.12914551455975;3.0718354430379744;0.5753797468354436;0.23625000000000002;3.125257564133351;3.1341743577332655
2;17.097999999998137;21458.248;43.96676600000001;122.4863478604862;3.0628481012658226;0.5767088607594933;0.22925;3.1166699538940863;3.1250899449465717
2;17.11399999999776;21458.264;42.884800000000006;120.1978449603434;3.065506329113924;0.571202531645569;0.23450000000000001;3.1182689726827344;3.127073973540734
2;17.127999999996973;21458.278;41.815962;118.71243927846238;3.0616455696202527;0.5731645569620252;0.2275;3.1148340571100728;3.1231310336476112
2;17.144000000000233;21458.294;40.771192000000006;116.24377436661248;3.0653797468354425;0.5727848101265821;0.2205;3.1184347726095965;3.126220670557449
2;17.157999999999447;21458.308;39.749396000000004;113.81684127839159;3.0667721518987348;0.5767088607594942;0.21875;3.1205263244747847;3.1281841544640736
2;17.17399999999907;21458.324;38.748385999999996;111.72045339462157;3.0665189873417718;0.5745569620253166;0.2275;3.1198805109073273;3.1281641025271303
2;17.187999999998283;21458.338;37.760504;109.47950281669843;3.069620253164557;0.5748734177215189;0.21175;3.1229870228742316;3.1301575052289072
2;17.2029999999977;21458.353;36.79778400000001;106.89955447970871;3.072721518987342;0.5765822784810126;0.2135;3.126350053513879;3.1336315844569596
2;17.218999999997322;21458.369;35.851474;105.16694075749676;3.071139240506329;0.5741772151898735;0.21175;3.1243520462683123;3.1315194030248303
2;17.233000000000175;21458.383;34.930326;103.31117816417414;3.067215189873419;0.5735443037974681;0.231;3.1203785170085943;3.1289172391433997
2;17.248999999999796;21458.399;34.025588000000006;100.7803069102037;3.070189873417722;0.5794303797468355;0.22225;3.1243888080407487;3.1322835897010175
2;17.26299999999901;21458.413;33.140542;98.65009143656023;3.0700632911392405;0.5811392405063284;0.224;3.1245818005705943;3.132600745140845
2;17.278999999998632;21458.429;32.276282;96.27915609433725;3.0734810126582284;0.5815822784810131;0.21875;3.128022295606893;3.1356618191880665
2;17.292999999997846;21458.443;31.433902000000003;94.46454367371372;3.0728481012658238;0.5810126582278485;0.21175;3.127294543606977;3.134455171951574
2;17.308999999997468;21458.459;30.606838000000003;92.11702669475596;3.0744936708860755;0.5855063291139234;0.21;3.1297490304736897;3.136786411879362
2;17.32300000000032;21458.473;29.802748000000005;90.52961119909808;3.0737974683544285;0.5853164556962028;0.1855;3.1290295987367807;3.1345233257659544
2;17.338999999999942;21458.489;29.019444000000004;87.83333359047674;3.0777848101265834;0.5874683544303795;0.203;3.1333493908121812;3.139918375516005
2;17.352999999999156;21458.503;28.256926000000004;86.63941259677686;3.072468354430379;0.582848101265823;0.20125;3.1272629723330425;3.1337318424883285
2;17.368999999998778;21458.519;27.517382;84.32977318631438;3.07753164556962;0.5863924050632912;0.1785;3.1328991497011778;3.137980135723992
2;17.382999999997992;21458.533;26.788778;82.40482908878323;3.0750632911392395;0.5936075949367091;0.1785;3.131834002829434;3.136916714112543
2;17.398999999997613;21458.549;26.083148;80.40396694537085;3.0773417721518976;0.5909493670886078;0.17675000000000002;3.13356881799226;3.1385496809184668
2;17.412999999996828;21458.563;25.40268;78.27882819948431;3.0772151898734177;0.5894936708860764;0.20825;3.133170297446731;3.140083466295512
2;17.427999999999884;21458.578;24.737528;76.7395546554193;3.0765822784810135;0.5948734177215181;0.16975;3.1335655249850936;3.1381599643541285
2;17.443999999999505;21458.594;24.093162000000003;73.91735633635682;3.0821518987341774;0.6015822784810123;0.20125;3.1403123355254174;3.146754379857618
2;17.45799999999872;21458.608;23.470676;71.66803011475326;3.0851265822784795;0.608101265822785;0.2065;3.1444861548711844;3.151259340037974
2;17.47399999999834;21458.624;22.862412000000003;69.74729954453267;3.0859493670886065;0.6111392405063285;0.21175;3.1458821763570906;3.153000591503469
2;17.487999999997555;21458.638;22.282592;68.13142719347407;3.0865189873417718;0.6128481012658232;0.1995;3.146773308398049;3.1530909445251343
2;17.503999999997177;21458.654;21.715900000000005;66.26236994841655;3.0898101265822775;0.6150632911392407;0.19075;3.150433219485445;3.1562026286246936
2;17.51800000000003;21458.668;21.173276;64.89496872580388;3.0870886075949353;0.6155063291139237;0.19075;3.1478507131567937;3.153624846874107
2;17.53399999999965;21458.684;20.649250000000002;63.02457643340286;3.0898101265822793;0.6191139240506327;0.19425;3.1512265341107697;3.1572079012608234
2;17.547999999998865;21458.698;20.144916000000002;61.437784814322896;3.090569620253164;0.6213924050632919;0.1925;3.152419562606178;3.158291523704252
2;17.563999999998487;21458.714;19.663556000000003;60.015187860040214;3.0891139240506322;0.6251265822784807;0.1925;3.151730965617889;3.1576042072486965
2;17.5779999999977;21458.728;19.197512;58.68945621060161;3.09;0.6226582278481009;0.18375;3.1521109226527764;3.1574621662352405
2;17.593999999997322;21458.744;18.75663;57.091690366103656;3.0922784810126585;0.6237341772151901;0.19425;3.1545571048818033;3.1605321688697083
2;17.608000000000175;21458.758;18.332158000000003;55.69640803700192;3.0925316455696197;0.6273417721518991;0.19425;3.155520508242059;3.1614937514466517
2;17.623999999999796;21458.774;17.926284;54.240532127652024;3.097215189873418;0.6231012658227847;0.196;3.159271612231622;3.165345655667417
2;17.638999999999214;21458.789;17.543384000000003;53.342291679342985;3.0922784810126585;0.6263291139240507;0.19075;3.1550712136309764;3.1608321571356557
2;17.653999999998632;21458.804;17.182364;51.99099438543231;3.092911392405065;0.6324050632911395;0.19775;3.1569030782311494;3.1630905943152032
2;17.667999999997846;21458.818;16.836660000000002;50.92543092894655;3.091139240506329;0.6372151898734184;0.196;3.1561345032180523;3.1622145724797774
2;17.683999999997468;21458.834;16.516118000000002;49.84637237475523;3.0930379746835444;0.6376582278481014;0.189;3.158083584767329;3.1637340166924375
2;17.69800000000032;21458.848;16.208704;48.602831683439504;3.0951898734177212;0.64506329113924;0.18725;3.1616936920079715;3.167233740124495
2;17.713999999999942;21458.864;15.927546;47.801511808093245;3.09512658227848;0.639873417721519;0.1925;3.1605769332565665;3.1664337670372142
2;17.727999999999156;21458.878;15.664986000000003;47.093230464041895;3.09360759493671;0.6401898734177212;0.1855;3.1591535298995352;3.1645949623098204
2;17.742999999998574;21458.893;15.416648000000002;45.99968080449304;3.0986075949367087;0.6415189873417727;0.1855;3.1643191429625848;3.1697517077082655
2;17.758999999998196;21458.909;15.195660000000002;44.81658648522763;3.1003164556962033;0.6471518987341778;0.2275;3.167138725331734;3.1752990340274914
2;17.773999999997613;21458.924;14.989988;44.20537083015039;3.1003164556962015;0.645886075949367;0.22575;3.1668803180047598;3.1749163785942343
2;17.787999999996828;21458.938;14.805102;43.92298479518965;3.097721518987341;0.6391772151898736;0.2205;3.162977414022288;3.1706539343824836
2;17.804000000000087;21458.954;14.64319;43.247773851989045;3.0987341772151904;0.6463291139240508;0.21525;3.1654217451308684;3.172731849218801
2;17.8179999999993;21458.968;14.504252;42.80341451892064;3.0986075949367087;0.6455063291139239;0.21875;3.1651299259786456;3.172680099037025
2;17.833999999998923;21458.984;14.378442000000001;42.41652213243095;3.097721518987343;0.6481645569620261;0.21525;3.1648058237590235;3.172117347230243
2;17.847999999998137;21458.998;14.272324000000001;41.939313354178246;3.0998101265822786;0.649873417721519;0.21525;3.167200385186117;3.1745063935079876
2;17.86399999999776;21459.014;14.189180000000002;41.54416342957722;3.100886075949367;0.6550000000000002;0.21175;3.169308987147934;3.1763749020725913
2;17.878999999997177;21459.029;14.126822;41.33195413548644;3.0990506329113923;0.65867088607595;0.217;3.1682743191700715;3.175696956813194
2;17.8949999999968;21459.045;14.081968000000002;40.98413587794861;3.104113924050632;0.6553164556962024;0.2205;3.1725325704539653;3.1801860260983545
2;17.909999999999854;21459.06;14.062276;41.00262473522563;3.100886075949367;0.6598734177215191;0.21875;3.170319760439338;3.1778576031553305
2;17.92399999999907;21459.074;14.052430000000001;40.74315426190519;3.105759493670886;0.6589240506329115;0.2205;3.174889436977187;3.1825372247672643
2;17.93999999999869;21459.09;14.054618000000001;40.845070526493124;3.102974683544305;0.6632911392405065;0.2135;3.173075325628411;3.1802498757349
2;17.953999999997905;21459.104;14.056806000000002;40.879888883780026;3.1029113924050638;0.6596835443037966;0.2205;3.1722612578005536;3.1799153664433195
2;17.969999999997526;21459.12;14.056806000000002;40.8201176950482;3.1043670886075954;0.6585443037974675;0.22225;3.173448537615521;3.1812215709368767
0;17.98399999999674;21459.134;14.052430000000001;40.51957591064955;3.1030379746835455;0.6845569620253166;0.19775;3.17765053248237;3.183797727413833
0;18.584999999999127;21459.735;14.054618000000001;40.14029143664109;3.100000000000001;0.6966455696202535;0.24500000000000002;3.177312551460988;3.1867444280443222
0;19.18499999999767;21460.335;14.054618000000001;40.13624983641178;3.1018354430379738;0.7000632911392409;0.22225;3.179854041821305;3.187611455272943
0;19.784999999999854;21460.935;14.052430000000001;39.54421439691315;3.1110759493670885;0.7069620253164558;0.22575;3.190390080847462;3.19836707250276
0;20.3849999999984;21461.535;14.054618000000001;39.07413285779527;3.1146835443037966;0.7143037974683545;0.252;3.1955411898823294;3.205462134581311
0;20.984999999996944;21462.135;14.054618000000001;38.71034494214394;3.1194303797468357;0.6809493670886075;0.34825;3.1928886505210077;3.211824403220989
0;24.132999999997992;21465.283;14.054618000000001;40.29811168939674;3.0982911392405064;0.6310759493670888;0.37625;3.1619084169794998;3.1842155862732984
0;24.758999999998196;21465.909;14.054618000000001;39.746663965979835;3.0949367088607596;0.6353164556962032;0.43225;3.159471511302524;3.188902678545122
0;25.35899999999674;21466.509;14.056806000000002;40.003271601362385;3.099177215189872;0.5993670886075948;0.44625000000000004;3.15660265444639;3.1879898651906022
0;25.958999999998923;21467.109;14.052430000000001;40.178855123338465;3.105253164556961;0.6032278481012662;0.40075;3.1633022385974923;3.188586146745279
0;26.558999999997468;21467.709;14.056806000000002;39.51781653476287;3.1002531645569626;0.6161392405063291;0.4585;3.1608855164395275;3.19396610784103
0;27.157999999999447;21468.308;14.056806000000002;39.526083814345135;3.0926582278481014;0.6395569620253158;0.45325000000000004;3.1580956321732265;3.1904550748210845
3;27.758999999998196;21468.909;14.056806000000002;39.02309003315767;3.1053164556962036;0.6355063291139238;0.45325000000000004;3.1696779937970807;3.201920384216554
3;27.778999999998632;21468.929;14.054618000000001;39.49318214161732;3.0998101265822786;0.6417088607594934;0.42525;3.1655351969041963;3.193970983797331
3;27.792999999997846;21468.943;14.056806000000002;39.52467550293682;3.101329113924051;0.6339873417721517;0.42874999999999996;3.165467141260553;3.1943714225024396
3;27.807999999997264;21468.958;14.065558000000001;39.416195725667265;3.100126582278481;0.6365189873417723;0.441;3.164797188983245;3.1953751340642698
3;27.823999999996886;21468.974;14.09619;39.28957460463834;3.1019620253164555;0.6394936708860759;0.448;3.167194430660788;3.1987223326835847
3;27.837999999999738;21468.988;14.148702;39.484121907172224;3.100506329113924;0.6449367088607593;0.44275;3.16687272483623;3.19767265645057
3;27.85399999999936;21469.004;14.21653;39.56832462135399;3.0945569620253166;0.6498101265822782;0.46725000000000005;3.162046171678749;3.1963821039306666
3;27.867999999998574;21469.018;14.306238;40.18909138493977;3.095569620253164;0.6365189873417723;0.455;3.1603334784609225;3.192919149474492
3;27.883999999998196;21469.034;14.416732000000001;40.47924692935961;3.0970886075949364;0.6425949367088611;0.4445;3.1630501254292835;3.1941299826366185
