idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;59.07899999999972;11376.783;6.15123;179.72726892877608;4.445822784810129;0.3471518987341763;0.41125;4.4593558587235025;4.478278825311308
0;59.67900000000009;11377.383;6.15;179.52268897114905;4.445126582278481;0.35120253164557;0.41825;4.458978980743576;4.478551843309734
0;60.27900000000045;11377.983;6.15123;175.79892168217424;4.447658227848099;0.359683544303797;0.53025;4.462178387714664;4.49357330264989
5;60.38900000000103;11378.093;3.69615;86.12834198101476;4.45879746835443;0.3675949367088603;0.53375;4.47392455248162;4.505650892357048
5;60.40899999999965;11378.113;3.69123;84.49168066888689;4.458037974683543;0.37177215189873386;0.623;4.473512838547348;4.516685301927504
5;60.42500000000109;11378.129;3.69123;82.27993095531426;4.456329113924052;0.36727848101265803;0.74725;4.4714385441625035;4.533447387664501
5;60.439000000000306;11378.143;3.70476;81.18683743771591;4.4562025316455705;0.36791139240506254;0.8190000000000001;4.4713644221541395;4.545751950525438
5;60.45499999999993;11378.159;3.7416599999999995;81.20410478194131;4.452151898734177;0.3691772151898733;0.88025;4.467431963177244;4.5533271799990045
5;60.46900000000096;11378.173;3.79332;81.58479872407094;4.455506329113923;0.3686708860759486;0.92225;4.470733146925038;4.564865817689963
5;60.48500000000058;11378.189;3.8745;83.89549705560528;4.455379746835444;0.37303797468354466;0.92925;4.470969248280228;4.566516350739091
5;60.498999999999796;11378.203;3.97782;87.62950403672899;4.454683544303798;0.3734810126582285;0.9117500000000001;4.470312466339156;4.562343872310292
5;60.51499999999942;11378.219;4.10082;92.45611592152228;4.4518354430379725;0.37670886075949356;0.88375;4.467745334916015;4.55431251015604
5;60.52900000000045;11378.233;4.24842;96.5151567293418;4.452974683544305;0.38094936708860794;0.903;4.46923997482477;4.55955205613136
5;60.54500000000007;11378.249;4.42185;102.65131522697862;4.452911392405061;0.37981012658227875;0.8855;4.469079950153636;4.555961572584346
5;60.559000000001106;11378.263;4.6125;108.79291997112729;4.453354430379747;0.3790506329113927;0.88725;4.469456909389937;4.556671770864503
5;60.57500000000073;11378.279;4.82775;116.07810313021378;4.451139240506331;0.37924050632911327;0.88725;4.467265819269773;4.554522638270232
5;60.58899999999994;11378.293;5.0676;122.54562883884236;4.450696202531645;0.382911392405064;0.9275;4.467137542281768;4.562408801462578
5;60.60499999999956;11378.309;5.3295900000000005;132.35616974193695;4.448797468354432;0.3806329113924039;0.90475;4.46505098824995;4.555793332688815
5;60.6190000000006;11378.323;5.612489999999999;142.78214790481854;4.448924050632912;0.3777848101265819;0.88375;4.464935225852927;4.5515558475715014
5;60.63500000000022;11378.339;5.9163;153.46307888857442;4.44613924050633;0.3818354430379756;0.882;4.462505176639038;4.548832427286173
5;60.64899999999943;11378.353;6.250859999999999;164.7053166866959;4.4455063291139245;0.38462025316455684;0.88725;4.4621137660683114;4.549469400252773
5;60.66500000000087;11378.369;6.600179999999999;176.02623980501158;4.445443037974683;0.38322784810126626;0.90125;4.461930903480903;4.552041185000187
5;60.67900000000009;11378.383;6.9753300000000005;190.14836962287114;4.445126582278479;0.37892405063291107;0.882;4.461248005729653;4.54759912136358
5;60.693999999999505;11378.398;7.37139;204.16081729041724;4.445443037974683;0.3780379746835451;0.87675;4.461488150178191;4.546819446237162
5;60.710000000000946;11378.414;7.790819999999999;217.65341827974333;4.4426582278481;0.3777848101265819;0.90125;4.458691903712208;4.548866348303585
5;60.72400000000016;11378.428;8.232389999999999;234.48362659254366;4.442721518987339;0.37753164556962043;0.8785000000000001;4.458733524071569;4.544454520476541
5;60.73999999999978;11378.444;8.69856;250.76381418691517;4.4436708860759495;0.37702531645569576;0.875;4.459636648092256;4.54466544786385
5;60.754000000000815;11378.458;9.1881;268.5393795159085;4.442658227848102;0.37177215189873386;0.86975;4.458186476852875;4.542234221712246
5;60.76900000000023;11378.473;9.69732;286.6867637699321;4.4424050632911385;0.36727848101265803;0.86625;4.457561690988663;4.540952024792786
5;60.784999999999854;11378.489;10.22991;305.65044545297053;4.440632911392403;0.3677848101265827;0.8645;4.4558373309964106;4.538925706629402
5;60.79900000000089;11378.503;10.79325;324.55283580648717;4.4429746835443025;0.37227848101265854;0.861;4.458544079185568;4.540918002567397
5;60.81500000000051;11378.519;11.36397;344.5198252721882;4.441772151898735;0.36803797468354593;0.861;4.456993583144616;4.539395642615026
5;60.82899999999972;11378.533;11.966669999999999;368.1842514400323;4.440126582278481;0.3667721518987352;0.83475;4.455249249824797;4.532775467697954
5;60.845000000001164;11378.549;12.59274;391.03578917856106;4.438670886075947;0.3612025316455692;0.826;4.453343295072298;4.529298235241901
5;60.85900000000038;11378.563;13.237260000000001;413.54031792106395;4.438481012658229;0.36164556962025307;0.8190000000000001;4.453190004676824;4.527876126591094
5;60.875;11378.579;13.90884;434.22339958598184;4.438417721518986;0.358037974683545;0.83475;4.45283539579101;4.530402920768668
5;60.88900000000103;11378.593;14.59764;454.7585322834318;4.437025316455697;0.3551898734177212;0.85575;4.451219327897388;4.532732240883778
5;60.905000000000655;11378.609;15.317189999999998;480.79816839049187;4.434873417721518;0.3483544303797462;0.8434999999999999;4.448533807939211;4.527796957724378
5;60.91899999999987;11378.623;16.0515;504.33235856187014;4.434367088607596;0.34588607594936727;0.84525;4.447836401449795;4.527438151599849
5;60.93499999999949;11378.639;16.8141;523.9398370452209;4.434493670886074;0.33835443037974705;0.87675;4.447383257342035;4.532980079394377
5;60.949000000000524;11378.653;17.59515;547.4505277732898;4.436329113924052;0.33702531645569545;0.875;4.449112503745239;4.534338658611885
5;60.965000000000146;11378.669;18.4008;573.49845682015;4.435189873417722;0.3358860759493681;0.868;4.447890361652789;4.531793537804186
5;60.97900000000118;11378.683;19.23105;596.6410097393957;4.43886075949367;0.3320886075949376;0.868;4.451265852032101;4.535106579284225
5;60.9950000000008;11378.699;20.08344;633.3778203022979;4.436708860759495;0.326329113924051;0.8085;4.448693763986938;4.52156482379013
5;61.009000000000015;11378.713;20.95305;658.363482142648;4.438037974683545;0.320696202531646;0.8085;4.44960977154755;4.522466071630769
5;61.024999999999636;11378.729;21.852179999999997;683.5250028555721;4.439050632911393;0.32386075949367027;0.8067500000000001;4.4508489429647975;4.52337284286746
5;61.03900000000067;11378.743;22.76976;710.781803239642;4.4376582278481;0.32177215189873437;0.80325;4.449308695171137;4.521234170823879
5;61.05500000000029;11378.759;23.71194;738.4106014956508;4.435189873417722;0.32215189873417743;0.8015;4.4468743021503485;4.518527781161155
5;61.068999999999505;11378.773;24.67749;767.1020390072356;4.434683544303796;0.31898734177215315;0.791;4.446141142870944;4.515955276830113
5;61.08400000000074;11378.788;25.66518;794.2980510235755;4.433987341772151;0.3110759493670881;0.791;4.444886049525938;4.514719591876145
5;61.100000000000364;11378.804;26.67624;823.4062246818414;4.432405063291141;0.3110759493670881;0.78225;4.443307652117236;4.511640273100636
5;61.11399999999958;11378.818;27.70575;860.642037863994;4.43120253164557;0.31151898734177375;0.735;4.442139119381174;4.502535391969346
5;61.129000000000815;11378.833;28.763550000000002;874.132020088426;4.433354430379748;0.30784810126582307;0.7875;4.444029923258924;4.513264695186924
5;61.14500000000044;11378.849;29.8398;900.1776702686576;4.4337341772151895;0.30430379746835395;0.7875;4.444164663393979;4.513397368430982
5;61.15899999999965;11378.863;30.93696;929.3119162574927;4.433101265822787;0.297468354430379;0.77875;4.4430703634904445;4.510801017272554
5;61.17500000000109;11378.879;32.06733;955.8722436763691;4.43487341772152;0.2963924050632907;0.77175;4.444766663053547;4.511269084358875
5;61.189000000000306;11378.893;33.21123;982.9408269448811;4.4373417721519;0.28531645569620134;0.763;4.446505086331872;4.511493819432229
5;61.20499999999993;11378.909;34.378499999999995;999.9150503015114;4.4368987341772135;0.2741139240506322;0.8015;4.445358120635704;4.5170356508114695
5;61.22199999999975;11378.926;35.56914;1044.55506850878;4.436265822784811;0.272911392405064;0.7314999999999999;4.444652413689181;4.504445285327935
5;61.237999999999374;11378.942;36.78684;1078.6723835914825;4.43512658227848;0.2674050632911389;0.70525;4.443180535236772;4.498803266559555
5;61.25;11378.954;38.02299;1103.402740669478;4.43601265822785;0.268544303797468;0.70525;4.444133700403238;4.499744649372871
5;61.26400000000103;11378.968;39.280049999999996;1134.1588135772772;4.433987341772153;0.26221518987341774;0.69475;4.441733957903831;4.495739996407269
5;61.280000000000655;11378.984;40.5654;1155.599109608428;4.434873417721518;0.2646835443037967;0.70525;4.442764860966441;4.498392732114233
5;61.29500000000007;11378.999;41.86797;1171.5351191400675;4.435949367088607;0.26012658227848184;0.735;4.443569806606137;4.50394689424528
5;61.309000000001106;11379.013;43.19637;1199.2124393258373;4.432278481012658;0.2609493670886088;0.73675;4.439953502620475;4.5006652472642115
5;61.32500000000073;11379.029;44.54691;1224.57792505255;4.433164556962024;0.2589240506329119;0.7314999999999999;4.440719497232453;4.500564620478241
5;61.33899999999994;11379.043;45.920820000000006;1247.0657780628114;4.434556962025316;0.2517721518987347;0.735;4.44169839880185;4.50210058371855
5;61.35499999999956;11379.059;47.314409999999995;1280.2854376631026;4.436645569620253;0.23987341772151846;0.7017500000000001;4.443125382763851;4.4982014438506885
5;61.3690000000006;11379.073;48.73506;1308.5265787115422;4.439050632911393;0.23943037974683462;0.679;4.445503056831336;4.4970588642241225
5;61.38500000000022;11379.089;48.24921;1302.3595153324757;4.438164556962026;0.23987341772151846;0.6755;4.444642155585007;4.495680609340853
5;61.39899999999943;11379.103;46.83717;1262.6974613153097;4.437278481012656;0.24170886075949471;0.72975;4.443856826162117;4.50337635046502
5;61.41500000000087;11379.119;45.4485;1237.7869131070645;4.437025316455697;0.24240506329114003;0.73325;4.443641960551949;4.503732833559065
5;61.42900000000009;11379.133;44.08566;1216.0851504263192;4.4346202531645575;0.24677215189873422;0.7314999999999999;4.441480978764855;4.501315978103516
5;61.44499999999971;11379.149;42.74003999999999;1192.5806963987577;4.433291139240506;0.24892405063291093;0.7314999999999999;4.440274035265378;4.500125082511805
5;61.45900000000074;11379.163;41.42271;1165.839507058417;4.435949367088607;0.248037974683545;0.72975;4.442878529091127;4.502410985989499
5;61.475000000000364;11379.179;40.12506;1140.9512284427879;4.437215189873419;0.24968354430379702;0.7244999999999999;4.444234525037975;4.502901371731287
5;61.48899999999958;11379.193;38.85201;1117.2234329319922;4.436139240506328;0.24987341772151767;0.72275;4.443170949450841;4.501570353614824
5;61.504000000000815;11379.208;37.59864;1100.9626160480743;4.438544303797469;0.24905063291139254;0.679;4.445526037998937;4.497081581929166
5;61.52000000000044;11379.224;36.36864;1065.3429912738918;4.43753164556962;0.2493670886075948;0.721;4.444532714505817;4.502633901430633
5;61.53399999999965;11379.238;35.16324;1043.1119262664572;4.437911392405065;0.24999999999999928;0.70525;4.444947415531331;4.500548309854996
5;61.55000000000109;11379.254;33.98121;1014.2294626585461;4.437974683544302;0.24784810126582257;0.7174999999999999;4.444890096850677;4.502427592208587
5;61.564000000000306;11379.268;32.81763;996.3221673497737;4.43753164556962;0.25107594936708943;0.6825;4.444628920144223;4.49672463997768
5;61.57999999999993;11379.284;31.67988;962.9182879300866;4.438481012658227;0.25348101265822753;0.70875;4.445713252505816;4.501854383029936
5;61.59400000000096;11379.298;30.5655;934.4760866076463;4.438987341772149;0.2544303797468361;0.71575;4.446272982909561;4.503514350043917
5;61.61000000000058;11379.314;29.4708;906.4951843374813;4.4392405063291145;0.2560126582278491;0.721;4.446616551289988;4.50469086111423
5;61.623999999999796;11379.328;28.399469999999997;878.1138822785196;4.440443037974683;0.2589240506329101;0.7244999999999999;4.447985615702235;4.5066036310612
5;61.63999999999942;11379.344;27.35643;850.8674852214131;4.439556962025317;0.25917721518987336;0.7314999999999999;4.447115789805909;4.506875979871316
5;61.65400000000045;11379.358;26.329379999999997;827.5182172777609;4.441772151898733;0.26139240506329087;0.7070000000000001;4.449456802667925;4.505276333235051
5;61.67000000000007;11379.374;25.32939;794.84065807231;4.4425949367088595;0.2635443037974675;0.735;4.450405079510773;4.510690675687625
5;61.684000000001106;11379.388;24.34539;767.9338837943452;4.44354430379747;0.26025316455696346;0.735;4.451159139985095;4.511434659780949
5;61.70000000000073;11379.404;23.3946;746.4172572181055;4.4425949367088595;0.26556962025316444;0.7105;4.450525474016816;4.506882208897033
5;61.71399999999994;11379.418;22.45734;718.3823741976348;4.445759493670887;0.2689873417721519;0.7070000000000001;4.453889498584184;4.509654162527153
5;61.72900000000118;11379.433;21.544679999999996;691.0677376061428;4.445696202531646;0.2717088607594941;0.7122499999999999;4.453991516630843;4.510580948472105
5;61.7450000000008;11379.449;20.657850000000003;665.7005684013395;4.444430379746834;0.2719620253164573;0.7122499999999999;4.452743507505324;4.509348601087614
5;61.759000000000015;11379.463;19.789469999999998;633.6596983448901;4.4446202531645564;0.2699999999999994;0.75075;4.452813626780327;4.515658839786346
5;61.774999999999636;11379.479;18.94815;606.6780683290468;4.445316455696202;0.2765822784810129;0.756;4.453912454017612;4.51761797278756
5;61.78900000000067;11379.493;18.12405;582.7859664493502;4.446455696202531;0.2776582278481013;0.742;4.455116423819211;4.516483848059647
5;61.80500000000029;11379.509;17.328239999999997;554.0326757309184;4.445253164556963;0.2806962025316457;0.77175;4.454106650622477;4.520471669817142
5;61.818999999999505;11379.523;16.55334;523.1786429532292;4.445253164556961;0.2849367088607601;0.8155;4.454375896246306;4.528410855373006
5;61.835000000000946;11379.539;15.79935;502.38683101158375;4.443607594936709;0.28696202531645515;0.79625;4.45286375962177;4.523495299461792
5;61.84900000000016;11379.553;15.068729999999999;477.6118481708488;4.445443037974683;0.29417721518987316;0.79625;4.455165994417542;4.525761604450067
5;61.86499999999978;11379.569;14.363940000000001;453.66524275745945;4.44626582278481;0.300253164556962;0.798;4.4563922324780565;4.527276855869404
5;61.879000000000815;11379.583;13.67514;426.8671049726082;4.447088607594937;0.3039873417721517;0.82775;4.457466252004425;4.533671299317846
5;61.89500000000044;11379.599;13.01586;407.36650908508216;4.446012658227847;0.3134177215189872;0.805;4.4570460200994555;4.529159328758969
5;61.90899999999965;11379.613;12.38118;383.32924324403416;4.4447468354430395;0.3125949367088621;0.833;4.45572553302343;4.53292168756939
5;61.92500000000109;11379.629;11.761259999999998;368.70551627128907;4.445443037974681;0.3160759493670886;0.763;4.45666554832712;4.521508245004743
5;61.939000000000306;11379.643;11.165939999999999;349.2296981503091;4.447088607594937;0.32101265822784825;0.74025;4.458659687680052;4.519692055112071
5;61.95499999999993;11379.659;10.597679999999999;326.5717718589367;4.449746835443037;0.3198101265822783;0.763;4.461224654352199;4.526002034533336
5;61.96900000000096;11379.673;10.0491;306.8092634106843;4.448734177215189;0.3220253164556976;0.77;4.460373984764159;4.526349089935607
5;61.98500000000058;11379.689;9.52266;289.89256130191063;4.4496202531645555;0.32379746835442946;0.742;4.461386017582982;4.522668371424656
5;61.998999999999796;11379.703;9.01959;266.22702113749216;4.4493670886075956;0.3284177215189869;0.82075;4.461471247132739;4.536337316766926
