idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.984;21254.11;40.6461;924.571971915793;4.62936708860759;0.42113924050633;-0.674748765719284;4.64848339794576;4.69719956972419
2;17;21254.126;39.424;904.615904930267;4.63037974683544;0.423481012658229;-0.670282753293242;4.64970458932456;4.697768804161
2;17.014;21254.14;38.225;885.082541585883;4.63025316455697;0.425000000000001;-0.668001532010709;4.64971712772829;4.69745627064888
2;17.03;21254.156;37.0469;866.7929050823;4.62797468354431;0.425189873417724;-0.667498108925615;4.64746555662159;4.69515599585395
2;17.044;21254.17;35.8831;847.143739359867;4.62886075949367;0.420443037974684;-0.66349854639416;4.64791612219516;4.69503510104332
2;17.06;21254.186;34.7435;828.88634055221;4.62613924050633;0.425949367088608;-0.658765441456752;4.64570738810309;4.69218169327802
2;17.074;21254.2;33.6281;808.954378673399;4.62664556962025;0.421962025316457;-0.65625;4.64584773509592;4.69196816274321
2;17.09;21254.216;32.5237;786.782297837014;4.62854430379747;0.424936708860759;-0.655247518549732;4.64800963625867;4.69396877805115
2;17.104;21254.23;31.4468;765.356675161196;4.63025316455696;0.426962025316456;-0.651747913715492;4.64989687401259;4.69535049618072
2;17.12;21254.246;30.3919;744.524614838607;4.63145569620253;0.428544303797468;-0.646752382976215;4.65123984397753;4.6959898563657
2;17.134;21254.26;29.3513;723.574035255454;4.63253164556962;0.42879746835443;-0.64275074776113;4.65233454472818;4.69652480455694
2;17.15;21254.276;28.3305;704.37694789813;4.62911392405063;0.433797468354429;-0.641501224223091;4.64939522576756;4.69344221079475
2;17.164;21254.29;27.3339;681.52285227889;4.63177215189873;0.433734177215189;-0.644234136361509;4.65203596327341;4.6964322869645
2;17.18;21254.306;26.3549;660.486028946828;4.6326582278481;0.427658227848102;-0.645386099584141;4.65235572757446;4.69690717743403
2;17.194;21254.32;25.3979;640.130203416133;4.63208860759494;0.427151898734177;-0.643995228715684;4.65174199770398;4.69610833220568
2;17.21;21254.336;24.4618;619.633200820646;4.6317088607595;0.429177215189874;-0.64125801918922;4.65155028489171;4.6955438343232
2;17.224;21254.35;23.5466;598.346749821562;4.6329746835443;0.433797468354429;-0.636595470518219;4.6532391580396;4.69658263581058
2;17.24;21254.366;22.6479;576.108417946025;4.63645569620253;0.433481012658227;-0.634152143083299;4.65667555356652;4.69965702490737
2;17.254;21254.38;21.7745;554.96974694743;4.63721518987342;0.437594936708861;-0.632979085376848;4.65781644612859;4.70062938002461
2;17.27;21254.396;20.922;532.727706606137;4.64025316455696;0.440822784810127;-0.634471575828414;4.66114515530129;4.70412886083309
2;17.284;21254.41;20.0827;511.466641060793;4.64246835443038;0.440126582278481;-0.633756827261561;4.66328466108553;4.70615252052207
2;17.3;21254.426;19.2698;490.644876467714;4.64392405063291;0.438354430379748;-0.636251107655291;4.66456698897982;4.70775962286446
2;17.314;21254.44;18.4745;471.808804102055;4.64012658227848;0.443354430379749;-0.637244938631891;4.66125925587761;4.70461677103637
2;17.329;21254.455;17.6968;450.223623956912;4.645;0.442088607594936;-0.636499748352054;4.66599049902218;4.70920367648475
2;17.345;21254.471;16.9477;430.501736913684;4.64594936708861;0.444873417721521;-0.635005061649147;4.66720021847641;4.71020055917647
2;17.359;21254.485;16.2085;410.820502588555;4.64645569620253;0.44886075949367;-0.63424913788583;4.66808595874007;4.7109763836274
2;17.375;21254.501;15.4979;390.078624798698;4.65075949367089;0.455822784810128;-0.635189290093676;4.67304379169744;4.71601566084886
2;17.389;21254.515;14.8049;371.817935022074;4.64917721518987;0.459556962025317;-0.63617247058996;4.6718349050011;4.71495034882904
2;17.405;21254.531;14.1306;352.727474086878;4.65158227848101;0.462151898734179;-0.636338521576621;4.67448415025468;4.71759777694374
2;17.419;21254.545;13.4783;334.930776278378;4.65126582278481;0.465443037974683;-0.635830362459774;4.67449579910017;4.71754080275209
2;17.435;21254.561;12.8458;316.178455229424;4.65601265822785;0.467025316455695;-0.635656574837732;4.67937672343107;4.72235384113928
2;17.449;21254.575;12.2331;297.799034762627;4.66132911392405;0.469177215189873;-0.635473182670766;4.68488168127748;4.7277841039395
2;17.465;21254.591;11.6424;282.020312809381;4.65892405063291;0.473354430379748;-0.632563224617026;4.68290910933854;4.72543902293361
2;17.479;21254.605;11.0704;265.341053989137;4.66208860759494;0.476075949367088;-0.63;4.68633316086599;4.72849008613027
2;17.495;21254.621;10.5182;248.341345387282;4.66778481012658;0.483607594936711;-0.63;4.69277011364598;4.73486972783084
2;17.509;21254.635;9.988;233.174100995626;4.66993670886076;0.482151898734177;-0.628999619323036;4.69476083716926;4.73670981160201
2;17.525;21254.651;9.4743;217.869602096144;4.67367088607595;0.487784810126582;-0.62901269609531;4.69905666834783;4.74096936756538
2;17.539;21254.665;8.987;203.153809206898;4.67810126582278;0.495886075949366;-0.629744681172585;4.70431019955245;4.74627357166423
2;17.555;21254.681;8.5173;189.451565783117;4.68196202531646;0.495443037974683;-0.629499846998909;4.70810282495858;4.750000238711
2;17.569;21254.695;8.0663;176.502195218972;4.68493670886076;0.496835443037973;-0.627501887663878;4.71120763960684;4.75281348703182
2;17.586;21254.712;7.6373;164.12704911544;4.68639240506329;0.507341772151898;-0.62800387120029;4.71377443753996;4.75542409362695
2;17.6;21254.726;7.227;152.265681380448;4.68848101265823;0.51626582278481;-0.63024612789182;4.71681933148095;4.7587387811851
2;17.616;21254.742;6.8387;140.797162319107;4.6932911392405;0.524620253164555;-0.632751095274014;4.72252137398063;4.76472266520039
2;17.63;21254.756;6.4713;130.227523467867;4.69474683544304;0.544746835443037;-0.633744790956727;4.72624554626901;4.76854583952932
2;17.646;21254.772;6.1204;120.446321742672;4.69620253164557;0.556962025316457;-0.6335;4.72911460168591;4.7713569522599
2;17.66;21254.786;5.7937;111.080682818301;4.70272151898734;0.562025316455697;-0.633255287546655;4.73618645552344;4.77833385194981
2;17.676;21254.802;5.4857;103.157786979704;4.70050632911393;0.566582278481013;-0.634248153602211;4.73453009583093;4.77682383479616
2;17.69;21254.816;5.1986;95.3591528906234;4.70474683544304;0.571392405063291;-0.631552690652039;4.73931767938965;4.78121228008599
2;17.706;21254.832;4.9313;87.9979571063587;4.71107594936709;0.579367088607595;-0.627983399444795;4.74656747809053;4.78792919476102
2;17.72;21254.846;4.6849;81.5358136930094;4.71607594936709;0.582088607594937;-0.621746886963421;4.75186274078813;4.79236566830404
2;17.736;21254.862;4.4594;75.2403499042833;4.71968354430379;0.588670886075951;-0.647748939223629;4.7562533753455;4.80015883682517
2;17.75;21254.876;4.2504;68.9294550476126;4.71778481012658;0.59613924050633;-0.730814536802917;4.75529972859047;4.8111293264612
2;17.766;21254.892;4.0645;63.7102726429523;4.72316455696203;0.60607594936709;-0.75970748894445;4.76189158723122;4.82211229206681
2;17.78;21254.906;3.9017;58.448038445111;4.72715189873417;0.60981012658228;-0.845037798044303;4.76632284514891;4.84065309068022
2;17.796;21254.922;3.7543;55.3509231301716;4.72860759493671;0.618101265822784;-0.824567214374467;4.76883413023612;4.83959606297118
2;17.81;21254.936;3.6311;52.651027848373;4.73189873417721;0.625759493670886;-0.808912083383012;4.77309549186135;4.84115475202665
2;17.826;21254.952;3.5244;50.2943975745269;4.73588607594937;0.633607594936709;-0.793513816303813;4.77808282773882;4.84352554296946
2;17.84;21254.966;3.4375;48.4519753344229;4.7376582278481;0.636202531645569;-0.784207018787966;4.78018400745924;4.84408296723801
2;17.856;21254.982;3.3748;47.0626424429352;4.7420253164557;0.63607594936709;-0.774153725409495;4.78449545043884;4.84672164517784
2;17.87;21254.996;3.3319;46.160223031483;4.7420253164557;0.638924050632911;-0.771655859565704;4.78487492463324;4.84669792848554
2;17.886;21255.012;3.3077;45.7408543432718;4.73955696202531;0.638734177215191;-0.772617018933966;4.7824033231656;4.84441106878553
2;17.9;21255.026;3.3044;45.4947759662536;4.74303797468354;0.643544303797468;-0.772086136587291;4.7864975190885;4.84836833404297
2;17.916;21255.042;3.3033;45.4717360838344;4.74386075949367;0.641392405063291;-0.770981641745769;4.78702403615616;4.84871238728859
2;17.93;21255.056;3.3033;45.3403535434882;4.74740506329114;0.642341772151898;-0.769451963830961;4.79066360614201;4.85206287179555
2;17.946;21255.072;5.5044;95.2663013500917;4.745;0.64379746835443;-0.771084871774376;4.78847576795159;4.85016206530657
2;17.96;21255.086;5.5011;94.7702343593421;4.74556962025316;0.647594936708861;-0.783867637556076;4.78955219438317;4.85327298798743
0;18.451;21255.577;5.5011;96.2213507945777;4.72246835443038;0.653417721518986;-0.796849588358257;4.76745866027084;4.83359404003462
0;19.051;21256.177;5.5044;95.0002915117853;4.72917721518987;0.66993670886076;-0.814187053852487;4.77639323407843;4.84528976277077
0;19.65;21256.776;5.5044;95.0186818845232;4.72867088607595;0.661455696202532;-0.821996281206396;4.77470962330287;4.84494890305132
0;20.251;21257.377;5.5033;95.4619817888631;4.72348101265823;0.662784810126581;-0.81887848272412;4.76975435232018;4.83953701824316
0;20.849;21257.975;5.5044;95.220055581169;4.72569620253164;0.668354430379747;-0.817952199731598;4.77272482374903;4.84230813190115
0;21.45;21258.576;5.5044;94.9633954225469;4.72924050632912;0.666962025316456;-0.817919689966085;4.77603958420764;4.84556980438344
0;24.756;21261.882;5.5055;94.4420286371653;4.7240506329114;0.676962025316454;-0.848397799719646;4.77230887160828;4.84713428662754
0;25.355;21262.481;5.5011;92.8522197030908;4.72664556962025;0.690696202531647;-0.887514467549445;4.77684410306663;4.85859254466888
0;25.955;21263.081;5.5033;91.7142520835883;4.7363924050633;0.689113924050632;-0.905563718858865;4.7862606505561;4.87117405396022
0;26.555;21263.681;5.5033;90.4675737090343;4.74348101265823;0.709620253164555;-0.917173797721415;4.79626657111033;4.88317323022409
0;27.155;21264.281;5.5;89.2388581313854;4.75613924050633;0.713164556962024;-0.922742967672267;4.80931015431433;4.89703162587088
0;27.755;21264.881;5.5044;88.9747358355152;4.75455696202532;0.7323417721519;-0.926490097994604;4.81062744102908;4.89903258593613
3;27.885;21265.011;3.3044;41.1156630738921;4.78018987341772;0.766329113924048;-0.930782426944666;4.84122665620739;4.92989162792469
3;27.901;21265.027;3.3033;41.2058978609247;4.77886075949367;0.769746835443037;-0.922387678689221;4.84045662611525;4.92755714112994
3;27.915;21265.041;3.3132;41.6477196127888;4.77392405063291;0.774113924050635;-0.911670822495561;4.83627989353598;4.9214578020349
3;27.931;21265.057;3.3429;42.2620170144794;4.77689873417722;0.77240506329114;-0.900498393292157;4.83894317990837;4.92201873774404
3;27.945;21265.071;3.3935;43.234944297668;4.77639240506329;0.777025316455696;-0.8981620907278;4.83918306634078;4.92182769820114
3;27.961;21265.087;3.465;44.5736080706548;4.77873417721519;0.776962025316454;-0.894973398851168;4.84148431013345;4.92350969430544
3;27.975;21265.101;3.5574;46.4838235903221;4.77588607594937;0.777151898734177;-0.895007335832304;4.83870363673507;4.92078154517621
3;27.991;21265.117;3.6685;48.6155773797151;4.7770253164557;0.778291139240505;-0.89512891371109;4.84001115406555;4.92208936770154
3;28.005;21265.131;3.8038;51.4594646766302;4.77493670886076;0.773291139240508;-0.895300919388477;4.83714789516032;4.91930518426248
3;28.021;21265.147;3.9523;54.2174453322402;4.77829113924051;0.781075949367088;-0.894631948559666;4.84170898031099;4.9236685685988
3;28.035;21265.161;4.1239;58.0140244723547;4.77455696202531;0.773101265822783;-0.893769906428577;4.83674267982505;4.91862830436277
3;28.051;21265.177;4.3175;62.115467705797;4.77424050632911;0.770316455696205;-0.891789382570398;4.83598592369643;4.91752459648707
3;28.065;21265.191;4.5298;66.4708996949183;4.77525316455696;0.775506329113924;-0.88985657433518;4.83781488402636;4.9189732236509
3;28.081;21265.207;4.7674;71.7220710989434;4.77487341772152;0.769367088607593;-0.885709526719404;4.83645964237231;4.91689162357863
3;28.095;21265.221;5.0204;77.1125165848804;4.77791139240506;0.762784810126584;-0.88497554571712;4.83841688367527;4.91868474866516
3;28.111;21265.237;5.2932;83.3368053077676;4.7726582278481;0.767215189873417;-0.884249291269472;4.83393066845385;4.91414107617285
3;28.125;21265.251;5.588;89.9452605651062;4.77227848101266;0.760569620253166;-0.88676259829329;4.83250535929227;4.9131920330189
3;28.141;21265.267;5.9026;97.0771160787134;4.77075949367088;0.755949367088606;-0.890720892627097;4.83028007387279;4.91171958692828
3;28.155;21265.281;6.2381;104.725153488584;4.76924050632912;0.75512658227848;-0.8925;4.82865107068982;4.91044065359454
3;28.171;21265.297;6.5945;113.20639538981;4.76582278481013;0.752405063291137;-0.892205410336737;4.82485027700151;4.90664964000036
3;28.185;21265.311;6.9663;121.674392871691;4.76582278481012;0.740949367088607;-0.903137461290812;4.82307710707639;4.90690636295325
3;28.201;21265.327;7.3623;130.193186987759;4.76481012658228;0.743037974683544;-0.920589609907026;4.82239784486959;4.90948125610758
3;28.215;21265.341;7.7814;139.956892937075;4.76082278481013;0.73012658227848;-0.938935314300215;4.81648403033965;4.90714967562199
3;28.231;21265.357;8.2148;168.992765019964;4.7606329113924;0.725316455696202;-0.346313697787785;4.81556950712335;4.82800609519206
3;28.245;21265.371;8.6713;184.915155024301;4.75753164556962;0.720569620253164;0.0532179779630442;4.81179051250448;4.81208479657275
3;28.261;21265.387;9.1498;185.708031154479;4.75854430379747;0.710632911392405;0.638731602390702;4.8113140643651;4.85352666479231
3;28.275;21265.401;9.6481;199.323187668333;4.75569620253165;0.697721518987342;0.634988785179665;4.80660604676854;4.84836801884261
3;28.291;21265.417;10.1662;214.070111651794;4.75120253164557;0.683101265822787;0.627770631726315;4.80005758674664;4.84093470335451
3;28.305;21265.431;10.7052;228.810914692247;4.74740506329114;0.675759493670885;0.62547316326399;4.79525867167233;4.83587865916962
3;28.321;21265.447;11.2585;242.895382060032;4.74506329113924;0.671139240506328;0.636951601047559;4.79229105095513;4.8344349058749
3;28.335;21265.461;11.8393;257.640332175926;4.74069620253164;0.660696202531645;0.661727869775195;4.78651438488778;4.83203929313234
3;28.351;21265.477;12.4377;272.66307490221;4.73677215189873;0.653860759493671;0.681678263585937;4.78168843734188;4.83003411653112
3;28.365;21265.491;13.0592;289.568835933371;4.73196202531646;0.64018987341772;0.688134182629566;4.77507148460247;4.8244001011905
3;28.381;21265.507;13.6961;306.477245266568;4.72917721518987;0.629050632911392;0.690410916248968;4.77083030838839;4.82052788237067
3;28.395;21265.521;14.3583;324.627727503192;4.72329113924051;0.620506329113924;0.692932236153909;4.7638752387629;4.81400689388783
3;28.411;21265.537;15.0381;342.361966957985;4.7223417721519;0.609493670886078;0.690362058682299;4.76151177126141;4.81129858977064
3;28.425;21265.551;15.7388;361.960883028693;4.7170253164557;0.599113924050634;0.685538759222469;4.75492011815922;4.80408458714786
3;28.441;21265.567;16.4549;380.570416004901;4.71430379746835;0.591075949367088;0.685782065727088;4.75121364208607;4.80045082408076
3;28.455;21265.581;17.1985;401.345024053019;4.70632911392405;0.57993670886076;0.690266725262593;4.74192580233531;4.79190238494673
3;28.471;21265.597;17.9586;421.765449801158;4.70316455696203;0.564620253164559;0.688162832870501;4.73693496684802;4.78666073214843
3;28.485;21265.611;18.7407;442.805308063861;4.6976582278481;0.560443037974686;0.684214322593333;4.73097127707232;4.78019230405275
3;28.501;21265.627;19.5437;460.936377516168;4.69227848101266;0.546582278481011;0.720047203021793;4.72400566580142;4.77856646967513
3;28.515;21265.641;20.3654;479.850202340911;4.68898734177215;0.538481012658229;0.736178032015284;4.71980551424451;4.77687368339532
3;28.531;21265.657;21.2058;501.035503040807;4.68044303797468;0.530063291139241;0.752303278277895;4.71036241963812;4.77006020369206
3;28.545;21265.671;22.0693;520.58065408742;4.67588607594937;0.524240506329114;0.768389992127895;4.70518211164386;4.76751107851211
3;28.561;21265.687;22.9537;537.41930419384;4.67088607594937;0.511898734177215;0.810603306182521;4.69885273748283;4.76825909201083
3;28.575;21265.701;23.8557;554.010089775314;4.66683544303798;0.503164556962025;0.846169511097999;4.69388193543236;4.7695419555016
3;28.591;21265.717;24.7775;571.270820809248;4.66050632911392;0.498670886075949;0.879520711227482;4.68710911931125;4.7689148218236
3;28.605;21265.731;25.7235;587.29242655201;4.65784810126582;0.48601265822785;0.912865986057383;4.68313540679995;4.77127672084987
3;28.621;21265.747;26.6893;604.487380108185;4.65101265822785;0.482721518987342;0.943957540046647;4.67599602351083;4.77032437568977
3;28.635;21265.761;27.6694;618.011250957606;4.64620253164557;0.475632911392404;0.988436114246549;4.67048441079395;4.77393240247661
3;28.651;21265.777;28.6737;638.76435296002;4.64626582278481;0.468924050632911;0.98158177498545;4.66986893405373;4.77191561558079
3;28.665;21265.791;29.7011;662.065822883815;4.64;0.462151898734179;0.979389677401586;4.66295875786004;4.76470235352686
3;28.681;21265.807;30.745;682.855616961808;4.6376582278481;0.45987341772152;0.977469165974494;4.66040313692432;4.7618067336973
