idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.12532999999999106;66.398305;15.0;512.6474745702598;4.411708860759492;0.5755696202531642;0.33075;4.449096027269157;4.461373221594691
0;0.12542200000000037;66.398397;15.0;509.67377355632226;4.418227848101266;0.5770886075949364;0.33075;4.455756790799224;4.468015682744792
0;0.12593200000000593;66.39890700000001;15.0;515.3813567396694;4.405759493670887;0.5741772151898735;0.33075;4.44301656428539;4.455310511402584
0;0.12602300000000355;66.398998;15.0;512.0888938946457;4.414493670886076;0.5691139240506322;0.33075;4.451027412726361;4.463299294394398
0;0.12610999999999706;66.399085;15.0;509.062963816657;4.421772151898734;0.5679113924050623;0.33075;4.458092900886053;4.470345386592698
0;0.12656499999998516;66.39953999999999;15.0;513.9683157173658;4.4097468354430385;0.5709493670886068;0.33075;4.446554883556344;4.458839074801733
0;0.12665400000000204;66.399629;15.0;511.0634377924288;4.416202531645569;0.571962025316456;0.33075;4.45308717171771;4.465353392668584
0;0.12673999999999808;66.399715;15.0;509.1627528565425;4.4200632911392415;0.5743037974683551;0.33075;4.457217108181206;4.469471994762159
0;0.12724199999999541;66.400217;15.0;514.0875071682543;4.409999999999999;0.5686708860759484;0.33075;4.44651398026256;4.4587982841983775
0;0.1273299999999864;66.40030499999999;15.0;512.5040273800156;4.412658227848101;0.5729113924050628;0.33075;4.449694382690012;4.461969930629637
0;0.1274219999999957;66.400397;15.0;507.5851743778973;4.422405063291139;0.580000000000001;0.33075;4.4602765097943315;4.472523013504023
0;0.12792699999999968;66.400902;15.0;509.9016467192291;4.414493670886076;0.5906329113924046;0.33075;4.45382999297381;4.466094173751052
0;0.12801500000000487;66.40099000000001;15.0;510.5003304907276;4.414493670886076;0.584810126582279;0.33075;4.453061559696475;4.465327851003373
0;0.12810299999999586;66.401078;15.0;507.2495914882419;4.420759493670885;0.5902531645569634;0.33075;4.459990280163262;4.472237567666857
0;0.1285699999999963;66.401545;15.0;513.2687640562596;4.402468354430379;0.6080379746835443;0.33075;4.4442589697741735;4.456549489562323
0;0.1286580000000015;66.401633;15.0;509.040190938905;4.412088607594938;0.6087341772151895;0.33075;4.453884055493463;4.466148087813356
0;0.12874800000000164;66.401723;15.0;506.6793510518718;4.416265822784809;0.614113924050633;0.33075;4.458759886920359;4.471010544799694
0;0.129257999999993;66.402233;15.0;510.0842636706166;4.406075949367088;0.6230379746835457;0.33075;4.449908042812666;4.462183002969382
0;0.12937900000000013;66.402354;15.0;509.0349614001807;4.409493670886075;0.6191772151898726;0.33075;4.452753626397338;4.465020763657728
0;0.12946900000000028;66.402444;15.0;507.8342116307755;4.410886075949367;0.6247468354430386;0.33075;4.454910165581355;4.467171380851656
0;0.1299149999999969;66.40289;15.0;507.5111771005907;4.410316455696202;0.6299367088607597;0.33075;4.455077047207492;4.467337804448532
0;0.130037999999999;66.403013;15.0;507.43569169508334;4.408417721518987;0.6379746835443028;0.33075;4.454341534306289;4.46660431051891
0;0.1301250000000067;66.40310000000001;15.0;505.08209154042544;4.412658227848101;0.6429113924050625;0.33075;4.459247435866253;4.471496757997231
0;0.1305849999999964;66.40356;15.0;508.0110053572657;4.405632911392406;0.6434810126582279;0.33075;4.452377922368629;4.464646091919895
0;0.1306730000000016;66.403648;15.0;505.83192095709666;4.411455696202531;0.6407594936708857;0.33075;4.457747647443396;4.47000107950626
0;0.13075799999998594;66.40373299999999;15.0;505.34375433542897;4.412025316455694;0.6429746835443032;0.33075;4.458630264635639;4.470881277692897
0;0.13125599999999338;66.404231;15.0;508.0831825211011;4.407215189873416;0.6367721518987328;0.33075;4.452979283949648;4.465245801272839
0;0.131346999999991;66.404322;15.0;507.4216506184517;4.409303797468354;0.6346835443037969;0.33075;4.454748385686769;4.467010045016563
0;0.13144300000000442;66.404418;15.0;504.465585425602;4.415316455696202;0.6382911392405068;0.33075;4.461214518757713;4.473458454582384
0;0.13192199999998877;66.40489699999999;15.0;506.6776951474798;4.412025316455696;0.6308860759493664;0.33075;4.456903031688347;4.469158779498976
0;0.1320130000000006;66.404988;15.0;506.1874997532703;4.415;0.623734177215191;0.33075;4.458841702037236;4.471092135745619
0;0.13210999999999729;66.405085;15.0;504.6338158053073;4.417025316455695;0.6301265822784803;0.33075;4.461745415855155;4.473987898777163
0;0.13258499999999174;66.40556;15.0;506.1654963782445;4.411708860759492;0.6367721518987346;0.33075;4.457426818865068;4.4696811304653
0;0.13267400000000862;66.40564900000001;15.0;505.1091975592009;4.415759493670886;0.6306962025316457;0.33075;4.460572788984885;4.4728184814870815
0;0.1327619999999854;66.40573699999999;15.0;502.4881860320993;4.419746835443037;0.6392405063291136;0.33075;4.465735159449186;4.477966734673299
0;0.1332570000000004;66.406232;15.0;506.86045857939496;4.4116455696202515;0.6306962025316457;0.33075;4.456500233573182;4.468757086074139
0;0.13334700000000055;66.406322;15.0;505.64130513590203;4.416202531645569;0.6240506329113914;0.33075;4.460076680164797;4.472323731065299
0;0.13343299999999658;66.406408;15.0;503.1601087791525;4.421329113924051;0.6268987341772152;0.33075;4.465551831134135;4.477783907140387
0;0.13392099999998663;66.40689599999999;15.0;505.71639204066184;4.416202531645569;0.6233544303797479;0.33075;4.459979321295872;4.472226638810559
0;0.13401299999999594;66.406988;15.0;505.18066830553414;4.4180379746835445;0.6210759493670879;0.33075;4.461479001477885;4.473722213451357
0;0.13410100000000114;66.407076;15.0;503.07254980140493;4.421455696202532;0.6272151898734175;0.33075;4.465721595429988;4.47795320770436
0;0.134602000000001;66.407577;15.0;505.50172369875656;4.4158227848101275;0.6268354430379744;0.33075;4.46009120304696;4.472338214178002
0;0.13468999999999198;66.407665;15.0;504.9582143033411;4.4184177215189875;0.6216455696202533;0.33075;4.461934376037094;4.474176341916078
0;0.1347769999999855;66.40775199999999;15.0;502.32522912763176;4.424620253164558;0.6217088607594942;0.33075;4.468085304944486;4.480310464104118
0;0.13526900000000808;66.40824400000001;15.0;504.8031668565984;4.418670886075949;0.6220886075949371;0.33075;4.462246814683677;4.474487925746881
0;0.135358999999994;66.408334;15.0;505.20843704659353;4.418227848101266;0.6200632911392421;0.33075;4.461526174164617;4.473769257042205
0;0.13544899999999416;66.408424;15.0;501.9302998912929;4.425253164556962;0.6229113924050641;0.33075;4.468879520999579;4.481102513412233
0;0.13593900000000758;66.40891400000001;15.0;502.15291467250455;4.421835443037973;0.634240506329113;0.33075;4.46708962358888;4.479317500208647
0;0.13602899999999352;66.409004;15.0;503.2696855571104;4.419303797468354;0.633797468354431;0.33075;4.464520722900802;4.476755616259469
0;0.13611400000000629;66.40908900000001;15.0;502.83772582281193;4.420000000000001;0.63506329113924;0.33075;4.465389723613451;4.477622242468944
0;0.13661999999999352;66.409595;15.0;504.05808260687735;4.415949367088609;0.6395569620253158;0.33075;4.462022178381158;4.474263904025481
0;0.13670999999999367;66.409685;15.0;502.66977422299084;4.4186075949367085;0.641962025316454;0.33075;4.464998132136313;4.47723172088298
0;0.13679999999999382;66.409775;15.0;500.58154148900394;4.421962025316454;0.6481012658227854;0.33075;4.469203889296381;4.481425997001613
0;0.13728899999999555;66.410264;15.0;503.6974689028326;4.412088607594938;0.6574050632911392;0.33075;4.460796711183986;4.473041790662129
0;0.13737700000000075;66.410352;15.0;503.01371151001496;4.413860759493671;0.6568354430379756;0.33075;4.462465641708509;4.474706154143414
0;0.13747399999999743;66.410449;15.0;501.2079292799813;4.418354430379747;0.6560759493670895;0.33075;4.466798800460377;4.479027471035901
0;0.13795899999999506;66.410934;15.0;502.163525360232;4.412784810126583;0.6682911392405061;0.33075;4.463102376965072;4.4753411478647385
0;0.13804900000000941;66.41102400000001;15.0;502.18157262785724;4.416898734177216;0.6528481012658226;0.33075;4.4648857847992796;4.477119680531523
0;0.13813899999999535;66.411114;15.0;498.13175646166854;4.425506329113924;0.6568354430379756;0.33075;4.473984696918206;4.486193779893854
0;0.1386279999999971;66.411603;15.0;502.8681821276042;4.410696202531646;0.6698101265822783;0.33075;4.461265134095849;4.473508931386999
0;0.13871600000000228;66.411691;15.0;501.5092781859135;4.415253164556962;0.6649367088607595;0.33075;4.46504214245743;4.477275610951468
0;0.13880600000000243;66.411781;15.0;500.4468349012537;4.417974683544304;0.6642405063291141;0.33075;4.467629769205003;4.479856171484387
0;0.1406949999999938;66.41367;15.0;500.7989154454794;4.422341772151898;0.6446835443037979;0.33075;4.469085322749578;4.481307753827637
0;0.14078499999999394;66.41376;15.0;500.337359630521;4.423607594936708;0.6440506329113916;0.33075;4.47024667906988;4.482465943455153
0;0.14087299999999914;66.413848;15.0;499.0236192100583;4.427784810126583;0.6400632911392404;0.33075;4.473808147591009;4.486017711060858
0;0.1411200000000008;66.414095;15.0;502.3302139625165;4.41873417721519;0.6445569620253163;0.33075;4.465497218248479;4.4777294434439545
0;0.14123999999999626;66.414215;15.0;501.4319240693303;4.421645569620253;0.6415822784810127;0.33075;4.467950018006389;4.48017554632665
0;0.14133300000000304;66.414308;15.0;498.3299264101084;4.427594936708862;0.6471518987341768;0.33075;4.474639930050819;4.486847230083191
0;0.1418469999999985;66.414822;15.0;502.23402363053805;4.415253164556962;0.6585443037974684;0.33075;4.464094657060304;4.476330714960006
0;0.1419350000000037;66.41491;15.0;499.7796464684857;4.420949367088608;0.6591139240506321;0.33075;4.469812576746209;4.4820330246149
0;0.14202500000000384;66.415;15.0;497.66099292483335;4.42386075949367;0.667151898734177;0.33075;4.47388373512014;4.486093092867393
0;0.14254200000000594;66.41551700000001;15.0;499.0756862561236;4.417341772151899;0.6785443037974686;0.33075;4.46915324241786;4.481375488252918
0;0.14263299999998935;66.41560799999999;15.0;499.68362361861614;4.418164556962024;0.6702531645569623;0.33075;4.468715403445834;4.48093884353425
0;0.14272199999999202;66.415697;15.0;497.84821075874567;4.422151898734177;0.6717721518987344;0.33075;4.472885560747664;4.485097635731573
0;0.1431960000000032;66.416171;15.0;501.0427011082647;4.416518987341773;0.6643670886075957;0.33075;4.466209085340198;4.478439366171583
0;0.14328700000000083;66.416262;15.0;499.5936347503692;4.42025316455696;0.6633544303797465;0.33075;4.4697513509232545;4.481971965728953
0;0.14337399999999434;66.416349;15.0;499.7268505654184;4.417974683544304;0.6705696202531645;0.33075;4.4685751554656505;4.4807989781449535
0;0.1438930000000056;66.41686800000001;15.0;499.2976864002707;4.416265822784811;0.6805063291139228;0.33075;4.468388152506596;4.480612485359709
0;0.14398099999999658;66.416956;15.0;498.3833508239456;4.4180379746835445;0.6820253164556969;0.33075;4.47037113426082;4.482590059388921
0;0.14407200000000842;66.41704700000001;15.0;498.9224728052536;4.415949367088607;0.6848734177215188;0.33075;4.468742598426521;4.480965964330885
0;0.14457299999999407;66.417548;15.0;499.3714160524045;4.409556962025316;0.70360759493671;0.33075;4.465339432674582;4.477572088922584
0;0.1446639999999917;66.417639;15.0;499.7355266562558;4.409810126582279;0.6996835443037979;0.33075;4.464972834707636;4.477206492577391
0;0.14475199999999688;66.417727;15.0;498.14694432966235;4.414240506329112;0.6975316455696193;0.33075;4.469012155307676;4.481234785947704
0;0.14522700000000555;66.41820200000001;15.0;498.82024187816796;4.410443037974682;0.7051265822784805;0.33075;4.466453994866069;4.478683606904497
0;0.14531499999999653;66.41829;15.0;499.29142321628865;4.409493670886075;0.704493670886076;0.33075;4.46541663967685;4.4776490850001744
0;0.14540599999999415;66.418381;15.0;501.0194486613425;4.40639240506329;0.7008860759493678;0.33075;4.461786113078388;4.474028484638777
0;0.14593999999999596;66.418915;15.0;499.67685630421977;4.407341772151899;0.7087341772151885;0.33075;4.463962996095278;4.476199413901031
0;0.14603999999999928;66.419015;15.0;498.2520091442861;4.411645569620253;0.7056962025316441;0.33075;4.467731388771889;4.479957513717914
0;0.14613399999998933;66.41910899999999;15.0;498.5709239241121;4.411898734177215;0.7021518987341768;0.33075;4.467422940525166;4.479649907306432
0;0.146577999999991;66.419553;15.0;498.728714165118;4.415189873417721;0.6892405063291148;0.33075;4.468663569110479;4.480887150598106
0;0.14666700000000787;66.41964200000001;15.0;501.00727046837596;4.411772151898734;0.681962025316456;0.33075;4.464169096734902;4.476404951157001
0;0.14675599999999633;66.419731;15.0;500.7477524407379;4.413481012658228;0.6780379746835439;0.33075;4.465260366899971;4.47749323915823
0;0.14724499999999807;66.42022;15.0;499.9629864881515;4.413101265822785;0.6861392405063278;0.33075;4.46612246134936;4.478352978748913
0;0.14736799999998595;66.42034299999999;15.0;501.01053382479876;4.413291139240505;0.6764556962025327;0.33075;4.4648326943597345;4.477066735165292
0;0.14745700000000284;66.420432;15.0;499.75805208681527;4.415759493670886;0.6783544303797461;0.33075;4.467560479630957;4.479787071018039
0;0.14794700000000205;66.420922;15.0;501.05139119816954;4.4167721518987335;0.6633544303797483;0.33075;4.466308917002115;4.478538925206814
0;0.14803799999999967;66.421013;15.0;503.64835710424825;4.412848101265824;0.6549999999999994;0.33075;4.46119416354471;4.473438155082217
0;0.1481239999999957;66.421099;15.0;501.3045799574763;4.41753164556962;0.658291139240507;0.33075;4.466310900912698;4.478540903699731
0;0.14861799999998482;66.42159299999999;15.0;505.52669393693026;4.408987341772152;0.6528481012658226;0.33075;4.457059571425252;4.469314889972898
0;0.14871200000000329;66.421687;15.0;501.59033939851787;4.419810126582278;0.6471518987341768;0.33075;4.466937108923127;4.479165401899611
0;0.14879999999999427;66.421775;15.0;502.55303768121524;4.416772151898735;0.6499999999999988;0.33075;4.464344995829532;4.476580369465982
0;0.14929999999999666;66.422275;15.0;505.7533354190844;4.413037974683544;0.635379746835444;0.33075;4.458543662305855;4.470794912673552
0;0.14938800000000185;66.422363;15.0;502.2748091608444;4.420696202531644;0.6375316455696207;0.33075;4.466430511513686;4.478660187676713
0;0.14947499999999536;66.42245;15.0;502.84105907691344;4.420253164556962;0.6340506329113924;0.33075;4.465496416286903;4.477728643673171
0;0.1499069999999989;66.422882;15.0;504.84820958261116;4.418164556962026;0.6236708860759502;0.33075;4.461966318399794;4.474208196880674
0;0.15002799999999183;66.423003;15.0;503.6483233954472;4.4212025316455685;0.6228481012658232;0.33075;4.464859637556327;4.4770936047372984
0;0.15011499999999955;66.42309;15.0;502.57634666005987;4.423417721518988;0.6241139240506323;0.33075;4.467229849609501;4.479457343444865
0;0.15063699999998903;66.42361199999999;15.0;503.96704078917753;4.415189873417721;0.6432911392405055;0.33075;4.461807381337269;4.474049694701182
0;0.15073699999999235;66.423712;15.0;501.2771107972149;4.422721518987341;0.6388607594936705;0.33075;4.468624923232484;4.48084861014457
0;0.15082400000000007;66.423799;15.0;502.31883635493875;4.422594936708861;0.6297468354430372;0.33075;4.467205731881326;4.479433291550771
0;0.15124099999999885;66.424216;15.0;504.50735433497965;4.419303797468354;0.6223417721518986;0.33075;4.462908842412466;4.475148142596329
0;0.15137699999999654;66.424352;15.0;502.04591403189914;4.425632911392405;0.6203164556962018;0.33075;4.4688946252521005;4.4811175764653965
0;0.1514620000000093;66.42443700000001;15.0;503.14164302629365;4.422974683544304;0.6205696202531632;0.33075;4.46629731487448;4.478527354762388
0;0.15190999999998667;66.42488499999999;15.0;502.0707325187168;4.424999999999999;0.6225949367088618;0.33075;4.46858472619861;4.480808522768576
0;0.15202999999999633;66.425005;15.0;503.5961258441629;4.424177215189872;0.6114556962025317;0.33075;4.4662313083654475;4.478461528507724
0;0.15211799999998732;66.42509299999999;15.0;502.37651658422953;4.427405063291139;0.6100632911392393;0.33075;4.469238504896741;4.481460518196235
0;0.15260200000000168;66.425577;15.0;500.92037197294445;4.42867088607595;0.6188607594936721;0.33075;4.4717015169639645;4.483916816725955
0;0.15269099999999014;66.42566599999999;15.0;501.9051331897863;4.427848101265823;0.6127848101265833;0.33075;4.4700496676664825;4.4822694691311495
0;0.15278000000000702;66.42575500000001;15.0;501.0564878099067;4.431392405063292;0.6065822784810129;0.33075;4.472715138282321;4.48492767731207
