idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.171;17587.912;38.2261;256.09363671215;3.91208860759494;0.512784810126581;0.706008997842556;3.94555262734774;4.00822083226527
2;17.187;17587.928;37.0447;250.246371924685;3.9117088607595;0.516012658227849;0.704995058363494;3.94559694783891;4.00808599048382
2;17.201;17587.942;35.8842;244.131910849587;3.9126582278481;0.521518987341773;0.701241335028311;3.94726189428893;4.00906670835716
2;17.217;17587.958;34.7457;239.26340066323;3.91101265822785;0.528037974683546;0.687607827087812;3.94649770246054;4.00595165215443
2;17.231;17587.972;33.6248;234.998289200605;3.91050632911393;0.520886075949367;0.670885865579948;3.94504525375286;4.00168338312677
2;17.247;17587.988;32.5281;229.70552028969;3.9120253164557;0.521392405063292;0.654973271738413;3.94661780726839;4.00059771825907
2;17.261;17588.002;31.4468;204.745072951294;3.9079746835443;0.517025316455696;0.920795817835653;3.94202756269909;4.048141084896
2;17.277;17588.018;30.3897;184.238875010499;3.9120253164557;0.51987341772152;1.08860998266657;3.94641741926063;4.09381022293475
2;17.291;17588.032;29.3513;163.160231857449;3.90791139240506;0.522784810126584;1.27748443875455;3.94272436376021;4.14451950168513
2;17.307;17588.048;28.3272;166.301233055724;3.9079746835443;0.53018987341772;1.18138251975368;3.94377578331957;4.1169202186923
2;17.321;17588.062;27.335;154.995484527184;3.91126582278481;0.530379746835443;1.25295935224258;3.94706258024088;4.1411604835734
2;17.337;17588.078;26.3593;155.181842122377;3.91215189873418;0.533164556962026;1.18783464368709;3.94831570718071;4.12312358101393
2;17.351;17588.092;25.3979;154.418832392654;3.90917721518987;0.528354430379748;1.14005768116174;3.94472114399251;4.10616078840533
2;17.367;17588.108;24.4629;148.133001124011;3.90455696202531;0.537151898734178;1.16060417742832;3.94133191091718;4.10866149599576
2;17.381;17588.122;23.5433;149.667946818319;3.9073417721519;0.533101265822784;1.0643783535634;3.94354113507454;4.08465640703834
2;17.397;17588.138;22.6501;154.022650330725;3.91189873417722;0.532278481012661;0.90688536644323;3.94794529949523;4.05076698363104
2;17.411;17588.152;21.7745;158.282309425263;3.91575949367089;0.528734177215188;0.722565492391645;3.95129500827629;4.01681878272151
2;17.427;17588.168;20.9198;158.233657147773;3.91183544303798;0.542721518987342;0.597933848230678;3.94930413877939;3.99431196421111
2;17.441;17588.182;20.0827;151.59657926349;3.91784810126582;0.539367088607595;0.592738309172914;3.95480095590982;3.99897353129855
2;17.457;17588.198;19.2643;146.081990395582;3.91715189873418;0.534303797468354;0.587025984089326;3.95342377512781;3.99676857620527
2;17.471;17588.212;18.4745;140.464668898232;3.91727848101266;0.532531645569621;0.580003031679907;3.95331008793111;3.99563063459272
2;17.487;17588.228;17.7001;134.767074230537;3.9159493670886;0.53753164556962;0.574477840847845;3.95266994771767;3.99419885649371
2;17.501;17588.242;16.9455;128.422979345749;3.91759493670886;0.539810126582278;0.580772129204749;3.95461060799767;3.99702906255993
2;17.517;17588.258;16.2107;121.925357862713;3.91981012658228;0.546708860759493;0.58898766309131;3.95775214065888;4.00133833537776
2;17.531;17588.272;15.4968;114.854540033772;3.92810126582279;0.554556962025316;0.597490310636021;3.96705343784141;4.01179606286178
2;17.547;17588.288;14.8005;109.739376349333;3.92253164556962;0.55594936708861;0.603877004066494;3.96173373780487;4.00749318718094
2;17.561;17588.302;14.1295;104.31785482726;3.92373417721518;0.559746835443038;0.597743097331747;3.96345889511106;4.00827933453281
2;17.577;17588.318;13.4783;98.9614288103665;3.92487341772152;0.564493670886078;0.592503611018631;3.96525969510289;4.00928235207719
2;17.591;17588.332;12.8414;93.9349824482197;3.92797468354431;0.560696202531643;0.577779891228006;3.96779099072751;4.0096377578038
2;17.607;17588.348;12.2364;88.8859767832632;3.92905063291139;0.574240506329112;0.562976156668793;3.97079224275087;4.01050285975064
2;17.621;17588.362;11.6402;83.6579833845949;3.93645569620253;0.572088607594935;0.549152450939239;3.97780955088416;4.01553697996642
2;17.637;17588.378;11.0704;78.9966493043625;3.93379746835443;0.573354430379746;0.554492567234248;3.97536134519465;4.01384601498187
2;17.651;17588.392;10.5182;74.0003000907109;3.93594936708861;0.580443037974682;0.558507346809509;3.97851876212976;4.01752933991261
2;17.667;17588.408;9.9869;69.2841275958071;3.94170886075949;0.568797468354431;0.563002356317983;3.98253679242218;4.02213512406233
2;17.681;17588.422;9.4754;64.72751245338;3.94259493670886;0.579810126582281;0.565209370072577;3.98500120675637;4.02488462565917
2;17.697;17588.438;8.9848;60.2699923004677;3.94740506329114;0.586265822784812;0.563244755722655;3.99070349044652;4.03025545139649
2;17.711;17588.452;8.5162;56.1202912863478;3.95417721518988;0.57892405063291;0.562262492187871;3.99633213153361;4.03569196243337
2;17.727;17588.468;8.0685;51.9283086837126;3.96189873417721;0.58487341772152;0.562875103510691;4.00483688739408;4.04419916383756
2;17.741;17588.482;7.6395;48.2301573049872;3.96278481012658;0.583354430379744;0.576654276541035;4.00549196014842;4.04678835590233
2;17.757;17588.498;7.227;44.6250065760489;3.96569620253165;0.588101265822784;0.582848833072998;4.00906590986433;4.05121243973342
2;17.771;17588.512;6.842;41.3091786279757;3.96892405063291;0.590126582278479;0.588977351728108;4.012556230485;4.05555197521283
2;17.787;17588.528;6.468;38.1710847084654;3.97240506329114;0.587594936708861;0.594631417930845;4.01562819450543;4.05941576088203
2;17.801;17588.542;6.1204;35.259251945689;3.97949367088608;0.581582278481013;0.592732577214474;4.02176675396094;4.06521090859463
2;17.817;17588.558;5.7926;32.466726299545;3.98405063291139;0.59525316455696;0.590506019519859;4.02827329950647;4.07132449389703
2;17.831;17588.572;5.4868;30.0758087803195;3.98493670886076;0.600949367088607;0.588254356893099;4.02999512598095;4.07270228519516
2;17.847;17588.588;5.1986;27.7851044118845;3.99012658227848;0.598164556962027;0.586749826763795;4.03471324629284;4.07715419612973
2;17.861;17588.602;4.9313;25.6032743202189;3.99689873417721;0.600822784810127;0.586494325596155;4.04180498169004;4.08413553937316
2;17.877;17588.618;4.6849;23.6749286386967;4.00069620253164;0.608291139240508;0.584793093041451;4.04667619349876;4.0887126551885
2;17.891;17588.632;4.4583;21.9388269120533;4.00246835443038;0.618417721518986;0.586313172308292;4.0499621487744;4.09218236916777
2;17.907;17588.648;4.2526;20.5359457812913;4.00018987341772;0.615822784810126;0.588627784582912;4.04731475495605;4.08989479014656
2;17.921;17588.662;4.0645;18.913969193102;4.01354430379747;0.62354430379747;0.59054496943791;4.06169242771328;4.10439870605571
2;17.937;17588.678;3.9006;17.8577500326796;4.01177215189873;0.617848101265821;0.590981026118556;4.05907034614922;4.10186672726212
2;17.951;17588.692;3.7554;16.7882567791466;4.01803797468354;0.617405063291139;0.587898460397622;4.06519595815215;4.10748618718487
2;17.967;17588.708;3.6289;15.8290366314625;4.02645569620253;0.620632911392402;0.580956282410722;4.07400671135741;4.11522063640064
2;17.981;17588.722;3.5244;15.1616242305171;4.02253164556962;0.634177215189872;0.578431041170057;4.07221580713437;4.11309178711879
2;17.997;17588.738;3.4364;14.6625037229803;4.02050632911392;0.627594936708862;0.57508150920565;4.06919482785326;4.10963079719553
2;18.011;17588.752;3.377;14.2155185764243;4.02449367088607;0.632025316455696;0.572095944136717;4.07381949865762;4.11379375721981
2;18.027;17588.768;3.3352;13.8217991611012;4.03158227848101;0.647405063291139;0.56268042664714;4.08323266348333;4.1218197736763
2;18.041;17588.782;3.3088;13.7193033823288;4.02949367088608;0.642025316455696;0.558506628983648;4.08032054508968;4.11836683714548
2;18.057;17588.798;3.3011;13.5499425674908;4.03867088607595;0.641012658227849;0.55800958268932;4.08922483535032;4.12712181167687
2;18.071;17588.812;3.3033;13.6154546263877;4.0356329113924;0.637278481012657;0.559268846463778;4.08564032409552;4.12374083818324
2;18.087;17588.828;3.3033;13.5253893956124;4.04196202531646;0.637784810126583;0.559692412820022;4.09197097718551;4.13007046853886
2;18.101;17588.842;5.5055;28.245813212456;4.04075949367089;0.642215189873417;0.5902621865755;4.09147621718562;4.13383442879568
2;18.117;17588.858;5.5033;28.0011739177055;4.03689873417721;0.658481012658228;0.618481831532223;4.09025043659102;4.13674611379142
0;18.661;17589.402;5.5011;28.1796481999438;4.02474683544304;0.651455696202531;0.644178165922161;4.077129089632;4.12770482507826
0;19.261;17590.002;5.5011;28.1398308020068;4.0093670886076;0.68259493670886;0.670248463411933;4.06705794141543;4.1219162171903
0;19.861;17590.602;5.5044;27.9547440344822;4.02037974683544;0.64373417721519;0.696721122913973;4.07159022983398;4.13077079039663
0;20.461;17591.202;5.5011;27.4137900377734;4.02037974683544;0.669493670886077;0.73347128919785;4.07574227400619;4.14121422003241
0;21.061;17591.802;5.5011;28.0540480566271;4.00544303797468;0.697531645569619;0.678377831027721;4.06572555972866;4.12193168413316
0;21.661;17592.402;5.5011;28.1542662436641;4.01367088607595;0.654810126582278;0.681692071792309;4.06673459714405;4.12347357992662
0;24.989;17595.73;5.5011;27.8720716153161;4.04537974683544;0.576518987341771;0.681151504432967;4.08625396162206;4.14263669790911
0;25.589;17596.33;5.5044;28.0458062023241;4.04240506329114;0.551835443037973;0.693127366277227;4.07989718643923;4.13835554270017
0;26.189;17596.93;5.5044;26.4656201429742;4.08310126582278;0.546835443037974;0.756183557005425;4.1195564019353;4.18838375994984
0;26.789;17597.53;5.5033;25.6903041242102;4.12101265822784;0.554367088607595;0.727860781870305;4.15813277784697;4.22135635974863
0;27.389;17598.13;5.5033;25.6908988433653;4.14379746835443;0.492025316455695;0.699013123661372;4.17290622597416;4.23104782740928
0;27.989;17598.73;3.3055;11.8062230061808;4.18639240506329;0.492341772151898;0.669320600435417;4.21524397749138;4.26805246640017
3;28.063;17598.804;3.3055;11.816609024462;4.19120253164557;0.503860759493673;0.639650194210425;4.22138061849791;4.26956750704134
3;28.078;17598.819;3.3011;11.831349794523;4.19436708860759;0.507341772151898;0.611793370873362;4.22493916497797;4.26900481100799
3;28.094;17598.835;3.311;11.7906236399508;4.20575949367089;0.519367088607595;0.588745712644049;4.23770634793534;4.27840818593648
3;28.108;17598.849;3.3462;12.0623891975307;4.20664556962026;0.506645569620252;0.568040337794036;4.23704574929532;4.27495339237549
3;28.124;17598.865;3.3935;12.3731512408229;4.20715189873417;0.496139240506329;0.557541208731198;4.23630514068484;4.27283669760807
3;28.138;17598.879;3.465;12.6706288285815;4.20588607594937;0.517594936708862;0.578278332786978;4.23761515505731;4.27688999537541
3;28.154;17598.895;3.5563;13.1913456548387;4.20841772151899;0.500316455696204;0.579081345209244;4.23805335910669;4.27743281408426
3;28.168;17598.909;3.6685;13.7742332353364;4.21025316455696;0.508670886075949;0.579352274669885;4.24086993198367;4.28026013674033
3;28.184;17598.925;3.7994;14.4104759916633;4.21569620253165;0.518101265822786;0.579832129065093;4.24741372998757;4.28680868380933
3;28.198;17598.939;3.9556;15.3042802165034;4.21398734177215;0.523544303797468;0.581064207329555;4.24638528099543;4.28595655224061
3;28.214;17598.955;4.125;16.3060411671909;4.21329113924051;0.518291139240505;0.582340809908431;4.24504981466859;4.28480673401994
3;28.228;17598.969;4.3175;17.4804333720291;4.21012658227848;0.518291139240509;0.583751919179368;4.24190895044001;4.28188718288662
3;28.244;17598.985;4.5331;18.7007035876014;4.21284810126582;0.516835443037973;0.587747351497959;4.24443258864118;4.28493348241395
3;28.258;17598.999;4.7674;20.0919889164492;4.21303797468354;0.515189873417722;0.591462327576514;4.24442099488232;4.285433148089
3;28.274;17599.015;5.0226;21.6219489856403;4.21348101265823;0.518987341772153;0.59000988984073;4.24532332160357;4.28612666344113
3;28.288;17599.029;5.2932;23.266183894583;4.21512658227848;0.51879746835443;0.586277492093542;4.2469333545279;4.28720937388613
3;28.304;17599.045;5.588;25.2340859545229;4.21227848101266;0.508164556962024;0.58325253062868;4.24281996065762;4.28272165019389
3;28.318;17599.059;5.9026;27.2592800930812;4.21284810126582;0.497594936708859;0.582777468786499;4.2421327001141;4.28197611197243
3;28.334;17599.075;6.2392;29.2589682528032;4.21411392405063;0.514999999999999;0.583004501979686;4.24546595380029;4.28530925537539
3;28.348;17599.089;6.5945;31.7502393187704;4.2070253164557;0.509303797468354;0.586508887116999;4.23774142337812;4.27813569748343
3;28.364;17599.105;6.9685;34.0594525977083;4.21;0.504620253164559;0.591974535861155;4.24013462049307;4.28125862930656
3;28.378;17599.119;7.3645;36.6477251321271;4.20481012658228;0.503797468354428;0.610724075238025;4.23488371619921;4.27869419166696
3;28.394;17599.135;7.7792;39.1904261968671;4.20392405063291;0.499746835443036;0.633525910481638;4.23352386588586;4.28066343015621
3;28.408;17599.149;8.217;41.9445007519599;4.20227848101266;0.494620253164559;0.652281403870667;4.23128746681464;4.28126904745055
3;28.424;17599.165;8.6735;45.2636854848796;4.19588607594937;0.483037974683546;0.654239151903487;4.22359866077876;4.27396940971921
3;28.438;17599.179;9.1531;48.7116321227822;4.19056962025316;0.495126582278479;0.640331868356849;4.21971848286915;4.26802635609258
3;28.454;17599.195;9.6481;52.5104151636983;4.1870253164557;0.48341772151899;0.622072957916544;4.21483969969435;4.26049861625263
3;28.468;17599.209;10.1662;56.5825562389535;4.18031645569621;0.484113924050634;0.601949396561858;4.20825521579006;4.25108868847092
3;28.484;17599.225;10.7052;60.4301793723698;4.17816455696202;0.488734177215193;0.590328270884068;4.20665189444431;4.24787095242274
3;28.498;17599.239;11.2618;64.5733830847737;4.17322784810127;0.478227848101266;0.591502243563744;4.2005395542558;4.24198154769778
3;28.514;17599.255;11.8426;69.4459046870848;4.15822784810127;0.47645569620253;0.59325703520527;4.18543532588532;4.22727131575314
3;28.528;17599.269;12.4388;73.4247568822658;4.15075949367089;0.493037974683546;0.611633018111391;4.17993909271164;4.22445094274074
3;28.544;17599.285;13.0581;77.9135087548997;4.14398734177215;0.486265822784812;0.62516206651587;4.17241962644895;4.21899432905365
3;28.558;17599.299;13.6983;77.2278895874447;4.14;0.478860759493672;0.851065737271598;4.16760214355724;4.25361264293547
3;28.574;17599.315;14.3594;77.6000214000786;4.13278481012658;0.464240506329114;1.00310666461354;4.15877740862982;4.27804307074179
3;28.588;17599.329;15.037;74.2478405168504;4.12917721518988;0.454240506329112;1.22871398006831;4.15408701305514;4.33199457026999
3;28.604;17599.345;15.7355;79.0731158392729;4.11677215189873;0.454556962025316;1.22049554758591;4.14179127701706;4.31787498244815
3;28.618;17599.359;16.4582;83.8552587333459;4.10835443037975;0.448860759493671;1.21372982010245;4.13280196803986;4.30734166084373
3;28.634;17599.375;17.1974;88.1082478317095;4.10303797468354;0.446329113924049;1.21602374926667;4.12724245709305;4.30265546592009
3;28.648;17599.389;17.9608;92.6264308583533;4.09759493670886;0.439620253164556;1.21643554494793;4.12111031547744;4.29689023217342
3;28.664;17599.405;18.7407;97.9492283217713;4.08303797468355;0.44240506329114;1.21396481867552;4.10693576072643;4.28259639981582
3;28.678;17599.419;19.5437;103.285779638018;4.07474683544304;0.426898734177215;1.21042818083369;4.09704824260042;4.27211196987527
3;28.694;17599.435;20.3632;108.610293930869;4.06702531645569;0.418037974683545;1.20612063678541;4.08845333506071;4.26264913679847
3;28.708;17599.449;21.2113;124.66451084826;4.05088607594937;0.415443037974683;1.0200022049346;4.07213346025423;4.19793704290495
3;28.724;17599.465;22.0682;135.044305679313;4.03974683544304;0.416898734177215;0.939161685368973;4.06120167549342;4.16837902790709
3;28.738;17599.479;22.9537;145.670496211749;4.02575949367088;0.424810126582278;0.865781497616845;4.04811105881843;4.13965949640109
3;28.754;17599.495;23.8535;157.814366162336;4.01563291139241;0.419303797468354;0.766071540767573;4.03746496624172;4.10949984294965
3;28.768;17599.509;24.7786;169.08026140306;4.0140506329114;0.401518987341772;0.667875563086842;4.03408229722354;4.08899471123905
3;28.784;17599.525;25.7235;176.097778754113;4.00443037974683;0.404113924050632;0.672184621583271;4.02476964929062;4.0805150281973
3;28.798;17599.539;26.6893;184.264017153902;3.98955696202532;0.403101265822784;0.676484307536674;4.00986974648212;4.06653247891812
3;28.814;17599.555;27.6738;192.076079735382;3.97886075949367;0.394620253164556;0.680867496198672;3.99838193368846;4.05593868728635
3;28.828;17599.569;28.6748;199.132443429421;3.97113924050633;0.394936708860762;0.685132161863256;3.99072949114507;4.04911446500521
3;28.844;17599.585;29.7044;206.383585808255;3.96373417721519;0.38867088607595;0.690847549377809;3.98274449159205;4.042217710835
3;28.858;17599.599;30.7461;213.102680306717;3.95886075949367;0.375949367088609;0.700477335309439;3.97667152775699;4.03789362625557
