idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.70300000000134;14811.968;6.55842;37.72201168011162;5.617504483153776;-2.170140832680487;1.33525;6.022114898598327;6.168367726912845
2;16.71900000000096;14811.984;6.7943999999999996;39.90880520851132;5.595635285728156;-2.1620562869333466;1.351;5.99880168356598;6.1490505477475175
2;16.733000000000175;14811.998;7.039499999999999;42.28572123240094;5.61109658762153;-2.1352657317959203;1.3195000000000001;6.003645947338995;6.146937848311136
2;16.748999999999796;14812.014;7.2880199999999995;44.23498355539413;5.614269444717209;-2.1329556015200217;1.316;6.005790622053096;6.14828244275919
2;16.76300000000083;14812.028;7.542239999999999;46.583607864332464;5.608269358936364;-2.1157744513473755;1.32475;5.994095989501568;6.138741670233305
2;16.77900000000045;14812.044;7.79874;48.741405887344186;5.598249573402111;-2.125435617916239;1.31775;5.988144524976321;6.131422340248949
2;16.793000000001484;14812.058;8.060939999999999;50.97682522996386;5.590403422920549;-2.1184779331615378;1.33175;5.978340838752351;6.124876916868956
2;16.811999999999898;14812.077;8.329979999999999;53.49578123835247;5.592738383892693;-2.098266081199497;1.33175;5.97339461095439;6.120049120773374
2;16.824000000000524;14812.089;8.60244;55.566925906569054;5.595921250285906;-2.10246618032265;1.3265;5.977850673846068;6.1232590120622765
2;16.837999999999738;14812.103;8.88402;58.32521675298406;5.597747681538731;-2.0886772736132646;1.31075;5.974726090749331;6.116814319724017
2;16.85400000000118;14812.119;9.167879999999998;61.384769148608406;5.589676702323521;-2.065217552073792;1.31425;5.958993973305563;6.102201425419519
2;16.868000000000393;14812.133;9.457439999999998;64.0373161464718;5.582504417455732;-2.0627378703147894;1.31425;5.951406816253074;6.09479254405296
2;16.884000000000015;14812.149;9.74814;65.79841202055503;5.579098730367289;-2.061422812012464;1.358;5.947756438613746;6.100817211904588
2;16.898000000001048;14812.163;10.05024;68.77787769438478;5.573024841063677;-2.0494859869071282;1.358;5.937928821537144;6.091236548488451
2;16.91400000000067;14812.179;10.35348;71.85599926848082;5.57573292330068;-2.0246741111982622;1.358;5.931956076079426;6.085414274191661
2;16.927999999999884;14812.193;10.663559999999999;74.85492634832941;5.562076997295622;-2.0263443349249934;1.358;5.919693563650715;6.073461606656265
2;16.94300000000112;14812.208;10.980479999999998;78.66372157533996;5.553111102975237;-2.0291149830448143;1.3125;5.912220440443997;6.056154455296184
2;16.959000000000742;14812.224;11.29626;81.47399570130047;5.550880023989457;-2.0272573894376986;1.31075;5.909487419713739;6.053107229039887
2;16.972999999999956;14812.238;11.186819999999999;80.0158199722057;5.549258100800673;-2.0162607304872333;1.35625;5.904199590343031;6.057968872906728
2;16.989000000001397;14812.254;10.86876;78.6974608459214;5.546840236301558;-2.0077005129632135;1.31075;5.899008218065701;6.0428770895415935
2;17.00300000000061;14812.268;10.556399999999998;75.78573263451385;5.551417814830151;-2.0109411503307784;1.31075;5.90441564127283;6.0481558865002185
2;17.019000000000233;14812.284;10.24974;73.09487922985679;5.55354141321252;-2.010712249859124;1.3125;5.906334394529322;6.0504084349736305
2;17.033000000001266;14812.298;9.946499999999999;70.50989152486642;5.547581042114845;-2.0169615990768865;1.316;5.90286282332419;6.047780213514941
2;17.049000000000888;14812.314;9.648959999999999;67.97115934508373;5.543315560929545;-2.0243755146395817;1.31425;5.901393363631669;6.045965323653114
2;17.063000000000102;14812.328;9.3537;64.9713777182254;5.553152143225552;-2.0148604865634794;1.33875;5.907381950248804;6.057178639319247
2;17.078999999999724;14812.344;9.0687;62.440081909166715;5.546504462800729;-2.0239413779676245;1.34575;5.904240040624863;6.05566623253114
2;17.093000000000757;14812.358;8.785979999999999;59.81479630313944;5.544379756917242;-2.036896718771677;1.34575;5.906699173976657;6.058063898173782
2;17.10900000000038;14812.374;8.50896;57.90518505775927;5.549815619518859;-2.034323483829822;1.3125;5.910915787550775;6.0548808161281755
2;17.12300000000141;14812.388;8.2365;54.98927490255481;5.557539061852515;-2.031647856971152;1.344;5.917248806561374;6.06796254427728
2;17.139000000001033;14812.404;7.97202;52.958166488558774;5.545296576165508;-2.043443403454794;1.337;5.909820222371897;6.059170245236208
2;17.153000000000247;14812.418;7.709819999999999;50.506349012437276;5.554112179894386;-2.042787045741696;1.3405;5.917866255763243;6.067790476862336
2;17.16899999999987;14812.434;7.45332;48.44035417773729;5.55097850684208;-2.0433918400033755;1.3405;5.915134199256608;6.065125954604332
2;17.183000000000902;14812.448;7.202519999999999;46.16152996839138;5.562303706510519;-2.0408308087336637;1.33875;5.924880835370208;6.07424600060264
2;17.199000000000524;14812.464;6.957419999999999;44.21413352052961;5.552526815515869;-2.046513846616091;1.34225;5.917666175226023;6.067982203658328
2;17.212999999999738;14812.478;6.7134599999999995;41.838750143792964;5.554161906183454;-2.065673174633961;1.34225;5.925851849692309;6.075965372432743
2;17.22900000000118;14812.494;6.47976;39.86350970315054;5.55409283377136;-2.065506258467852;1.34925;5.925728926462992;6.077395731102283
2;17.243000000000393;14812.508;6.249479999999999;37.64470685541596;5.563387913946143;-2.0779528553017825;1.3475000000000001;5.938785494518122;6.089739682441184
2;17.25799999999981;14812.523;6.0214799999999995;35.334235394508255;5.563180865141565;-2.0803801438237843;1.3947500000000002;5.939441293681883;6.101007330236009
2;17.27400000000125;14812.539;5.796899999999999;33.910454619980605;5.565573000901773;-2.0829459844492915;1.34925;5.9425808200225765;6.093828219190314
2;17.288000000000466;14812.553;5.58486;32.123026691235374;5.583302765219645;-2.067637165740504;1.3527500000000001;5.953855323843598;6.10559790518183
2;17.304000000000087;14812.569;5.37396;30.43467956736823;5.564118072892509;-2.097622487458804;1.3475000000000001;5.9463795732346165;6.097145748543485
2;17.31800000000112;14812.583;5.16762;28.562915256118842;5.578780093721236;-2.103961804148848;1.34575;5.962335331681505;6.112322444858223
2;17.334000000000742;14812.599;4.968119999999999;26.622635864082557;5.589798377390507;-2.1081736785586283;1.37725;5.974131079817798;6.130828632521461
2;17.347999999999956;14812.613;4.770899999999999;25.429266803038207;5.594143853057293;-2.104538468015927;1.3335;5.976916229298979;6.123867230929939
2;17.364000000001397;14812.629;4.580519999999999;23.78628109721862;5.591260346058281;-2.1248396555622326;1.34225;5.9813991523099;6.130152598569924
2;17.37800000000061;14812.643;4.39698;22.30625173601274;5.596015814144854;-2.131388140593643;1.34575;5.988172375443322;6.137528122992392
2;17.394000000000233;14812.659;4.213439999999999;20.548894701105407;5.609467298513361;-2.136531172638057;1.39125;6.002573516813012;6.161693386338283
2;17.408000000001266;14812.673;4.0413;19.367970160543678;5.602662887925544;-2.140522882434269;1.393;5.997638672507949;6.157281757883337
2;17.424000000000888;14812.689;3.8748599999999995;18.504491778787386;5.599989834994942;-2.133776410463006;1.34925;5.992736263335395;6.142748854087645
2;17.438000000000102;14812.703;3.70842;17.21771871794246;5.590204553582385;-2.1588368941145126;1.35625;5.9925757138548725;6.144133604405362
2;17.453999999999724;14812.719;3.5488199999999996;16.031243292798315;5.60706620119515;-2.164806996909494;1.33875;6.010455949298132;6.157745714216633
2;17.46900000000096;14812.734;3.3971999999999998;15.080212290439082;5.595654533703169;-2.160750171490232;1.351;5.9983490198677085;6.148608945456517
2;17.483000000000175;14812.748;3.24558;13.9219778128089;5.6102527353593805;-2.186436024141099;1.32475;6.021248893898122;6.165257561916563
2;17.498999999999796;14812.764;3.0985199999999997;12.893253724137077;5.6073089661026385;-2.1952639646884355;1.3405;6.021718834020286;6.169119707542935
2;17.51300000000083;14812.778;2.96286;11.924068907588026;5.615625677794395;-2.206344930346158;1.344;6.033507247428145;6.18138703728928
2;17.52900000000045;14812.794;2.8306199999999997;11.12337355752573;5.627111057430911;-2.192142241156189;1.34225;6.0390286021944375;6.186396489122121
2;17.543000000001484;14812.808;2.7018;10.2452360928863;5.61823983056846;-2.2328456513560497;1.33;6.045677670581317;6.190243815599313
2;17.559000000001106;14812.824;2.5763999999999996;9.555307699312982;5.618229662091377;-2.2134449320478193;1.344;6.03852987102089;6.186289599041704
2;17.57300000000032;14812.838;2.4566999999999997;8.75055470257122;5.632472074338226;-2.2245178501483442;1.34925;6.055841917836741;6.2043288836366965
2;17.588999999999942;14812.854;2.3461199999999995;8.182316418172926;5.617946327921134;-2.233008698344008;1.33875;6.045465142590977;6.191922185620758
2;17.603000000000975;14812.868;2.2378199999999997;7.5346687286871195;5.614114226772271;-2.2520394095756653;1.3405;6.048963552008619;6.1957162865587
2;17.619000000000597;14812.884;2.1329399999999996;6.968157948045369;5.626711669344583;-2.236675034087589;1.34575;6.054964856879784;6.20271250990639
2;17.63299999999981;14812.898;2.03376;6.394140312344954;5.638963262699598;-2.2442440469177516;1.344;6.069146399634915;6.216178409618039
2;17.64900000000125;14812.914;1.94142;5.910193785528551;5.645040403155501;-2.2246772511545374;1.3755000000000002;6.067591781346413;6.221548864636726
2;17.663000000000466;14812.928;1.8559199999999998;5.466287708950232;5.646194476381596;-2.2497498620467664;1.3475000000000001;6.077901488746053;6.225483335203902
2;17.679000000000087;14812.944;1.7715599999999998;5.054660989360933;5.6344658733469055;-2.265669576134367;1.3475000000000001;6.072928807925529;6.220628630301908
2;17.69300000000112;14812.958;1.6929;4.705726464750544;5.650699184348558;-2.243145144751267;1.33875;6.079646487454567;6.2252994285350365
2;17.709000000000742;14812.974;1.6210799999999999;4.332029274092244;5.659779011551839;-2.251403470210931;1.3475000000000001;6.091134216652965;6.238403024435062
2;17.722999999999956;14812.988;1.55496;4.04309430613734;5.650086226671298;-2.254251066597232;1.35625;6.083183561267527;6.232538511920762
2;17.739000000001397;14813.004;1.4933999999999998;3.6883471981199656;5.62698057795268;-2.311261338891912;1.393;6.083160313629183;6.2406160273896925
2;17.754000000000815;14813.019;1.4318399999999998;3.4521254344112284;5.655253797099193;-2.2658799935598637;1.3965;6.092299045091244;6.2503055849150035
2;17.76800000000003;14813.033;1.38282;3.2721485135379846;5.674281081495406;-2.2623613058080245;1.344;6.108661430283566;6.254764621457315
2;17.78400000000147;14813.049;1.3360799999999997;3.1049678206292723;5.644174670338161;-2.2729271863779372;1.35625;6.084645076244202;6.2339650116408905
2;17.798000000000684;14813.063;1.2938999999999998;2.895874494225569;5.691344245979136;-2.2338768362547206;1.3895;6.114049807271381;6.269953372697057
2;17.814000000000306;14813.079;1.2574199999999998;2.7888002543920183;5.690520101455054;-2.233368970962504;1.34575;6.1130970862176035;6.259472745209628
2;17.82800000000134;14813.093;1.2254999999999998;2.655245738307196;5.668475902662013;-2.264509273158736;1.3527500000000001;6.104065965181063;6.25216393497338
2;17.84400000000096;14813.109;1.2004199999999998;2.5514942604915554;5.650484967034409;-2.294311876694598;1.351;6.098511896374699;6.246362809685628
2;17.858000000000175;14813.123;1.17876;2.4341690450191225;5.660609651663983;-2.3226751808130954;1.344;6.11860454875755;6.264475845916926
2;17.873999999999796;14813.139;1.1639399999999998;2.392737032600898;5.661089510657755;-2.304693461484932;1.3545;6.112245610173945;6.260528464042845
2;17.88800000000083;14813.153;1.14912;2.332941652791815;5.678516770530632;-2.299616634036814;1.34225;6.1264826268207475;6.2717959500637805
2;17.90400000000045;14813.169;1.1468399999999999;2.3070065776870874;5.6981917329300185;-2.289818895209809;1.3527500000000001;6.141063393101546;6.288290082414446
2;17.918000000001484;14813.183;1.1456999999999997;2.2939799602268156;5.674907461621938;-2.3262838859305894;1.34925;6.1332023785223875;6.279860426666557
2;17.934000000001106;14813.199;1.1445599999999998;2.3076987458422753;5.666728814809165;-2.314288420005913;1.3545;6.121090291080662;6.269163947574026
2;17.94800000000032;14813.213;1.1411399999999998;2.2701242911225354;5.643465225617259;-2.37123060362221;1.34225;6.1213915352888355;6.266822910439212
2;17.963999999999942;14813.229;1.1445599999999998;2.288613596542699;5.652320016835702;-2.3495640238307045;1.3527500000000001;6.121206798891954;6.268899842659882
0;18.468000000000757;14813.733;1.1456999999999997;2.244874261926227;5.708354166194121;-2.3187036930238474;1.3860000000000001;6.161306201021679;6.315274348969188
0;18.57800000000134;14813.843;1.1445599999999998;2.2476462175389402;5.692498735146378;-2.328856425144685;1.3860000000000001;6.150456413842862;6.304689532291087
0;19.179000000000087;14814.444;1.1434199999999999;2.209375403790331;5.700783676936756;-2.35456735823607;1.38775;6.167894452379948;6.322086051154266
0;19.77900000000045;14815.044;1.1456999999999997;2.244272539258321;5.641276004380086;-2.3885754159472454;1.38775;6.126115202578393;6.281332465151172
0;20.37800000000061;14815.643;1.1456999999999997;2.204334533153759;5.656163433743018;-2.4023442204593826;1.407;6.1451967049709815;6.3042122063574455
0;20.978000000000975;14816.243;1.1445599999999998;2.2032022047407587;5.656313061270064;-2.4045573467993338;1.39825;6.146199921995783;6.303243335271213
0;24.12300000000141;14819.388;1.1445599999999998;2.2145230990538276;5.687105803105045;-2.3624322791900614;1.3965;6.158267507137882;6.314623578604684
0;24.747000000001208;14820.012;1.1445599999999998;2.2245743161238196;5.665691787953747;-2.3794922972071992;1.38775;6.145083158798986;6.29983310025392
0;25.346999999999753;14820.612;1.1445599999999998;2.202578079073992;5.66691566002232;-2.408597207818946;1.37375;6.157537950132295;6.3089192949204405
0;25.945999999999913;14821.211;1.1445599999999998;2.20444985833189;5.691237371667368;-2.381789979667084;1.37375;6.169530478724116;6.320624604452144
0;26.546000000000276;14821.811;1.1456999999999997;2.213674744447546;5.69190739737655;-2.3549847697219533;1.4087500000000002;6.159850898027666;6.3188875325038225
0;27.14600000000064;14822.411;1.1434199999999999;2.2349793536366573;5.706713331231392;-2.3360651460404265;1.36325;6.166342304105325;6.315237760678451
3;27.747000000001208;14823.012;1.1456999999999997;2.1787053733653257;5.7329092785720075;-2.3750852206690873;1.36325;6.205423321722519;6.353402959381512
3;27.766999999999825;14823.032;1.1445599999999998;2.234281058441567;5.70890495432969;-2.337454377912212;1.365;6.168896882457272;6.318109982137938
3;27.78100000000086;14823.046;1.1445599999999998;2.2038979396073377;5.718870120851038;-2.3388817980171632;1.39825;6.178660334106316;6.334899098388132
3;27.79700000000048;14823.062;1.1445599999999998;2.226171985013397;5.709328792182013;-2.3524906106853587;1.3527500000000001;6.175001808145589;6.32143811905972
3;27.810999999999694;14823.076;1.1548199999999997;2.286460499827806;5.691248294758901;-2.349236449474022;1.3475000000000001;6.157046292511808;6.3027752060606925
3;27.827000000001135;14823.092;1.16736;2.3181718741414623;5.69575136987244;-2.357169943552316;1.34575;6.164238299270252;6.3094276184682725
3;27.84100000000035;14823.106;1.18674;2.3668502511837177;5.706130963581805;-2.348279497020961;1.37375;6.17044140800932;6.321513761131588
3;27.85699999999997;14823.122;1.2061199999999999;2.461665236441734;5.703996259384904;-2.337303675230206;1.3527500000000001;6.164297348224013;6.310982044010393
3;27.871000000001004;14823.136;1.23576;2.522622988278743;5.720664589755676;-2.347291053324247;1.3755000000000002;6.183508602524988;6.33464907374517
3;27.887000000000626;14823.152;1.2688199999999998;2.633018736233207;5.688436454717923;-2.3735905316423613;1.4000000000000001;6.16378465808679;6.320778536799568
3;27.902000000000044;14823.167;1.30758;2.816380740034228;5.664603557262848;-2.3919039858394195;1.351;6.148897310772836;6.295565037264678
3;27.916000000001077;14823.181;1.3509;2.98435875739006;5.694034467263542;-2.360241016486886;1.34575;6.163827233975029;6.3090260130064655
