idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.194000000001324;15952.788;35.567910000000005;829.5483947045905;4.664683544303797;0.2677215189873411;0.9187500000000001;4.672359936929894;4.761832519390778
2;19.207000000000335;15952.801;36.78684;851.9435379538252;4.661645569620252;0.2684810126582272;0.9187500000000001;4.669370564746186;4.75889935104937
2;19.221000000001368;15952.815;38.02299;884.2592560215924;4.663860759493672;0.26873417721518866;0.861;4.671596648036774;4.7502774910470675
2;19.233000000000175;15952.827;39.27882;905.3447211030042;4.66246835443038;0.27189873417721466;0.861;4.670389713686847;4.74909055269658
2;19.247000000001208;15952.841;40.56171;927.5193917403208;4.660632911392405;0.26955696202531554;0.85925;4.668421584489812;4.746837963637517
2;19.26300000000083;15952.857;41.86673999999999;952.9055580152158;4.6605063291139235;0.26867088607594963;0.8382499999999999;4.668244133369181;4.742906951568392
2;19.277000000000044;15952.871;43.19514;976.1232384200953;4.663734177215189;0.27297468354430304;0.8137500000000001;4.671716135809318;4.74205870019353
2;19.293000000001484;15952.887;44.544450000000005;989.1151202444121;4.662405063291139;0.2743037974683546;0.84525;4.670467165874139;4.746336598894816
2;19.308000000000902;15952.902;45.91713;988.9608813862986;4.664113924050632;0.2733544303797461;0.91525;4.672117436573188;4.760920489110401
2;19.322000000000116;15952.916;47.31564;1006.7752081356663;4.662594936708861;0.2728481012658232;0.924;4.6705714457855665;4.761093743058152
2;19.338000000001557;15952.932;48.73014;1018.7005871131843;4.661835443037973;0.2771518987341766;0.9485000000000001;4.670066688275128;4.765414475461396
2;19.35200000000077;15952.946;48.24921;1019.821505793936;4.661835443037975;0.2722784810126577;0.924;4.669780002225761;4.76031734962992
2;19.368000000000393;15952.962;46.84209;1018.8661567148545;4.663037974683544;0.2734810126582277;0.854;4.671050740210962;4.748476704968171
2;19.382000000001426;15952.976;45.450959999999995;1009.5520382752921;4.662974683544304;0.27462025316455685;0.8137500000000001;4.671054397330786;4.741406779145117
2;19.398000000001048;15952.992;44.08197;985.1611832691441;4.660316455696203;0.2760759493670883;0.84;4.668486628132479;4.7434552171441196
2;19.412000000000262;15953.006;42.7425;984.008455858084;4.6599367088607595;0.2734177215189869;0.763;4.667951090256697;4.729898136432611
2;19.428000000001703;15953.022;41.42271;973.8443790048104;4.660759493670887;0.27886075949367123;0.7105;4.669094385534382;4.722843701736135
2;19.44300000000112;15953.037;40.123830000000005;952.772154369252;4.661582278481012;0.2820886075949363;0.7070000000000001;4.67010956205345;4.723322169996778
2;19.457000000000335;15953.051;38.84955;915.6909032349992;4.664873417721518;0.28018987341772283;0.7735;4.673280471845304;4.736861051216372
2;19.472999999999956;15953.067;37.59864;880.8690774322105;4.664683544303797;0.28177215189873406;0.8382499999999999;4.67318607740846;4.747771179888967
2;19.496000000001004;15953.09;36.36864;844.616417916387;4.665189873417722;0.28120253164557035;0.9065000000000001;4.6736571781468035;4.76075767802176
2;19.506000000001222;15953.1;35.164469999999994;839.4615067494759;4.665506329113924;0.2777848101265811;0.8365;4.673768683593482;4.748036010577337
2;19.51800000000003;15953.112;33.97752;828.4734682564128;4.664050632911392;0.27886075949367123;0.791;4.672379653832354;4.7388619551055235
2;19.532000000001062;15953.126;32.82009;808.9854301674804;4.664999999999999;0.27297468354430304;0.7805;4.672979796431406;4.737712573368725
2;19.54700000000048;15953.141;31.68357;787.0639517160084;4.665126582278481;0.2783544303797484;0.7805;4.673423500774709;4.7381502158113715
2;19.563000000000102;15953.157;30.56427;768.7651781816406;4.666835443037974;0.272911392405064;0.75775;4.674808411100921;4.735822921415022
2;19.577000000001135;15953.171;29.4708;745.3639386487768;4.669113924050632;0.27246835443038014;0.7595;4.677057177320958;4.738322919549647
2;19.593000000000757;15953.187;28.40316;723.9904326278036;4.669050632911393;0.2764556962025313;0.756;4.677227978691343;4.737931781342267
2;19.60699999999997;15953.201;27.35274;709.6247837165685;4.670316455696202;0.27525316455696136;0.7035;4.6784206844773335;4.731018109344474
2;19.62300000000141;15953.217;26.329379999999997;676.6603187572141;4.671075949367088;0.2717721518987349;0.7735;4.678975382207446;4.742479612745142
2;19.637000000000626;15953.231;25.324469999999998;645.2208036098658;4.670316455696204;0.2727848101265824;0.8365;4.678276108673209;4.752472998238133
2;19.653000000000247;15953.247;24.34785;614.0518181942783;4.667278481012658;0.27082278481012634;0.9065000000000001;4.675129238865609;4.762202814884739
2;19.671000000000276;15953.265;23.38968;592.8522196672608;4.667911392405064;0.2726582278481008;0.90475;4.675867756530145;4.762595074017763
2;19.687000000001717;15953.281;22.456110000000002;581.9330067646879;4.669430379746836;0.26816455696202496;0.83475;4.677124362352718;4.751031452580936
2;19.70100000000093;15953.295;21.54591;560.5448156222513;4.671202531645569;0.275379746835443;0.82775;4.6793126735257955;4.751961401265706
2;19.713000000001557;15953.307;20.655389999999997;539.6731969440012;4.6706329113924046;0.2727848101265824;0.82775;4.678592025985775;4.751251772756069
2;19.72700000000077;15953.321;19.79193;518.3276468309905;4.672025316455697;0.27310126582278466;0.826;4.6800005191235785;4.7523342537112185
2;19.743000000000393;15953.337;18.94815;497.3977591767582;4.670379746835443;0.27360759493670933;0.8312499999999999;4.6783873392075765;4.751661252462948
2;19.757000000001426;15953.351;18.12651;473.52761180533844;4.670696202531645;0.275822784810125;0.85575;4.6788333187840685;4.756447128631195
2;19.773000000001048;15953.367;17.328239999999997;450.88996661469764;4.675063291139241;0.27462025316455685;0.86275;4.6831221486958725;4.761929296210292
2;19.787000000000262;15953.381;16.55334;430.3497874292165;4.676645569620252;0.27018987341772005;0.8645;4.6844440813768085;4.763546641059182
2;19.803000000001703;15953.397;15.79689;410.0919335380327;4.678354430379747;0.27373417721518917;0.86275;4.6863557884596725;4.765109457140463
2;19.817000000000917;15953.411;15.07119;389.43060701338607;4.683291139240507;0.27164556962025327;0.86275;4.691162671490188;4.769836975503771
2;19.83300000000054;15953.427;14.36025;370.8140950302517;4.681708860759493;0.27227848101265956;0.86275;4.689619753043579;4.768319514319119
2;19.84700000000157;15953.441;13.68006;351.6140903447332;4.6841139240506315;0.2743670886075936;0.86275;4.692142426738133;4.7708005738341255
2;19.863000000001193;15953.457;13.01709;332.8160366146002;4.686392405063292;0.27474683544303846;0.86275;4.694439220803788;4.7730595177853035
2;19.877000000000407;15953.471;12.376259999999998;314.8353290963216;4.6867088607594924;0.2747468354430367;0.8645;4.694755134094589;4.773686837142494
2;19.89300000000003;15953.487;11.761259999999998;298.02349630368866;4.68506329113924;0.27943037974683493;0.86275;4.693388901327687;4.7720265026093385
2;19.908000000001266;15953.502;11.16717;280.76968584425555;4.686012658227849;0.28468354430379683;0.8645;4.694652207935003;4.773585612877285
2;19.92200000000048;15953.516;10.597679999999999;264.2972527568347;4.686962025316456;0.2879746835443045;0.8645;4.6958005116402655;4.774714933388273
2;19.941000000000713;15953.535;10.046639999999998;246.0543212590782;4.688164556962025;0.29189873417721485;0.89775;4.697242998203223;4.7822637784494075
2;19.96600000000035;15953.56;9.52389;232.71352215185976;4.689303797468355;0.2944936708860754;0.868;4.69854196822196;4.7780456911945794
2;19.971000000001368;15953.565;9.01836;213.41227289200242;4.694810126582278;0.29348101265822785;0.9345000000000001;4.70397419523645;4.795900695328293
2;19.98199999999997;15953.576;8.53866;198.8581004108113;4.695316455696203;0.2951265822784817;0.95025;4.70458248080517;4.799590751428598
2;19.99800000000141;15953.592;8.081100000000001;185.607919482183;4.696139240506328;0.303101265822784;0.9520000000000001;4.705910554140051;4.8012392299870585
2;20.012000000000626;15953.606;7.646909999999999;172.92856093122603;4.69873417721519;0.3038607594936719;0.9537500000000001;4.708549057755497;4.80417248772254
2;20.028000000000247;15953.622;7.234859999999999;161.3728671848751;4.69873417721519;0.3017721518987342;0.9537500000000001;4.708414733197544;4.804040836867615
2;20.04200000000128;15953.636;6.84249;150.06193970251996;4.701518987341771;0.3054430379746849;0.9520000000000001;4.711430381294241;4.806649585499487
2;20.058000000000902;15953.652;6.47841;138.1719145982147;4.705822784810127;0.31208860759493745;0.9817500000000001;4.71616023699669;4.817260678386491
2;20.072000000000116;15953.666;6.131550000000001;128.21686885400928;4.707911392405062;0.3134177215189872;0.9869999999999999;4.718332369269838;4.8204594539213295
2;20.088000000001557;15953.682;5.81052;119.17369327109178;4.712025316455695;0.31088607594936746;0.98525;4.72226987106186;4.823955876419124
2;20.10200000000077;15953.696;5.50794;109.75801656813174;4.709620253164557;0.31088607594936746;1.029;4.71987002800257;4.830736391197204
2;20.118000000000393;15953.712;5.23734;102.13318637520497;4.714873417721518;0.3136075949367078;1.029;4.725291638485287;4.836033712531269
2;20.132000000001426;15953.726;4.98642;95.18671271098967;4.718227848101265;0.30873417721519075;1.03425;4.728317969297225;4.840109903842993
2;20.148000000001048;15953.742;4.7514899999999995;89.08471452871703;4.7181645569620265;0.3024683544303795;1.036;4.727849816989167;4.840026848273107
2;20.162000000000262;15953.756;4.54239;83.50005181706288;4.720316455696204;0.31025316455696117;1.036;4.730501502804326;4.842617109377323
2;20.178000000001703;15953.772;4.35789;78.82080207757173;4.72006329113924;0.3082911392405069;1.036;4.730120600882647;4.84224502673031
2;20.192000000000917;15953.786;4.19799;74.9967280760869;4.725696202531645;0.30936708860759526;1.0114999999999998;4.7358117143881;4.842627886193152
2;20.20800000000054;15953.802;4.059;71.02620911470714;4.730696202531646;0.30651898734177324;1.022;4.740616041217466;4.849528270898971
2;20.22200000000157;15953.816;3.9396899999999997;67.81953256461104;4.73;0.2994303797468369;1.03775;4.739468171885464;4.851750572197147
2;20.238000000001193;15953.832;3.8449799999999996;65.0605915509857;4.733987341772152;0.3105063291139244;1.0465;4.744159602340416;4.858210841706931
2;20.252000000000407;15953.846;3.7724100000000003;63.20941420107067;4.734810126582278;0.3131645569620258;1.04825;4.7451553161644044;4.859560374871713
2;20.26800000000003;15953.862;3.72567;62.31352471047756;4.7338607594936715;0.31430379746835313;1.03775;4.744283356564722;4.856454429918706
2;20.282000000001062;15953.876;3.69984;61.22427218757147;4.733164556962024;0.3153797468354433;1.064;4.743660096169993;4.861523126345848
2;20.298000000000684;15953.892;3.69369;61.47864250440059;4.73626582278481;0.29943037974683506;1.0394999999999999;4.745721493766233;4.858233500604392
2;20.312000000001717;15953.906;3.6949199999999998;61.44285331563003;4.735949367088607;0.30227848101265886;1.043;4.745586232248899;4.858851478251861
2;20.32800000000134;15953.922;3.69369;61.31756673714231;4.737405063291139;0.3077215189873414;1.043;4.747388678731119;4.860611923096144
0;20.84700000000157;15954.441;6.15492;125.91866140612528;4.730443037974682;0.33607594936708873;1.001;4.742366326979194;4.846858712533937
0;21.44800000000032;15955.042;6.15123;124.4843998786557;4.742025316455696;0.37101265822784774;0.9957499999999999;4.7565170549964435;4.859626791943188
0;22.048000000000684;15955.642;6.15123;122.26720471503522;4.757278481012658;0.4039873417721525;1.0062499999999999;4.774400938151113;4.879287179570212
0;22.647000000000844;15956.241;6.15369;123.89884063812504;4.761202531645569;0.43196202531645495;0.9380000000000001;4.780757339445673;4.871907710400893
0;23.247000000001208;15956.841;6.15123;123.91511038710303;4.77126582278481;0.47474683544303825;0.8855;4.7948265984744;4.875907337043802
0;23.847999999999956;15957.442;6.15123;124.09831871570123;4.771455696202532;0.47582278481012663;0.8785000000000001;4.795122186489938;4.874931695251539
0;29.301000000001295;15962.895;6.15123;119.97806032498768;4.769683544303796;0.5984177215189881;0.9415;4.807076542164729;4.898408632630643
0;29.902000000000044;15963.496;6.15369;121.16170556378125;4.779936708860759;0.5950632911392414;0.8785000000000001;4.816834568591295;4.896290178408147
0;30.011000000000422;15963.605;6.15492;120.34353609682947;4.794493670886077;0.6159493670886075;0.84875;4.8338973078648975;4.907844714890999
0;31.101000000000568;15964.695;6.15123;118.81492327298346;4.785189873417721;0.6315189873417727;0.9135;4.826681919914828;4.9123660903919495
0;31.21100000000115;15964.805;6.15;117.8857854033465;4.80113924050633;0.6186708860759497;0.9065000000000001;4.840835844356602;4.924980601180851
0;31.811000000001513;15965.405;6.15492;115.57572985311822;4.803481012658226;0.6283544303797466;0.9730000000000001;4.844404930344485;4.941152510209126
3;32.41100000000006;15966.005;3.69369;56.55399792017031;4.813987341772152;0.6421518987341763;0.9730000000000001;4.85662775882509;4.953136600962104
3;32.431000000000495;15966.025;3.6949199999999998;57.45326971377088;4.814556962025318;0.6390506329113929;0.91525;4.856783344149799;4.94226941945812
3;32.447000000000116;15966.041;3.69123;56.85589817987416;4.8198101265822775;0.6327215189873409;0.9397500000000001;4.861163047758707;4.95116513958025
3;32.46100000000115;15966.055;3.70476;56.68970197570847;4.819493670886075;0.6334177215189879;0.9712500000000001;4.860939955774525;4.957021667911615
3;32.47700000000077;15966.071;3.74043;57.37521848480623;4.819303797468353;0.6420886075949356;0.9730000000000001;4.8618892287151185;4.958295662049218
3;32.490999999999985;15966.085;3.79701;58.60380101197697;4.8232911392405065;0.6341139240506333;0.9695;4.864795769870599;4.960460475858151
3;32.507000000001426;15966.101;3.87819;61.22606595927361;4.822784810126583;0.6309493670886072;0.92225;4.863882238358287;4.950544969103626
3;32.52100000000064;15966.115;3.97659;62.63810700230581;4.822658227848102;0.6384810126582274;0.9677500000000001;4.864739498283137;4.960063552884788
3;32.53700000000026;15966.131;4.10205;66.31589354256529;4.822151898734177;0.6358227848101261;0.92225;4.863889343740185;4.950551950101052
3;32.551000000001295;15966.145;4.24965;68.74653764099293;4.821139240506329;0.6444303797468365;0.9730000000000001;4.864018306985552;4.960383361262575
3;32.56700000000092;15966.161;4.41816;72.4949759385746;4.822278481012659;0.6489873417721512;0.9730000000000001;4.865753211807832;4.962084573867946
3;32.58100000000013;15966.175;4.613729999999999;77.11605935826547;4.8208860759493675;0.647088607594936;0.9730000000000001;4.8641202928547775;4.9604833658990986
3;32.59700000000157;15966.191;4.82775;82.08680980555306;4.819367088607596;0.6493670886075962;0.9765000000000001;4.86291854245172;4.959992842789267
3;32.611000000000786;15966.205;5.0676;88.0054345498374;4.814177215189873;0.6523417721518997;0.9765000000000001;4.858173735772281;4.955340986950101
3;32.62700000000041;15966.221;5.32836;96.18453463459707;4.813860759493671;0.6420253164556965;0.90475;4.856485552203673;4.94004296350376
3;32.64100000000144;15966.235;5.61618;101.74124049128042;4.809683544303797;0.6425316455696194;0.9712500000000001;4.852412050919124;4.94865934111504
3;32.65700000000106;15966.251;5.9163;108.87409314279677;4.807594936708861;0.650253164556962;0.9765000000000001;4.851370760257869;4.948671589778919
3;32.67100000000028;15966.265;6.2484;117.5299809921444;4.803037974683544;0.6439240506329118;0.9747500000000001;4.84600990189204;4.9430708604809315
3;32.68700000000172;15966.281;6.60141;126.16584585846272;4.7996835443037975;0.6536075949367087;0.9782500000000001;4.84398235067177;4.9417747901052325
3;32.70100000000093;15966.295;6.9753300000000005;135.96593713473436;4.794240506329113;0.6539873417721518;0.9765000000000001;4.838640457372819;4.936192229413786
