idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.869000000000597;14632.508;9.637046;280.58095313548563;4.55259493670886;0.23892405063291355;-0.6054999999999999;4.558860094334766;4.5988950422593895
2;16.88500000000022;14632.524;9.832872;285.8706666972406;4.556962025316455;0.23765822784810098;-0.6124999999999999;4.563155085403097;4.604078689970464
2;16.89900000000125;14632.538;10.030886;296.04384936114434;4.554683544303801;0.24607594936709073;-0.5565;4.561326074905055;4.595148290491696
2;16.915000000000873;14632.554;10.231088000000002;302.48692665692477;4.556202531645573;0.24329113924050594;-0.55825;4.562693512368157;4.596717867164187
2;16.929000000000087;14632.568;10.435666000000001;308.8936573307738;4.557721518987338;0.24272151898734406;-0.56175;4.564180011833426;4.59861960189357
2;16.949000000000524;14632.588;10.65009;316.13639813664054;4.559810126582276;0.24227848101265662;-0.553;4.566242136904708;4.599606097574451
2;16.962000000001353;14632.601;10.861232000000001;322.82850965747326;4.560886075949364;0.24892405063291093;-0.553;4.5676739135770505;4.60102749185139
2;16.97400000000016;14632.613;11.080032000000001;328.68631388927747;4.560379746835444;0.24379746835443242;-0.58275;4.566891792118896;4.603922045758696
2;16.9900000000016;14632.629;11.299926000000001;333.3497554959725;4.556202531645573;0.24993670886076025;-0.6387499999999999;4.563052691763451;4.607542884261597
2;17.004000000000815;14632.643;11.523102;343.7370701026873;4.559810126582276;0.24468354430379655;-0.5810000000000001;4.566370377809419;4.603183618685588
2;17.020000000000437;14632.659;11.75503;348.03032278092047;4.5579746835443045;0.2444303797468369;-0.6387499999999999;4.564524008741107;4.608999998793012
2;17.03400000000147;14632.673;11.992428;360.0900847144922;4.559303797468356;0.24348101265823016;-0.57225;4.565800490728264;4.601521942100728
2;17.049000000000888;14632.688;12.232014;364.26245715628;4.558037974683544;0.240822784810127;-0.63175;4.564395446534072;4.607907752423108
2;17.06500000000051;14632.704;12.472694;371.73466396201275;4.558670886075948;0.2517721518987347;-0.63;4.565618190785141;4.608879415218865
2;17.079000000001543;14632.718;12.719938;380.3046831643738;4.557341772151901;0.25196202531645534;-0.62825;4.564301577503638;4.607336210100388
2;17.095000000001164;14632.734;12.969370000000001;388.2995434012955;4.55879746835443;0.23955696202531804;-0.62825;4.565087282356117;4.608114577354773
2;17.10900000000038;14632.748;12.885132000000002;385.34279901734084;4.558670886075948;0.24860759493670867;-0.62825;4.565444773931307;4.608468731185738
2;17.125;14632.764;12.634606;377.28622605283357;4.559050632911394;0.24708860759493648;-0.6265;4.565741500945162;4.608524460546236
2;17.139000000001033;14632.778;12.388456000000001;368.8066647639351;4.5598101265822795;0.250822784810128;-0.62825;4.566703456527718;4.609715666108075
2;17.155000000000655;14632.794;12.145588000000002;360.7411758535258;4.560379746835444;0.24987341772151767;-0.62825;4.567220178645949;4.610227567347488
2;17.169000000001688;14632.808;11.913660000000002;352.8967224401145;4.560316455696198;0.25056962025316476;-0.63175;4.567195125094543;4.610681009697738
2;17.18500000000131;14632.824;11.677356;345.65242569191236;4.559683544303794;0.2559493670886065;-0.6247499999999999;4.566861515604328;4.609396561938218
2;17.199000000000524;14632.838;11.44871;337.9378967960176;4.559620253164555;0.24974683544303963;-0.63;4.566454897935839;4.6097082700407634
2;17.215000000000146;14632.854;11.225534;331.0870448970973;4.557848101265823;0.25208860759493695;-0.62825;4.564814123301367;4.607843969015404
2;17.22900000000118;14632.868;11.006734000000002;323.11581490934253;4.559367088607595;0.2546202531645549;-0.63175;4.5664712549188;4.609963967809258
2;17.2450000000008;14632.884;10.790122;315.33344004485224;4.563227848101262;0.24683544303797322;-0.62825;4.569898918972566;4.612881332976888
2;17.259000000000015;14632.898;10.574604;308.997244218704;4.559683544303797;0.25765822784809933;-0.6247499999999999;4.566957607266862;4.609491766894986
2;17.275000000001455;14632.914;10.367838;301.9953589002313;4.558924050632911;0.2512025316455692;-0.63175;4.565839595446202;4.609338268541846
2;17.28900000000067;14632.928;10.161072;294.3032313983833;4.5605063291139265;0.2536708860759482;-0.637;4.567555899639405;4.6117606070058255
2;17.30500000000029;14632.944;9.963058;287.87320215129176;4.56164556962025;0.25063291139240373;-0.63;4.568525709581712;4.611759659729579
2;17.319000000001324;14632.958;9.767232000000002;282.3889630115959;4.557911392405062;0.2531012658227863;-0.6247499999999999;4.564933352391571;4.607486199032716
2;17.335000000000946;14632.974;9.570312;275.563975892003;4.55829113924051;0.25221518987341857;-0.6265;4.565263476742764;4.608050874510982
2;17.34900000000016;14632.988;9.382144000000002;268.7370076910214;4.558734177215191;0.2510759493670876;-0.6335;4.5656430468073665;4.609383763678227
2;17.3650000000016;14633.004;9.198352;263.4914472413347;4.55613924050633;0.2531645569620253;-0.6247499999999999;4.563167438499642;4.605736600619209
2;17.379000000000815;14633.018;9.012372000000001;257.0123686130264;4.557848101265823;0.2516455696202531;-0.62125;4.5647896782789426;4.606870561392188
2;17.395000000000437;14633.034;8.838426000000002;251.5512032635761;4.555379746835444;0.24506329113924138;-0.6247499999999999;4.561966752897543;4.604547015401467
2;17.40900000000147;14633.048;8.665574000000001;245.15542595977962;4.556708860759496;0.24765822784810196;-0.62825;4.563434040231651;4.60647677754322
2;17.42500000000109;14633.064;8.498192000000001;239.8323034623973;4.555569620253165;0.24784810126582257;-0.6247499999999999;4.562306790021319;4.604883908284185
2;17.439000000000306;14633.078;8.332998;234.14450665887856;4.556202531645573;0.25208860759493695;-0.62125;4.56317106576695;4.605266739066553
2;17.454999999999927;14633.094;8.174368000000001;228.60487294646626;4.557215189873419;0.252151898734176;-0.6194999999999999;4.564185674011112;4.606036378150771
2;17.46900000000096;14633.108;8.017926000000001;223.49389296385615;4.556202531645566;0.24898734177215354;-0.6194999999999999;4.563000789583126;4.604862262406578
2;17.485000000000582;14633.124;7.864766;218.3702595505496;4.555253164556959;0.2472151898734181;-0.62125;4.561956460041058;4.6040632386849705
2;17.499000000001615;14633.138;7.7170760000000005;212.8814683702976;4.557341772151897;0.24632911392405035;-0.623;4.563994090768217;4.606318601721683
2;17.515000000001237;14633.154;7.569386;208.0332044789606;4.557151898734176;0.2401265822784799;-0.62125;4.563473918371097;4.6055668235466145
2;17.52900000000045;14633.168;7.431542;203.31724013633414;4.555886075949363;0.24411392405063465;-0.6247499999999999;4.562421456304173;4.6049975143798605
2;17.545000000000073;14633.184;7.2904160000000005;201.13361030804973;4.555189873417723;0.2358227848101265;-0.56175;4.56129007723944;4.595751323910267
2;17.559000000001106;14633.198;7.159136;193.98665877841444;4.556392405063294;0.2480379746835468;-0.62125;4.563138677029615;4.6052346463892135
2;17.575000000000728;14633.214;7.030044000000001;192.3280018265081;4.552215189873414;0.24025316455696152;-0.5670000000000001;4.558550725613776;4.593677580979523
2;17.588999999999942;14633.228;6.905328000000001;187.7954942843736;4.553607594936709;0.2437341772151898;-0.56525;4.560125927845419;4.595025140334712
2;17.605000000001382;14633.244;6.781706000000001;181.52416902994756;4.553354430379749;0.2444303797468369;-0.623;4.559910391575921;4.602272458166952
2;17.619000000000597;14633.258;6.664648;179.97970842872203;4.55012658227848;0.23993670886075927;-0.5670000000000001;4.556448347015049;4.591591286146468
2;17.63500000000022;14633.274;6.555248000000001;175.52284661474854;4.55398734177215;0.24753164556962032;-0.5670000000000001;4.56070966238582;4.5958200165562815
2;17.64900000000125;14633.288;6.44366;171.84982022648626;4.553291139240503;0.24189873417721536;-0.5670000000000001;4.559712183491697;4.594830159677572
2;17.665000000000873;14633.304;6.343012000000001;168.60887812031973;4.552088607594933;0.24126582278481087;-0.56525;4.558477803898973;4.593389538362668
2;17.679000000000087;14633.318;6.2379880000000005;164.64081404879443;4.55329113924051;0.24310126582278532;-0.5705;4.559776137501794;4.595326829957885
2;17.695000000001528;14633.334;6.142810000000001;161.22660398615488;4.552721518987345;0.23537974683544266;-0.5810000000000001;4.558802129361479;4.5956759953972774
2;17.710000000000946;14633.349;6.056384;159.01007278753602;4.552594936708856;0.2500000000000029;-0.5495;4.559453986800077;4.592447158949912
2;17.72400000000016;14633.363;5.964488;155.86106223862694;4.553860759493668;0.23962025316455704;-0.54775;4.560160707977614;4.592939771549688
2;17.7400000000016;14633.379;5.88025;151.86756241853092;4.550126582278477;0.22886075949367354;-0.60725;4.555878528011171;4.596170332406452
2;17.754000000000815;14633.393;5.797106000000001;150.71811072418697;4.5487974683544286;0.23778481012657898;-0.5495;4.555008235342126;4.588033377606858
2;17.770000000000437;14633.409;5.721620000000001;147.66921629251414;4.550569620253168;0.23803797468354582;-0.55825;4.556791189659946;4.590859288702117
2;17.78400000000147;14633.423;5.646134;143.71751257917077;4.553037974683547;0.2277215189873426;-0.602;4.558729196730198;4.598305762900109
2;17.799000000000888;14633.438;5.578306;141.65892417736868;4.551455696202535;0.2270886075949381;-0.6002500000000001;4.557117311436465;4.596478897231435
2;17.81500000000051;14633.454;5.512666;139.31251816557509;4.5487974683544286;0.22670886075949326;-0.616;4.55444346936643;4.595912457353221
2;17.829000000001543;14633.468;5.451402;137.11278804035132;4.5492405063291095;0.2249999999999968;-0.6194999999999999;4.554801223371393;4.596737368441397
2;17.845000000001164;14633.484;5.395608000000001;135.09955524942873;4.552151898734179;0.2293037974683574;-0.6107499999999999;4.557923555818219;4.5986609684975255
2;17.85900000000038;14633.498;5.34419;133.6483827992938;4.550063291139238;0.22424050632911433;-0.6107499999999999;4.555585556001728;4.5963436904295545
2;17.875;14633.514;5.2949600000000006;131.95996622752145;4.5506962025316495;0.22500000000000042;-0.609;4.556255142958522;4.596775166106776
2;17.889000000001033;14633.528;5.254482;130.61424317314712;4.549746835443039;0.22462025316455558;-0.6124999999999999;4.5552881933809255;4.596281842397794
2;17.905000000000655;14633.544;5.208534;129.07536512205579;4.550569620253165;0.22430379746835333;-0.609;4.556094386898691;4.5966158271417195
2;17.919000000001688;14633.558;5.173526000000001;128.04399513270002;4.547848101265819;0.2254430379746843;-0.61425;4.553432432304049;4.594676264771913
2;17.93500000000131;14633.574;5.140706000000001;126.580740541407;4.551582278481014;0.22240506329113988;-0.61425;4.557012755079796;4.598224473909463
2;17.949000000000524;14633.588;5.112262;125.89365820637218;4.549999999999999;0.22094936708860666;-0.6107499999999999;4.555361524930468;4.59612164605299
2;17.965000000000146;14633.604;5.09257;125.00397691357732;4.551645569620253;0.22291139240506275;-0.6124999999999999;4.557100709914983;4.59807819967295
2;17.97900000000118;14633.618;5.066314;124.22336129565952;4.549620253164554;0.2256329113924049;-0.616;4.5552118127161245;4.596673869082787
2;17.9950000000008;14633.634;5.0488100000000005;123.53957330033828;4.550063291139241;0.222025316455695;-0.6194999999999999;4.555477054548746;4.597407034896967
2;18.009000000000015;14633.648;5.034588;122.97361407359621;4.550759493670885;0.2291772151898758;-0.61775;4.556526546087258;4.598211524897248
2;18.025000000001455;14633.664;5.029118;122.76629616976547;4.551518987341771;0.2234177215189892;-0.61775;4.556999075095517;4.5986797706430265
2;18.03900000000067;14633.678;5.020366000000001;122.71695920447358;4.550126582278484;0.21664556962025328;-0.616;4.555281244620727;4.59674267472015
2;18.05500000000029;14633.694;5.025836000000001;122.7460163130952;4.55037974683544;0.22632911392404842;-0.61775;4.5560049065184085;4.597694614773779
2;18.069000000001324;14633.708;5.020366000000001;122.78963064772562;4.548164556962025;0.2162658227848084;-0.62125;4.553303388015163;4.595489452257546
2;18.085000000000946;14633.724;5.023648;122.77030279969955;4.549556962025315;0.2247468354430372;-0.61775;4.55510479470612;4.5968026663382755
2;18.09900000000016;14633.738;5.023648;122.97042096548947;4.546898734177216;0.2227848101265811;-0.62125;4.552353366170678;4.594548153299245
0;18.1150000000016;14633.754;5.023648;120.54153133423348;4.539430379746836;0.20936708860759445;-0.74375;4.544256017255247;4.604717886348795
0;18.715000000000146;14634.354;5.02146;120.46337344233726;4.53386075949367;0.20132911392404956;-0.76475;4.538328634926074;4.6023113064078975
0;19.31500000000051;14634.954;5.02146;120.01153084828597;4.529303797468353;0.20075949367088408;-0.7945;4.533750904500625;4.602839071058235
0;19.915000000000873;14635.554;5.020366000000001;120.3093331637537;4.52664556962025;0.19088607594936832;-0.7945;4.530668560704257;4.599803023712426
0;20.515000000001237;14636.154;5.02146;120.55069801493052;4.53025316455696;0.201772151898737;-0.7735;4.534744285652742;4.600239992246078
0;21.114000000001397;14636.753;5.025836000000001;120.40135230401877;4.529873417721519;0.18177215189873505;-0.78925;4.533518974900836;4.60170727646663
0;24.426000000001295;14640.065;5.02146;119.94431329322781;4.542594936708862;0.06683544303797721;-0.777;4.543086586832686;4.609052476969541
0;25.0520000000015;14640.691;5.023648;120.64839675014724;4.545886075949363;0.05588607594936951;-0.7454999999999999;4.5462295882407115;4.606948417227537
0;25.652000000000044;14641.291;5.023648;120.39888112259517;4.54588607594937;0.053544303797468586;-0.75425;4.546201404247233;4.608344634516771
0;26.252000000000407;14641.891;5.025836000000001;121.3792081476086;4.546962025316454;0.048101265822784234;-0.71925;4.547216444314441;4.603748250495857
0;26.851000000000568;14642.49;5.02146;121.21454765173688;4.548227848101267;0.0443037974683573;-0.71575;4.548443622242008;4.604414995112191
0;27.452000000001135;14643.091;5.023648;120.38482221564416;4.54873417721519;0.04803797468354162;-0.7454999999999999;4.548987828295131;4.609670325736674
3;28.0520000000015;14643.691;5.020366000000001;119.18748338230583;4.559746835443037;0.05715189873417848;-0.7454999999999999;4.560104992526127;4.620641491488136
3;28.072000000000116;14643.711;5.023648;120.83693042744233;4.5602531645569595;0.05683544303797264;-0.6877500000000001;4.560607327148117;4.612172942869455
3;28.087000000001353;14643.726;5.020366000000001;123.38944778158746;4.561139240506331;0.05208860759493898;-0.5775;4.561436659028365;4.59784847992274
3;28.101000000000568;14643.74;5.025836000000001;122.61099794838628;4.559367088607591;0.05892405063291033;-0.6247499999999999;4.559747832108816;4.602348623792102
3;28.11700000000019;14643.756;5.031306000000001;121.89873766153465;4.558227848101261;0.052974683544303104;-0.665;4.5585356675474715;4.606785477130715
3;28.131000000001222;14643.77;5.037870000000001;122.09523668146576;4.557974683544301;0.053037974683545715;-0.66675;4.558283256072324;4.606788665121215
3;28.147000000000844;14643.786;5.05428;122.48965263557312;4.559873417721518;0.05462025316455693;-0.665;4.56020053919771;4.608432917782256
3;28.161000000000058;14643.8;5.071784000000001;122.93443319279375;4.560253164556967;0.056075949367086535;-0.6685;4.560597925376589;4.60933245567612
3;28.1770000000015;14643.816;5.101322000000001;123.85043394856646;4.560822784810125;0.05696202531645425;-0.6685;4.561178482231465;4.6099068750649765
3;28.191000000000713;14643.83;5.122108000000001;124.65416988227206;4.558924050632908;0.04898734177215196;-0.672;4.559187236678602;4.608445753081299
3;28.207000000000335;14643.846;5.1527400000000005;125.56346154321443;4.559810126582276;0.055379746835443035;-0.672;4.560146412873366;4.609394679005241
3;28.221000000001368;14643.86;5.187748;127.00740007088643;4.557025316455698;0.057341772151899104;-0.672;4.557386072481865;4.606663848562393
