idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.25939400000000035;63.564431;15.0;509.3898154442909;4.174936708860759;-0.5132911392405054;-0.9782500000000001;4.2063718709377;4.318626793219799
0;0.2594880000000046;63.564525;15.0;512.1020587087729;4.173734177215191;-0.4908860759493653;-0.9782500000000001;4.202502364260504;4.314857956423958
0;0.2599379999999982;63.564975;15.0;504.63792624254006;4.191392405063291;-0.48936708860759665;-0.9782500000000001;4.2198637940856;4.331769096239378
0;0.2600610000000003;63.565098;15.0;511.89272115757785;4.180506329113924;-0.4614556962025314;-0.9782500000000001;4.205897588781655;4.318164840510299
0;0.26015199999999794;63.565189;15.0;518.5629642883646;4.171329113924051;-0.4313924050632913;-0.9782500000000001;4.193576753061365;4.306165236764226
0;0.26064999999999827;63.565687;15.0;507.0967597929415;4.195506329113924;-0.44202531645569676;-0.9782500000000001;4.2187272651858825;4.3306619356078535
0;0.26074700000000206;63.565784;15.0;512.3427431118677;4.18879746835443;-0.41379746835443104;-0.9782500000000001;4.209186688151171;4.321368491370415
0;0.2608409999999992;63.565878;15.0;515.9623354640113;4.184683544303796;-0.39075949367088647;-0.9782500000000001;4.202888215008926;4.315233760801484
0;0.26135099999999767;63.566387999999996;15.0;513.7434258427285;4.191455696202531;-0.3806962025316465;-0.9782500000000001;4.208708881812885;4.320903090136444
0;0.26144400000000445;63.566481;15.0;517.768283988597;4.1861392405063285;-0.3575316455696203;-0.9782500000000001;4.201379608948782;4.313764444309705
0;0.2615380000000016;63.566575;15.0;524.4741731047238;4.174367088607593;-0.33670886075949324;-0.9782500000000001;4.187924718445186;4.300661171246136
0;0.2619809999999987;63.567018;15.0;512.0477534749814;4.201708860759494;-0.340822784810126;-0.9782500000000001;4.215509165122355;4.327527074869732
0;0.26207500000000294;63.567112;15.0;516.9857886376733;4.193417721518987;-0.32094936708860744;-0.9782500000000001;4.205681952238431;4.317954810542147
0;0.2621700000000047;63.567207;15.0;523.0878522826332;4.183860759493671;-0.2907594936708857;-0.9782500000000001;4.193951828286861;4.306530506160464
0;0.2626510000000053;63.567688000000004;15.0;508.60931474248423;4.214493670886076;-0.30651898734177146;-0.9782500000000001;4.225625491159837;4.337382142956718
0;0.26274600000000703;63.567783000000006;15.0;512.766852380194;4.207911392405064;-0.2840506329113924;-0.9782500000000001;4.217487765055127;4.329454481905277
0;0.26283700000000465;63.567874;15.0;517.4721179187645;4.199177215189874;-0.2684177215189882;-0.9782500000000001;4.207747302036474;4.31996648370045
0;0.2633290000000059;63.568366000000005;15.0;506.0558280430805;4.224556962025317;-0.27379746835443;-0.9782500000000001;4.233420198736935;4.344976368356205
0;0.26342400000000765;63.568461000000006;15.0;511.23235874501296;4.215696202531645;-0.2474050632911405;-0.9782500000000001;4.2229496489280836;4.33477528827987
0;0.2635170000000002;63.568554;15.0;514.9537995218597;4.209746835443037;-0.22329113924050578;-0.9782500000000001;4.215664520735253;4.327678409249698
0;0.2639989999999983;63.569036;15.0;503.96521953563473;4.235253164556962;-0.21962025316455688;-0.9782500000000001;4.240943577022668;4.352306915417366
0;0.2640920000000051;63.569129000000004;15.0;502.93686551768155;4.238734177215189;-0.20791139240506487;-0.9782500000000001;4.2438301771140585;4.355119703829499
0;0.2641850000000048;63.569222;15.0;506.15213571130164;4.233987341772151;-0.17575949367088703;-0.9782500000000001;4.237633798466103;4.349081888445221
0;0.26465999999999923;63.569697;15.0;500.6535784554538;4.247468354430381;-0.16601265822784927;-0.9782500000000001;4.250711425700338;4.361825384753429
0;0.26475500000000096;63.569792;15.0;500.1457722035173;4.249999999999999;-0.14620253164556976;-0.9782500000000001;4.252513983546623;4.363582042629607
0;0.26484699999999606;63.569883999999995;15.0;503.5594826044489;4.243227848101265;-0.12645569620253103;-0.9782500000000001;4.245111731627821;4.356368519363825
0;0.2653279999999967;63.570364999999995;15.0;499.0504567870382;4.253354430379746;-0.13316455696202617;-0.9782500000000001;4.2554384861799965;4.366432155909663
0;0.26545099999999877;63.570488;15.0;500.30507381171594;4.251329113924051;-0.11639240506329104;-0.9782500000000001;4.252922104489414;4.3639797764603205
0;0.265543000000001;63.57058;15.0;501.1570484747424;4.250569620253164;-0.08886075949367066;-0.9782500000000001;4.251498363071179;4.362592279103895
0;0.2660270000000011;63.571064;15.0;498.10797766539406;4.257594936708861;-0.09151898734177202;-0.9782500000000001;4.258578444755126;4.369492354110829
0;0.2661240000000049;63.571161000000004;15.0;499.65032412475773;4.254683544303797;-0.07170886075949248;-0.9782500000000001;4.255287795541089;4.366285295921574
0;0.2662170000000046;63.571254;15.0;499.47959135354296;4.255696202531645;-0.048101265822784234;-0.9782500000000001;4.255968033246493;4.3669482436268945
0;0.2666940000000011;63.571731;15.0;499.4114422305802;4.256139240506328;-0.03170886075949397;-0.9782500000000001;4.256257356695956;4.367230214784703
0;0.26678900000000283;63.571826;15.0;495.1152001112331;4.266455696202532;-0.002151898734176697;-0.9782500000000001;4.266456238885756;4.377170535954384
0;0.2668809999999979;63.571918;15.0;496.7840960213482;4.26246835443038;0.015569620253163347;-0.9782500000000001;4.262496790097942;4.373311325311207
0;0.2674209999999988;63.572458;15.0;494.05079461408417;4.268860759493672;0.023037974683544578;-0.9782500000000001;4.2689229241370015;4.379574864609853
0;0.26751600000000053;63.572553;15.0;492.41022801815006;4.272341772151898;0.049493670886076625;-0.9782500000000001;4.272628446463815;4.383186843385962
0;0.26760699999999815;63.572644;15.0;488.77198326588734;4.280506329113924;0.07012658227848127;-0.9782500000000001;4.281080724668295;4.391426332483151
0;0.2680549999999968;63.573091999999995;15.0;489.1219987165371;4.279810126582277;0.06518987341772159;-0.9782500000000001;4.280306582383139;4.390671645852424
0;0.2681520000000006;63.573189;15.0;487.4178099277944;4.282848101265824;0.0957594936708864;-0.9782500000000001;4.2839185028597795;4.394192849846759
0;0.2682450000000003;63.573282;15.0;482.1370999875542;4.294556962025317;0.11962025316455789;-0.9782500000000001;4.296222585603227;4.406189007242799
0;0.2687210000000064;63.573758000000005;15.0;486.615320869648;4.283670886075949;0.11974683544303771;-0.9782500000000001;4.285344276112869;4.395582854106305
0;0.2688140000000061;63.573851000000005;15.0;483.5610737640605;4.289873417721518;0.14120253164556926;-0.9782500000000001;4.29219665148474;4.402263640164775
0;0.26890800000000326;63.573945;15.0;481.96489811603516;4.292151898734178;0.16569620253164705;-0.9782500000000001;4.29534901414784;4.405337242010062
0;0.2693890000000039;63.574426;15.0;483.4295229651261;4.288544303797468;0.1661392405063291;-0.9782500000000001;4.291761234373334;4.401839110572958
0;0.269483000000001;63.57452;15.0;478.80007123158873;4.298354430379747;0.1864556962025315;-0.9782500000000001;4.302396603732804;4.412209151696185
0;0.2695719999999966;63.574608999999995;15.0;476.7592700362977;4.30113924050633;0.21284810126582274;-0.9782500000000001;4.306402568320318;4.4161155038037485
0;0.27007000000000403;63.575107;15.0;478.36877213070323;4.294999999999999;0.23518987341772024;-0.9782500000000001;4.301434560301741;4.411271057083008
0;0.2701640000000012;63.575201;15.0;472.1405135950093;4.307594936708861;0.2625949367088608;-0.9782500000000001;4.315591528347527;4.425076643635107
0;0.27025799999999833;63.575295;15.0;468.7520757151339;4.3129746835443035;0.2894303797468359;-0.9782500000000001;4.322675163092235;4.431985291956019
0;0.2707369999999969;63.575773999999996;15.0;471.19207361487327;4.305189873417721;0.30208860759493644;-0.9782500000000001;4.315775408083366;4.425255974010672
0;0.2708299999999966;63.575866999999995;15.0;464.4875572812836;4.319177215189874;0.3249999999999994;-0.9782500000000001;4.331387400846911;4.440483068171227
0;0.2709220000000059;63.575959000000005;15.0;458.87212960205375;4.329620253164557;0.3532278481012651;-0.9782500000000001;4.344005231268371;4.452791766048237
0;0.2714030000000065;63.576440000000005;15.0;460.29526013521973;4.324620253164557;0.36164556962025307;-0.9782500000000001;4.339715180989074;4.448606626192862
0;0.27149800000000823;63.57653500000001;15.0;453.35927798305863;4.338670886075949;0.3876582278481012;-0.9782500000000001;4.35595499968737;4.464450360548473
0;0.27159000000000333;63.576627;15.0;448.1767315673534;4.34753164556962;0.41670886075949387;-0.9782500000000001;4.367456660788378;4.475673217111004
0;0.27220299999999753;63.577239999999996;15.0;450.70405280001347;4.336835443037975;0.4380379746835438;-0.9782500000000001;4.358901114645209;4.467324925473325
0;0.2722959999999972;63.577332999999996;15.0;443.51672340758495;4.349240506329114;0.4741139240506338;-0.9782500000000001;4.375005942267121;4.483040269434642
0;0.2723880000000065;63.577425000000005;15.0;437.72618034058496;4.360569620253164;0.4965189873417721;-0.9782500000000001;4.388746804939393;4.496450998328096
0;0.2728670000000051;63.577904000000004;15.0;444.0955978659679;4.3415189873417726;0.503354430379747;-0.9782500000000001;4.370600965546049;4.478741548976906
0;0.27296100000000223;63.577998;15.0;433.9081881954452;4.363291139240506;0.5327215189873419;-0.9782500000000001;4.395691274710599;4.50322937957494
0;0.2730549999999994;63.578092;15.0;428.2432794721203;4.373101265822784;0.5596835443037967;-0.9782500000000001;4.408770843546453;4.51599749926916
0;0.2735150000000033;63.578552;15.0;431.8139932636363;4.362278481012657;0.5622784810126591;-0.9782500000000001;4.398366814638815;4.5058410645090445
0;0.27364000000000743;63.578677000000006;15.0;425.9575974049163;4.3736075949367095;0.584493670886075;-0.9782500000000001;4.412490934358273;4.519629333064156
0;0.27373200000000253;63.578769;15.0;419.97202629432053;4.386518987341773;0.6024683544303783;-0.9782500000000001;4.427698831718339;4.534477919992548
0;0.2742140000000006;63.579251;15.0;422.0633502464626;4.380569620253165;0.6017088607594939;-0.9782500000000001;4.42170145430483;4.528621955242174
0;0.2743420000000043;63.579379;15.0;416.1476816545674;4.389746835443038;0.6331645569620247;-0.9782500000000001;4.4351747017986884;4.541778032662438
0;0.274435000000004;63.579472;15.0;410.40630611659594;4.401898734177215;0.6518987341772159;-0.9782500000000001;4.44990836148036;4.556166973243279
0;0.274918999999997;63.579955999999996;15.0;411.4415511829133;4.396139240506329;0.6612025316455697;-0.9782500000000001;4.445585339387163;4.551944867007297
0;0.2750120000000038;63.580049;15.0;404.3758133094915;4.4103164556962025;0.6872151898734179;-0.9782500000000001;4.463536261371411;4.569477981025565
0;0.27510200000000395;63.580139;15.0;398.7763082580793;4.42367088607595;0.70132911392405;-0.9782500000000001;4.478920253180835;4.5845064834563685
0;0.27556099999999617;63.580597999999995;15.0;400.7048294090908;4.411012658227848;0.7229113924050631;-0.9782500000000001;4.46985833694037;4.575653681695691
0;0.2756559999999979;63.580693;15.0;394.24065272959245;4.424936708860759;0.7440506329113924;-0.9782500000000001;4.4870565209009055;4.592455692138938
0;0.2757490000000047;63.580786;15.0;390.1771131449103;4.435886075949368;0.7509493670886064;-0.9782500000000001;4.499001025864771;4.604126767719614
0;0.2762180000000001;63.581255;15.0;393.5278837790558;4.414240506329113;0.7836708860759497;-0.9782500000000001;4.4832643581881015;4.588750632568714
0;0.27631099999999975;63.581348;15.0;387.08403091548115;4.429873417721519;0.7996202531645561;-0.9782500000000001;4.5014632117020215;4.606532764325754
0;0.27640399999999943;63.581441;15.0;382.73753785389;4.442025316455695;0.8063291139240512;-0.9782500000000001;4.514615770139787;4.619386172912464
0;0.2768960000000007;63.581933;15.0;384.853160502415;4.427848101265823;0.8265822784810127;-0.9782500000000001;4.504339804120268;4.609343785560176
0;0.27699000000000495;63.582027000000004;15.0;379.92944486105677;4.440759493670885;0.8367721518987343;-0.9782500000000001;4.518908332199419;4.623581466495571
0;0.27708200000000005;63.582119;15.0;374.87268050792403;4.456202531645569;0.8418987341772147;-0.9782500000000001;4.535034121332889;4.639343438909602
0;0.27752800000000377;63.582565;15.0;379.5995498715613;4.437658227848101;0.8484177215189855;-0.9782500000000001;4.518033109371313;4.622726061522077
0;0.2776220000000009;63.582659;15.0;373.3203979975448;4.455506329113923;0.8585443037974682;-0.9782500000000001;4.537470106827957;4.641724683009249
0;0.27771299999999854;63.58275;15.0;367.5501097499097;4.4707594936708865;0.8719620253164566;-0.9782500000000001;4.5549981584894566;4.65886051372461
0;0.2782309999999981;63.583268;15.0;374.18457022044055;4.441518987341771;0.8877848101265832;-0.9782500000000001;4.5293766440878995;4.633813315888865
0;0.2783239999999978;63.583361;15.0;365.6770924707525;4.465696202531645;0.9027848101265811;-0.9782500000000001;4.556035885141912;4.65987511090167
0;0.2784200000000041;63.583457;15.0;361.39796071971824;4.477974683544304;0.910822784810126;-0.9782500000000001;4.569666881928374;4.673203234858611
0;0.2788719999999998;63.583909;15.0;365.2368330526947;4.458354430379747;0.9254430379746826;-0.9782500000000001;4.553390939006064;4.657289137032672
0;0.278967999999999;63.584005;15.0;360.2204093132811;4.470506329113923;0.9403797468354415;-0.9782500000000001;4.568341154829172;4.67190688792124
0;0.27905799999999914;63.584095;15.0;355.44366483499545;4.483417721518988;0.9518987341772146;-0.9782500000000001;4.583355284696867;4.686589242536485
0;0.2795249999999996;63.584562;15.0;361.624281325608;4.456329113924049;0.9624050632911403;-0.9782500000000001;4.559067084114416;4.6628388069882405
0;0.27961900000000384;63.584656;15.0;355.77005787594015;4.477088607594936;0.9643037974683556;-0.9782500000000001;4.579760279105038;4.683073486137951
0;0.27971099999999893;63.584748;15.0;352.9058934561384;4.487341772151899;0.9653797468354421;-0.9782500000000001;4.590010265315254;4.693097835992704
0;0.2801729999999978;63.58521;15.0;358.0507161241981;4.467215189873418;0.9677215189873413;-0.9782500000000001;4.570831050361297;4.674341617110046
0;0.28029800000000193;63.585335;15.0;353.4510285738921;4.482658227848102;0.9717088607594941;-0.9782500000000001;4.586768241122806;4.6899270740889785
0;0.28039000000000414;63.585427;15.0;350.31820071628874;4.49386075949367;0.9731645569620255;-0.9782500000000001;4.598024986952999;4.700936804844767
0;0.280891000000004;63.585928;15.0;357.2077341615574;4.470886075949366;0.9663924050632915;-0.9782500000000001;4.574137796862042;4.677575188832558
0;0.2809869999999961;63.586023999999995;15.0;351.1462831310699;4.488227848101266;0.9791139240506328;-0.9782500000000001;4.593784201803731;4.696788940887332
0;0.28108199999999783;63.586119;15.0;346.6218331398767;4.50645569620253;0.9767721518987355;-0.9782500000000001;4.611098218273074;4.713724625077405
0;0.281525000000002;63.586562;15.0;351.4281621402498;4.488227848101266;0.9765822784810112;-0.9782500000000001;4.593245275740768;4.696261835291436
0;0.2816219999999987;63.586659;15.0;346.2273571310264;4.5032278481012655;0.9880379746835436;-0.9782500000000001;4.610344899390014;4.7129877099173
0;0.2817140000000009;63.586751;15.0;343.4228076300698;4.5135443037974685;0.9893037974683544;-0.9782500000000001;4.620693041744699;4.723110971439046
0;0.2821470000000019;63.587184;15.0;349.707876864983;4.489177215189875;0.9897468354430382;-0.9782500000000001;4.596989326466772;4.699923821738968
0;0.28224300000000113;63.58728;15.0;344.17103664847946;4.506455696202531;0.9991139240506329;-0.9782500000000001;4.615882534799612;4.718404882750959
0;0.2823360000000008;63.587373;15.0;341.87155791082364;4.516772151898734;0.9959493670886069;-0.9782500000000001;4.625272512400985;4.727591234071757
0;0.28274100000000146;63.587778;15.0;348.4326986277058;4.495949367088609;0.9852531645569624;-0.9782500000000001;4.602638863705686;4.705449773634181
0;0.2828360000000032;63.587873;15.0;345.3721481718209;4.508797468354429;0.9826582278481019;-0.9782500000000001;4.614636692459861;4.717186117368795
0;0.2829270000000008;63.587964;15.0;340.656757643396;4.524620253164557;0.9886708860759499;-0.9782500000000001;4.631377608910885;4.733564367241783
0;0.2834410000000034;63.588478;15.0;346.18196058965583;4.501518987341773;0.9924683544303804;-0.9782500000000001;4.609627601872438;4.712286036569114
0;0.28353500000000054;63.588572;15.0;343.41276100560225;4.508670886075949;1.0008227848101277;-0.9782500000000001;4.618415248279867;4.720882594181302
0;0.2836280000000002;63.588665;15.0;337.57131112932666;4.530759493670886;1.0029113924050634;-0.9782500000000001;4.640432399087905;4.742424054532105
0;0.28413000000000466;63.589167;15.0;343.8944102248051;4.505379746835443;1.0041139240506316;-0.9782500000000001;4.6159171824966005;4.718438777622039
0;0.28422199999999975;63.589259;15.0;340.0725419045731;4.520696202531646;1.0032911392405048;-0.9782500000000001;4.630689718137305;4.732891328581562
0;0.284316000000004;63.589353;15.0;335.0727775004263;4.536962025316456;1.0117088607594944;-0.9782500000000001;4.648395340125759;4.750216026730034
0;0.28479700000000463;63.589834;15.0;339.5662387660251;4.515506329113924;1.0198734177215192;-0.9782500000000001;4.629248232320543;4.731480979454833
0;0.2848910000000018;63.589928;15.0;333.4031668880989;4.537278481012659;1.0264556962025309;-0.9782500000000001;4.651935866983461;4.7536807184567165
0;0.28499400000000463;63.590031;15.0;328.4396966012017;4.556518987341771;1.0287974683544319;-0.9782500000000001;4.671219274760987;4.77255304584439
0;0.2854430000000079;63.59048000000001;15.0;333.1731327048783;4.54006329113924;1.0222151898734184;-0.9782500000000001;4.653718790597259;4.755425495626866
0;0.28556800000000493;63.590605000000004;15.0;329.35222825952695;4.552405063291138;1.0296202531645569;-0.9782500000000001;4.667387891101985;4.768803077136383
0;0.28566;63.590697;15.0;324.22327105815634;4.570316455696202;1.037278481012657;-0.9782500000000001;4.686548746399574;4.787558063865067
0;0.2875590000000017;63.592596;15.0;323.8844361709016;4.571012658227848;1.0389240506329127;-0.9782500000000001;4.6875921222587955;4.788579431017379
0;0.2876550000000009;63.592692;15.0;322.4820126144277;4.578797468354429;1.0346202531645574;-0.9782500000000001;4.694233198773492;4.795080644469623
0;0.28774899999999803;63.592786;15.0;318.3204625391122;4.598037974683545;1.0310126582278476;-0.9782500000000001;4.712211828648837;4.812682555556518
0;0.28799000000000063;63.593027;15.0;324.4316010460524;4.574556962025317;1.025569620253165;-0.9782500000000001;4.688108834572904;4.7890852474455405
0;0.2881140000000002;63.593151;15.0;320.46434540588785;4.592215189873417;1.0233544303797475;-0.9782500000000001;4.704858620647596;4.805483087347411
0;0.2882069999999999;63.593244;15.0;318.22797563534044;4.6011392405063285;1.024746835443038;-0.9782500000000001;4.713871910359643;4.8143079928248955
0;0.28868100000000396;63.593718;15.0;324.2690881566458;4.573227848101265;1.0301898734177224;-0.9782500000000001;4.687825095493789;4.788807491269758
0;0.2887760000000057;63.593813000000004;15.0;321.68429906032935;4.583544303797467;1.0314556962025332;-0.9782500000000001;4.698167646870731;4.798932412589582
0;0.2888680000000008;63.593905;15.0;317.364505653423;4.6046202531645575;1.025253164556961;-0.9782500000000001;4.717379752286993;4.8177427068895335
0;0.28936000000000206;63.594397;15.0;323.0453327168873;4.579240506329114;1.0281645569620255;-0.9782500000000001;4.693246847439227;4.794115041746312
0;0.28945200000000426;63.594489;15.0;320.6893164100222;4.590443037974684;1.0252531645569627;-0.9782500000000001;4.703542424207983;4.804194458889472
0;0.28954500000000394;63.594582;15.0;318.4670772520647;4.59867088607595;1.0281012658227848;-0.9782500000000001;4.712193346121206;4.812664458876078
