idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.267;18898.542;41.698695;519.974459128696;4.86449367088608;1.69613924050633;-0.78558812834919;5.15171689801333;5.21127006637339
2;17.281;18898.556;40.461345;509.144590098154;4.86411392405063;1.69601265822785;-0.78575;5.15131664751958;5.21089879632222
2;17.296;18898.571;39.248085;499.984545417679;4.86208860759493;1.69664556962026;-0.77280715191624;5.14961278321162;5.20727785998302
2;17.312;18898.587;38.052345;489.416723075713;4.86177215189874;1.69816455696203;-0.764505397452083;5.14981468787957;5.20625199373152
2;17.326;18898.601;36.87522;479.026074474098;4.865;1.69348101265822;-0.755755359767988;5.15132050451474;5.20646416525188
2;17.342;18898.617;35.72109;468.498288798199;4.86044303797468;1.70018987341772;-0.746549076870418;5.14922830442278;5.20306521727768
2;17.356;18898.631;34.585575;458.211175255444;4.85620253164557;1.70373417721519;-0.739501411416979;5.14639807777944;5.19925720776147
2;17.372;18898.647;33.47196;445.833928634172;4.85822784810127;1.7073417721519;-0.734249748397283;5.14950422380654;5.20158787717971
2;17.386;18898.661;32.37915;434.153823493407;4.85943037974683;1.70816455696202;-0.730006887427707;5.15091154741253;5.20238405204379
2;17.402;18898.677;31.304955;420.854780572252;4.85911392405063;1.71677215189873;-0.731248034378775;5.15347404654741;5.20509543007816
2;17.417;18898.692;30.25047;408.4448982254;4.85816455696203;1.72151898734177;-0.733221287253224;5.15416244275443;5.20605454661988
2;17.431;18898.706;29.2146;395.424994328389;4.86310126582278;1.72253164556962;-0.73249904466496;5.15915392207249;5.2108947448659
2;17.447;18898.722;28.20501;383.274093605482;4.86392405063291;1.72620253164557;-0.729249344239778;5.16115610600812;5.21242141011824
2;17.461;18898.736;27.209655;371.302007466442;4.86537974683544;1.72822784810126;-0.724750352084229;5.16320555235498;5.21382341940303
2;17.477;18898.752;26.2362;357.470824053838;4.86993670886076;1.73696202531646;-0.721021043945983;5.17042750898812;5.22045898092438
2;17.491;18898.766;25.28574;346.762329475823;4.86493670886076;1.73803797468354;-0.723937109711324;5.16608025321549;5.21655730549183
2;17.507;18898.782;24.351705;334.226071811551;4.86835443037974;1.73886075949367;-0.726350476437475;5.16957557258862;5.22035406991958
2;17.521;18898.796;23.43957;320.487969360064;4.87158227848101;1.74550632911392;-0.736438235182989;5.17485325791824;5.22699220539179
2;17.537;18898.812;22.547145;307.528901514871;4.87626582278481;1.74563291139241;-0.747817197927182;5.17930522713187;5.23301377767259
2;17.551;18898.826;21.675525;293.837185505777;4.88120253164557;1.74974683544304;-0.764426421315633;5.18534011836119;5.24138339531573
2;17.567;18898.842;20.8269;281.02797616533;4.88367088607595;1.75645569620253;-0.772682688005028;5.18993043655001;5.24713411993355
2;17.581;18898.856;19.991415;268.343542756283;4.8876582278481;1.76341772151899;-0.775800718628634;5.19604128282469;5.2536379555355
2;17.597;18898.872;19.18002;255.543253916196;4.8970253164557;1.76715189873418;-0.7772739619913;5.20611974345652;5.26382347682723
2;17.611;18898.886;18.388335;244.42519813479;4.89556962025316;1.77411392405063;-0.777133323021145;5.20711840870323;5.26479043495616
2;17.627;18898.902;17.61636;232.66348207862;4.90120253164557;1.77917721518987;-0.775979668149054;5.21414018024638;5.27156544725003
2;17.641;18898.916;16.86738;220.948398159175;4.90246835443038;1.79215189873418;-0.775489987938572;5.21977053081147;5.27706254612552
2;17.656;18898.931;16.13373;210.611327493498;4.90892405063291;1.78873417721519;-0.769978276165072;5.22466317494438;5.28109570424416
2;17.672;18898.947;15.429645;199.5552802418;4.91322784810126;1.79930379746835;-0.76375368965875;5.2323323712224;5.28778041728372
2;17.686;18898.961;14.737605;189.677020976347;4.91411392405064;1.80272151898734;-0.759251423509983;5.23434050607795;5.28911932722928
2;17.702;18898.977;14.065275;178.235927529319;4.92151898734177;1.81658227848101;-0.757996868828564;5.24607665949106;5.30055464743179
2;17.716;18898.991;13.417035;168.730818661386;4.92620253164557;1.81556962025316;-0.757503989532832;5.25012042040728;5.30448647118037
2;17.732;18899.007;12.7896;158.630816604997;4.93506329113924;1.82006329113924;-0.757267794116765;5.25998859992136;5.31422003527415
2;17.747;18899.022;12.177495;148.124104663191;4.93930379746835;1.83626582278481;-0.767154526449728;5.2695914619269;5.32514039655906
2;17.761;18899.036;11.58948;138.928718595692;4.94449367088608;1.8403164556962;-0.774318960144568;5.27586792087697;5.33238709871837
2;17.776;18899.051;11.01789;130.022692529893;4.94753164556962;1.84677215189873;-0.782763316186257;5.28096930164733;5.3386660481911
2;17.791;18899.066;10.47258;121.710975573996;4.95537974683544;1.8503164556962;-0.777019360668279;5.28956136381525;5.34632757212092
2;17.807;18899.082;9.94479;113.79651173738;4.9603164556962;1.85493670886076;-0.773751835426702;5.29580301130336;5.35202965587411
2;17.821;18899.096;9.43233;106.127534921435;4.97082278481013;1.85284810126582;-0.77;5.30491519671633;5.36050606233701
2;17.836;18899.111;8.942865;98.5831949181831;4.97962025316455;1.85481012658228;-0.774888559674822;5.31384403905485;5.37004569359644
2;17.852;18899.127;8.480775;91.5456173440382;4.98386075949367;1.86012658227848;-0.784746373289977;5.31967470547964;5.37724519084927
2;17.866;18899.141;8.029635;84.6796790309717;4.98974683544304;1.86506329113924;-0.794995411326836;5.32691604605976;5.38591238935426
2;17.882;18899.157;7.60587;78.3199457275658;4.99569620253164;1.87291139240506;-0.797058333194775;5.33523922910583;5.39444896336085
2;17.896;18899.171;7.19634;72.5872674323195;5.00322784810126;1.86816455696203;-0.802162855094083;5.3406298984207;5.40053635836273
2;17.912;18899.187;6.807615;66.7272993428379;5.01050632911392;1.87556962025316;-0.813552517233543;5.35004066101439;5.41154347416745
2;17.926;18899.201;6.4386;61.4252285054409;5.01746835443038;1.87696202531646;-0.827302832733914;5.35704910675554;5.42055394855912
2;17.942;18899.217;6.09258;56.6490720383742;5.01981012658228;1.8873417721519;-0.82441756200969;5.36288659882413;5.42588398220949
2;17.956;18899.231;5.767365;52.1119504856162;5.03069620253165;1.89107594936709;-0.821436351944375;5.37439043319714;5.43680330789488
2;17.972;18899.247;5.458575;47.996349747546;5.03746835443038;1.89658227848101;-0.815625951785542;5.38266771786404;5.44411218236379
2;17.986;18899.261;5.173875;44.0715719607488;5.05183544303797;1.89962025316456;-0.812858836924471;5.3971843075596;5.45805257747979
2;18.002;18899.277;4.908885;41.0810886063318;5.05379746835443;1.89082278481013;-0.805494743835758;5.39593176890727;5.45572189880036
2;18.016;18899.291;4.663605;37.9787154196097;5.05759493670886;1.89727848101266;-0.802500905289482;5.40175269503675;5.46103835193704
2;18.032;18899.307;4.438035;35.0266966578647;5.06462025316456;1.90746835443038;-0.800802941413923;5.41191406361169;5.47084081132829
2;18.046;18899.321;4.229985;32.6107367544757;5.06620253164557;1.90721518987342;-0.802259026498337;5.41330563261819;5.47243066815231
2;18.061;18899.336;4.048215;30.2806978821558;5.07474683544304;1.91525316455696;-0.802237347269971;5.42413588769535;5.48314096932947
2;18.076;18899.351;3.88287;28.317561539776;5.07708860759494;1.92316455696202;-0.800552222145602;5.42912429794394;5.48782967145551
2;18.092;18899.367;3.737235;26.6670149974262;5.08196202531646;1.92360759493671;-0.797809249325751;5.43383880935538;5.4920946645489
2;18.106;18899.381;3.614595;25.1815798882107;5.08405063291139;1.93398734177215;-0.800938664266462;5.43947404407279;5.49812519137738
2;18.122;18899.397;3.50838;24.0619834149567;5.08797468354431;1.92772151898734;-0.804826602367748;5.44091873079856;5.50012204364898
2;18.137;18899.412;3.42297;23.008490477642;5.09493670886076;1.92911392405063;-0.815348028726193;5.44792259483034;5.5085980981744
2;18.151;18899.426;3.358365;22.2356823996056;5.09462025316456;1.93816455696202;-0.819415749903526;5.45083822671507;5.51208486373425
2;18.167;18899.442;3.31785;21.8137795435064;5.09512658227848;1.93601265822785;-0.825520079821412;5.45054675259824;5.51270743867726
2;18.181;18899.456;3.29376;21.4563938132254;5.10196202531645;1.93683544303797;-0.828556596601328;5.45722897093198;5.51976938602971
2;18.196;18899.471;3.288285;21.3494330704316;5.10563291139241;1.93740506329114;-0.827874285847951;5.46086310075243;5.52326005528688
2;18.211;18899.486;3.288285;21.3064767734374;5.10075949367089;1.94987341772152;-0.823196287016875;5.46074663003244;5.52244564340556
2;18.227;18899.502;3.28938;21.2540857670983;5.10607594936709;1.94721518987342;-0.82775;5.46476519133062;5.52709947973427
2;18.241;18899.516;5.478285;44.4350052591891;5.11424050632911;1.95917721518987;-0.836347230921546;5.47666242497167;5.54015415018091
2;18.257;18899.532;5.47938;44.5925276357814;5.11297468354431;1.95860759493671;-0.825522012646344;5.4752765980824;5.53715995966095
0;18.801;18900.076;5.47938;45.2130199289843;5.09784810126583;1.95455696202532;-0.812835105046895;5.45970220629122;5.51987763355111
0;19.401;18900.676;5.47938;44.390608051221;5.11879746835443;1.97689873417722;-0.785735159270093;5.48727766084633;5.543247772537
0;20.001;18901.276;5.47938;44.298570928558;5.13082278481013;1.99493670886076;-0.708789386490435;5.5050081672498;5.55045019037992
0;20.601;18901.876;5.476095;43.8271124886338;5.15854430379747;1.99645569620253;-0.661277146854375;5.5314025961903;5.57079008275242
0;21.201;18902.476;5.478285;44.6502861425207;5.13702531645569;2.00164556962025;-0.614203657855598;5.51322175214158;5.54732910702171
0;21.801;18903.076;5.47938;44.8144281812217;5.17291139240506;1.96240506329114;-0.567108433892744;5.53263462611664;5.5616236731639
0;25.166;18906.441;5.476095;47.210582690493;5.11816455696203;1.92873417721519;-0.550022860176035;5.46951770803425;5.4971037015156
0;25.766;18907.041;5.478285;47.8307995203185;5.11512658227848;1.91227848101266;-0.529957321866384;5.46089085604867;5.48654569876856
0;26.366;18907.641;5.475;48.2284363984819;5.11803797468354;1.89316455696203;-0.515202112143341;5.45695746272958;5.48122413028303
0;26.965;18908.24;5.47938;48.3617528479934;5.09721518987342;1.92189873417721;-0.499676991660771;5.44750378029316;5.47037243085911
0;27.565;18908.84;5.478285;48.276969801869;5.1176582278481;1.90215189873418;-0.481609228655188;5.45972596225483;5.48092647570146
0;28.166;18909.441;3.286095;22.989983884754;5.12658227848101;1.87303797468354;-0.471661961761218;5.45803234807583;5.47837403969596
3;28.241;18909.516;3.28938;22.1119870448671;5.17854430379747;1.88974683544304;-0.45962624804504;5.51257328372696;5.53170141062876
3;28.255;18909.53;3.290475;22.0602702152372;5.15512658227848;1.93101265822785;-0.447158955963916;5.50491961481277;5.52305088673363
3;28.271;18909.546;3.299235;22.193898361093;5.14911392405063;1.93727848101266;-0.437473276146227;5.50149271705842;5.51885902910999
3;28.285;18909.56;3.329895;22.4930392744112;5.15246835443038;1.93493670886076;-0.435422042539781;5.50380870040951;5.52100557560241
3;28.301;18909.576;3.378075;23.0556510470832;5.15360759493671;1.92791139240506;-0.434922733064243;5.50240979749369;5.51957166483873
3;28.315;18909.59;3.450345;23.8236942729619;5.14664556962025;1.93183544303798;-0.455065924357093;5.49726739373932;5.51607050297406
3;28.331;18909.606;3.544515;24.5856186428636;5.15158227848101;1.93848101265823;-0.482227675139109;5.50422643142486;5.52531013962711
3;28.345;18909.62;3.654015;25.9619651509192;5.1476582278481;1.93367088607595;-0.451532259772202;5.49886063893149;5.51736800549003
3;28.361;18909.636;3.78213;27.5734929373453;5.1326582278481;1.94386075949367;-0.418717569575892;5.48842191674402;5.5043709485524
3;28.375;18909.65;3.936525;29.4614731159406;5.1396835443038;1.92443037974684;-0.403432251374864;5.48814897958135;5.5029570962828
3;28.391;18909.666;4.107345;31.3933686845277;5.12677215189873;1.94221518987342;-0.396955770296871;5.48233458859083;5.4966868589025
3;28.405;18909.68;4.297875;33.7154328337779;5.12784810126582;1.93582278481013;-0.374327635054268;5.48107982097009;5.4938472114003
3;28.421;18909.696;4.512495;36.4368932715264;5.1226582278481;1.93291139240506;-0.355426209798436;5.47519623120753;5.48672047409386
3;28.435;18909.71;4.74573;39.1148962516253;5.12310126582279;1.935;-0.362929044165733;5.47634838006815;5.48836123728879
3;28.451;18909.726;4.99977;42.1581520954815;5.12069620253164;1.93379746835443;-0.383191264212404;5.47367356052916;5.48707005533962
3;28.466;18909.741;5.270235;45.6577525464968;5.11512658227848;1.92746835443038;-0.399164168921552;5.46622851791457;5.48078336041604
3;28.48;18909.755;5.5626;49.4631228213035;5.11360759493671;1.91803797468354;-0.410608020897698;5.46148810374266;5.4769016107785
3;28.496;18909.771;5.87577;53.4944108941326;5.10588607594937;1.92341772151899;-0.410419565299987;5.45615325591455;5.47156765210921
3;28.51;18909.785;6.21084;57.8072559993993;5.09917721518987;1.92930379746835;-0.409894710471359;5.45195574219356;5.46734259842108
3;28.525;18909.8;6.564525;62.6234722437456;5.09373417721519;1.92626582278481;-0.409371954818036;5.44578992324887;5.46115494062845
3;28.541;18909.816;6.936825;67.8158241484318;5.08816455696203;1.92151898734177;-0.409606901261443;5.43890189077166;5.45430395110142
3;28.555;18909.83;7.331025;73.5098639928712;5.07601265822785;1.92215189873417;-0.408689815921084;5.42775942984734;5.44312408401043
3;28.571;18909.846;7.74603;79.1735206592489;5.07082278481013;1.92436708860759;-0.40758463072627;5.42369176914264;5.438984982317
3;28.585;18909.86;8.176365;85.2950452073245;5.05835443037975;1.93094936708861;-0.407065859728109;5.41438038944461;5.42966091167381
3;28.601;18909.876;8.634075;92.0706610816665;5.05107594936709;1.9256329113924;-0.407762700787632;5.40568500337489;5.42104240675775
3;28.615;18909.89;9.10821;98.8331308528799;5.04360759493671;1.92683544303798;-0.411500766011836;5.39913626390839;5.41479503551879
3;28.631;18909.906;9.604245;106.379001016121;5.0346835443038;1.92189873417722;-0.413349328885475;5.38903823847219;5.40486732523616
3;28.645;18909.92;10.11999;114.070008964109;5.02841772151899;1.91848101265823;-0.411047346834314;5.38196564258974;5.3976396785406
3;28.661;18909.936;10.657635;122.753533923518;5.02088607594937;1.91113924050633;-0.385532556674941;5.37231329915385;5.38612899367641
3;28.675;18909.95;11.21061;131.367070350992;5.01379746835443;1.91;-0.357992750837492;5.36528331532244;5.37721339202096
3;28.691;18909.966;11.78658;139.866743613872;4.99974683544304;1.91639240506329;-0.377418192765657;5.35444005183613;5.36772510109613
3;28.705;18909.98;12.383355;148.509746909413;4.99208860759494;1.91569620253165;-0.400489212588195;5.34704035953286;5.36201755087326
3;28.721;18909.996;13.00203;157.376451672121;4.98506329113924;1.91632911392405;-0.416376642630521;5.3407090624314;5.35691541822952
3;28.735;18910.01;13.636035;167.182739601416;4.98082278481013;1.90651898734177;-0.421299406848013;5.33323637792086;5.34985078791819
3;28.751;18910.026;14.290845;177.504365199706;4.9643670886076;1.91151898734177;-0.421015203922985;5.31966591332749;5.33630014442148
3;28.765;18910.04;14.96865;187.925232999716;4.96158227848101;1.90221518987341;-0.419587394999775;5.31372951275486;5.33026968518148
3;28.781;18910.056;15.66726;198.653187040587;4.95658227848102;1.89601265822785;-0.41706017398723;5.30684198780332;5.32320496244871
3;28.795;18910.07;16.3812;210.511712909598;4.9423417721519;1.89310126582279;-0.414250508414972;5.29250173315205;5.30868892280754
3;28.811;18910.086;17.120325;221.808198270659;4.93101265822785;1.89525316455696;-0.4131139473286;5.28269537200154;5.29882378711011
3;28.825;18910.1;17.87916;233.252546325764;4.92367088607595;1.89221518987342;-0.416789154204219;5.27475244150658;5.29119329813624
3;28.841;18910.116;18.65661;243.905304276946;4.92246835443038;1.88658227848101;-0.434056125089285;5.27161146081985;5.28945102194686
3;28.855;18910.13;19.454865;255.22513412768;4.91101265822785;1.8876582278481;-0.460337817344126;5.26130201703312;5.28140225891893
3;28.871;18910.146;20.27064;266.618090370771;4.90253164556962;1.88462025316456;-0.48825;5.2522956918332;5.27494057757522
3;28.885;18910.16;21.110505;279.737325804525;4.89506329113924;1.88101265822785;-0.470232644853196;5.24403024826062;5.26507093826455
3;28.901;18910.176;21.9657;294.141564468944;4.88677215189873;1.87170886075949;-0.449594885824233;5.2329567286591;5.25223492290452
3;28.915;18910.19;22.84827;306.191633116357;4.88867088607595;1.86639240506329;-0.433798499389216;5.23283132176497;5.25078134948665
3;28.931;18910.206;23.74836;320.405084704655;4.87721518987342;1.86341772151899;-0.425388605467739;5.22106824444989;5.23836893306159
3;28.946;18910.221;24.664875;334.484650122092;4.86841772151899;1.85803797468354;-0.422356997510341;5.21093045689215;5.228018903936
3;28.96;18910.235;25.606575;347.741493542354;4.86993670886076;1.84544303797468;-0.421114023850396;5.20787322759673;5.2248713453828
3;28.976;18910.251;26.567985;361.770230002729;4.85854430379747;1.84569620253165;-0.421392186789807;5.19731153809376;5.21436655779876
