idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.61599999999817;24107.319;10.005600000000001;23.12567363808899;3.2196161978232833;0.3178526803518667;0.7174999999999999;3.2352679622703464;3.3138746261276872
8;88.62999999999738;24107.333;9.603000000000002;22.0858350229747;3.2153927969963796;0.3184966496745793;0.71925;3.231128433663715;3.310213213273449
8;88.645999999997;24107.349;9.2169;20.903931260201478;3.217942009102026;0.3235853886194854;0.721;3.2341704156818345;3.3135629279782224
8;88.65999999999985;24107.363;8.8495;19.64003286795771;3.2265885719421843;0.3309517780451907;0.72275;3.243517055910016;3.3230664234226763
8;88.67599999999948;24107.379;8.498600000000001;18.612037601466174;3.2280470506122416;0.3381651478177922;0.72275;3.245711544201829;3.3252084131171418
8;88.68999999999869;24107.393;8.1708;17.676157372104853;3.227627046798272;0.3416972576605568;0.72625;3.2456637794319483;3.325924297336979
8;88.70599999999831;24107.409;7.856200000000001;16.592626826368004;3.239176040118729;0.3472115608076922;0.7244999999999999;3.2577319237220492;3.3373219108797048
8;88.71999999999753;24107.423;7.5702;15.753333883143851;3.2422232845000463;0.34737311983449365;0.72625;3.260779034362466;3.340676424534082
8;88.73599999999715;24107.439;7.2963000000000005;14.9288992195175;3.2473879377159616;0.35209639287954153;0.7244999999999999;3.266420102788665;3.345803421885678
8;88.75;24107.453;7.0433;14.022046463073112;3.248322098713946;0.36274261784087625;0.7525;3.268513219155068;3.354017727113473
8;88.76599999999962;24107.469;6.8068;13.579035315716778;3.243500805975678;0.3758050897385966;0.72975;3.265199372754795;3.345752831028961
8;88.77999999999884;24107.483;6.592300000000001;12.956174109409233;3.2465711691470736;0.3768528944210788;0.7314999999999999;3.268370000530928;3.3492289725204727
8;88.79599999999846;24107.499;6.3998;12.356880634748446;3.2498781827279073;0.40333442160582794;0.72625;3.274810965265469;3.3543741473966424
8;88.80999999999767;24107.513;6.223800000000001;11.892927146096017;3.2525705454362246;0.3946092365114958;0.72625;3.2764205472709826;3.355945569445292
8;88.8259999999973;24107.529;6.068700000000001;11.417973318920174;3.250185304864262;0.3823304873329422;0.7525;3.2725954711054404;3.3579960344675572
8;88.84000000000015;24107.543;5.9301;11.15075598437512;3.249502479531802;0.3971620576802526;0.72975;3.2736835620664593;3.354033262662155
8;88.85599999999977;24107.559;5.8124;10.769084687909908;3.256858105643598;0.39467478560405056;0.72975;3.2806848228209926;3.3608671454236343
8;88.86999999999898;24107.573;5.7123;10.467278054470249;3.2598461645148435;0.40318553903051174;0.728;3.284685006996175;3.364392901428943
8;88.8859999999986;24107.589;5.633100000000001;10.254487376737446;3.2596831369034147;0.40910074915630557;0.728;3.2852545679098806;3.364948970782876
8;88.89999999999782;24107.603;5.5693;10.110392442390468;3.257951045061667;0.39771744864444686;0.735;3.2821371362230822;3.363428188764353
8;88.91599999999744;24107.619;5.5308;10.13459301307421;3.2486236709142315;0.39711831482317395;0.7314999999999999;3.2728059385170174;3.3535579555439705
8;88.93000000000029;24107.633;5.5077;10.005074230722824;3.254726524598141;0.4050054783120564;0.728;3.2798283777334256;3.359651497906513
8;88.94599999999991;24107.649;5.5033;9.920856369368215;3.261047832499376;0.40981714291490334;0.72625;3.286697895529161;3.365980112682755
8;88.95999999999913;24107.663;5.5044;9.886348406236934;3.263491953596376;0.4047000998657275;0.7314999999999999;3.288489303923554;3.3688654101966766
8;88.97599999999875;24107.679;5.5044;9.896876002615265;3.260638606404747;0.4064449204865081;0.735;3.285873033908397;3.367073892115582
8;88.98999999999796;24107.693;5.5033;9.969235399975709;3.255254475035099;0.39980531564211574;0.735;3.2797143149444783;3.3610639666111277
0;89.00599999999758;24107.709;5.5033;9.540873650011447;3.281737580738193;0.43632228902454906;0.74725;3.310616058791625;3.3939005953664867
0;89.60499999999956;24108.308;5.5055000000000005;9.3480055655857;3.2979935481810108;0.41225046273036925;0.76825;3.3236594121337064;3.4112930027139234
0;90.20499999999811;24108.908;5.5055000000000005;9.504721431067162;3.3111391776187387;0.37333834436899854;0.721;3.3321200718068194;3.409232343642463
0;90.80500000000029;24109.508;5.501100000000001;9.482666849084737;3.3095460409998116;0.43431253030276534;0.6930000000000001;3.337921864195673;3.409101255679496
0;91.40599999999904;24110.109;5.5033;9.368431893411387;3.310242123600502;0.4507544233113317;0.7105;3.3407906948795656;3.4155076807107156
0;92.00499999999738;24110.708;5.501100000000001;9.361509334579575;3.3034631650727526;0.45846741978642574;0.72275;3.335125373655106;3.412539936835628
0;95.32399999999689;24114.027;5.5033;9.400626846098682;3.3155356554382944;0.4363001890063825;0.69825;3.3441193964046265;3.4162388089695432
0;95.9519999999975;24114.655;5.5044;9.214751579857158;3.338174042660069;0.4633940548800759;0.67025;3.3701839696354363;3.4361861200592245
0;96.55299999999988;24115.256;5.5033;9.603057604413541;3.293546088219756;0.4669098591681264;0.68425;3.3264772134821627;3.3961226000125575
0;97.15199999999822;24115.855;5.5044;9.53770903137385;3.2909827258395343;0.5276650560157896;0.66325;3.333016308558114;3.3983670013131833
0;97.75200000000041;24116.455;5.5;9.096113052525961;3.3195729418685076;0.5287938098803556;0.7000000000000001;3.3614263951116525;3.433538613406484
0;98.35199999999895;24117.055;5.501100000000001;9.112332847111416;3.311473599309417;0.5700739258124106;0.68425;3.360184768701632;3.429145628624489
9;98.9519999999975;24117.655;5.5033;8.825123036557368;3.3401688220165386;0.5764466294452358;0.68425;3.389545467488248;3.4579208404285557
9;98.97299999999814;24117.676;5.5055000000000005;8.924883968230194;3.331632406104675;0.5839113872916735;0.6737500000000001;3.3824143740257067;3.4488644595164524
9;98.98699999999735;24117.69;5.5033;8.97775350150595;3.31870237025509;0.5756710915640355;0.69825;3.3682610688602037;3.4398743713251045
9;99.00299999999697;24117.706;5.5132;8.770440857410453;3.3318159597265486;0.5890235687761334;0.71575;3.3834813955543357;3.4583586304144793
9;99.01800000000003;24117.721;5.5429;8.818224864777957;3.322263601868517;0.5794807571927308;0.75075;3.372422480689072;3.45497596963525
9;99.03199999999924;24117.735;5.5902;8.88378521315699;3.324402565077043;0.5832787284569948;0.7525;3.375183919397761;3.458051870600155
9;99.04799999999886;24117.751;5.6606000000000005;9.169363788456407;3.3242778680394114;0.5948835004919767;0.7105;3.377085981004073;3.4510172374380055
9;99.06199999999808;24117.765;5.743100000000001;9.339990992953764;3.3229430310437795;0.5923707438165718;0.71925;3.3753301298824416;3.451112001687604
9;99.0779999999977;24117.781;5.848700000000001;9.478159380141992;3.324005653901501;0.5767551916905179;0.7525;3.373671610917564;3.4565758183947173
9;99.09299999999712;24117.796;5.975200000000001;9.766550762813262;3.321349706280495;0.5869781216872841;0.749;3.3728188784381916;3.454983095001922
9;99.10699999999997;24117.81;6.118200000000001;10.114802719611015;3.320019255912402;0.5803046368839911;0.75075;3.3703532947182557;3.452956254243341
9;99.12299999999959;24117.826;6.281000000000001;10.77407896910762;3.3191634182488077;0.5751572170314646;0.6930000000000001;3.3686275575291025;3.439171502170906
9;99.1369999999988;24117.84;6.4669;11.142095776214047;3.3224928422713718;0.5851945500501061;0.6895;3.3736347384316585;3.443373578099368
9;99.15299999999843;24117.856;6.668200000000001;11.464982734531857;3.322243632877499;0.593735185309914;0.7122499999999999;3.3748813647993736;3.449220823457101
9;99.16699999999764;24117.87;6.884900000000001;12.05497534738053;3.3184517911403923;0.5892025089117663;0.7070000000000001;3.3703533771150465;3.443708885290799
9;99.18299999999726;24117.886;7.1258;12.632068323362251;3.3187150119571545;0.5818935431705338;0.70875;3.3693425807081914;3.4430794339767035
9;99.19700000000012;24117.9;7.385400000000001;13.540930669895108;3.3105293251204486;0.5644300738784628;0.6895;3.3583010169996523;3.428351786322532
9;99.21299999999974;24117.916;7.6648000000000005;14.177143178121556;3.3147261854545067;0.5660515005012375;0.6825;3.36271080911777;3.4312723931156337
9;99.22699999999895;24117.93;7.9629;14.534542662494445;3.308436610678542;0.5785528745495708;0.74375;3.3586420225334654;3.44000585726648
9;99.24299999999857;24117.946;8.2786;15.439279244116836;3.3142773317505916;0.5797292854681955;0.7035;3.3645980853863193;3.4373583645272263
9;99.25699999999779;24117.96;8.613000000000001;16.690404123154995;3.306824754192793;0.5528738283975213;0.67725;3.3527241796886833;3.4204425134138936
9;99.2719999999972;24117.975;8.9705;17.722684847774165;3.2963593167896574;0.545404095095804;0.6877500000000001;3.341174998759157;3.4112241841944737
9;99.28800000000047;24117.991;9.342300000000002;18.77711709263918;3.2932227180029012;0.5520207883751999;0.672;3.3391679833708268;3.406116090383414
9;99.30199999999968;24118.005;9.7405;19.673772729190684;3.282464915161221;0.5638277792164229;0.7000000000000001;3.3305371464495765;3.403303936453588
9;99.3179999999993;24118.021;10.1519;20.750518022706927;3.2934715300944073;0.5520211629421364;0.6737500000000001;3.3394134341046158;3.4067023859413346
9;99.33199999999852;24118.035;10.583100000000002;22.100938388893486;3.2795893146089075;0.5608189428842931;0.67025;3.3271946079534906;3.3940328551289514
9;99.34799999999814;24118.051;11.0363;23.275880800357918;3.2797299727492657;0.540838811750949;0.68075;3.3240239641804745;3.3930157495870947
9;99.36199999999735;24118.065;11.502700000000003;24.602540503252303;3.27542543584789;0.5487386619202089;0.6685;3.32107300505203;3.387686253903292
9;99.37799999999697;24118.081;11.9955;26.094484651064175;3.2667830202623076;0.541162289206623;0.672;3.3113030554048475;3.3788033273236664
9;99.39199999999983;24118.095;12.503700000000002;27.542899973496542;3.2610608397892515;0.5375127026643048;0.6737500000000001;3.30506243607174;3.3730367280586293
9;99.40799999999945;24118.111;13.0317;29.088748200984575;3.2523010596706774;0.5419694931644762;0.6737500000000001;3.2971492405191447;3.365283372430318
9;99.42199999999866;24118.125;13.579500000000001;30.610098499342513;3.249523521112182;0.5334840755824266;0.6755;3.2930241986905213;3.3615931674075834
9;99.43799999999828;24118.141;14.148200000000001;32.135408461189705;3.2483068682562184;0.520077086000585;0.68075;3.2896774440275114;3.3593746811338834
9;99.4519999999975;24118.155;14.730100000000002;33.58827701618503;3.244826518518966;0.5092413087016404;0.6965;3.284543476005771;3.357579201712459
9;99.46799999999712;24118.171;15.336200000000002;35.2450748523097;3.2392728182559396;0.5126776361841726;0.6965;3.279592467020128;3.352736046833268
9;99.48199999999997;24118.185;15.959900000000001;37.080024055309494;3.2330409647233256;0.5095315894583178;0.69475;3.27294612241556;3.3458711694766508
9;99.49799999999959;24118.201;16.6045;38.70396604652943;3.232458499637666;0.5067710593980812;0.69475;3.2719420622198134;3.344888999806009
9;99.51299999999901;24118.216;17.2623;41.42231191702429;3.224427252348257;0.4945748983701037;0.6597500000000001;3.2621366365901854;3.3281835133123185
9;99.52699999999822;24118.23;17.9476;43.3310651716599;3.221590858151481;0.48951582811414185;0.658;3.2585692264089574;3.324340145547605
9;99.54299999999785;24118.246;18.648300000000003;44.41302240763271;3.2178631693407533;0.5027883824172956;0.6895;3.2569064361896425;3.329091435225761
9;99.55799999999726;24118.261;19.3677;47.15499013297257;3.2137626654920197;0.49404071724591375;0.6545;3.251514524095999;3.3167328729349355
9;99.57200000000012;24118.275;20.108000000000004;49.049505180997244;3.212422548800194;0.489925868384138;0.6545;3.249567046323538;3.3148237115345793
9;99.58799999999974;24118.291;20.867;50.99258661424888;3.2094768379535514;0.49247184449992026;0.6527499999999999;3.247040204707278;3.31200130638342
9;99.60199999999895;24118.305;21.642500000000002;53.51589680790483;3.202537158398877;0.4734959336897813;0.6527499999999999;3.2373511780692423;3.3025028709520163
9;99.61799999999857;24118.321;22.438900000000004;55.32818649656164;3.2051168273579633;0.475354560359269;0.64575;3.2401752784483016;3.3038960179714385
9;99.63199999999779;24118.335;23.2551;57.78375240842224;3.198618744399111;0.4600023942410609;0.64925;3.2315265857994815;3.296102188529484
9;99.64799999999741;24118.351;24.09;60.3628543379704;3.1894059213363923;0.46320790402709994;0.644;3.2228669990256846;3.2865799386914083
9;99.66200000000026;24118.365;24.942500000000003;62.73538176453126;3.1857975041318443;0.4546527499495456;0.64225;3.2180762670218637;3.2815392612110212
9;99.67799999999988;24118.381;25.8148;64.9641406280615;3.186204292868211;0.44272471770789956;0.6387499999999999;3.216815657068548;3.2796195715450525
9;99.6919999999991;24118.395;26.7091;67.60649206825397;3.177713104685819;0.44567015563867823;0.63525;3.208813248432976;3.2710892720650393
9;99.70699999999852;24118.41;27.6243;69.6842263989666;3.1779794336776614;0.4323179064809324;0.6405;3.207249920592757;3.2705798114619133
9;99.72299999999814;24118.426;28.5538;72.27720542192854;3.175070195728442;0.4189976500485796;0.637;3.2025973488013255;3.265332874080264
9;99.73699999999735;24118.44;29.5042;76.35368243184432;3.1639744805552112;0.4225558031523266;0.5985;3.1920664028779737;3.2476899744868395
9;99.75299999999697;24118.456;30.472200000000004;78.45051901247697;3.165454547858965;0.4118647400318075;0.6002500000000001;3.192136441106876;3.248081760230563
9;99.76699999999983;24118.47;31.462200000000003;79.80550531242687;3.1608633465574836;0.41005027275692524;0.63525;3.1873497332107443;3.2500370589115755
9;99.78499999999985;24118.488;32.469800000000006;82.71767905573026;3.15744234849128;0.41991476118179644;0.6124999999999999;3.1852426266619775;3.243597823513959
9;99.80099999999948;24118.504;33.49720000000001;84.84479289810547;3.154727106831192;0.3986170263261708;0.63175;3.1798111032343765;3.2419603197375233
9;99.81299999999828;24118.516;34.5444;87.77658325742446;3.1476213352873548;0.3995701990243519;0.6265;3.172881405647635;3.2341426474885906
9;99.8269999999975;24118.53;35.60810000000001;90.49419530567211;3.1418469967489173;0.3941704801273949;0.62825;3.166476419994953;3.2281993403264386
9;99.84299999999712;24118.546;36.69160000000001;93.21950390188226;3.138190375777386;0.38022233078908885;0.63;3.161140277724558;3.2233069750572154
9;99.85699999999997;24118.56;37.7993;95.61861280076701;3.1362003875186515;0.3817901904089458;0.6265;3.1593538295298043;3.2208723771929613
9;99.87299999999959;24118.576;38.9224;100.40618586062932;3.132595304728418;0.3752225377890229;0.5740000000000001;3.15498736860726;3.2067774004553797
9;99.8869999999988;24118.59;40.063100000000006;101.8744010152541;3.1268019535599754;0.37893310814104525;0.60375;3.1496794689669474;3.207022734520588
9;99.90299999999843;24118.606;41.2291;105.75497020773217;3.121876573864176;0.3711973531461145;0.5810000000000001;3.143867175537893;3.197102096809642
9;99.91699999999764;24118.62;42.4061;104.57339302213602;3.12234938659086;0.3734238049718524;0.651;3.1446002973452725;3.2112788776535703
9;99.93299999999726;24118.636;43.6073;106.84542051932281;3.1168047426257686;0.3709714879289747;0.6615;3.138804174922469;3.2077521566528047
9;99.94700000000012;24118.65;43.1959;109.16667942989173;3.117393086816609;0.3544597013221598;0.6054999999999999;3.1374800935772296;3.1953734660589177
9;99.96299999999974;24118.666;41.9991;106.82308664423061;3.1124463420430577;0.34131376849949385;0.63175;3.1311048083167923;3.19420183820067
9;99.97799999999916;24118.681;40.829800000000006;108.45308792452954;3.104618965865191;0.34987333793308806;0.56525;3.1242711591355654;3.1749925729529336
9;99.99199999999837;24118.695;39.673700000000004;102.93492521353542;3.110087330995317;0.34609207684802085;0.62825;3.129284731703804;3.1917269611566943
9;100.00799999999799;24118.711;38.5385;101.59247832898266;3.1095936950553598;0.35336700385600045;0.60725;3.1296071938411396;3.187976435019903
9;100.0219999999972;24118.725;37.41870000000001;99.59858048144362;3.1040931448671585;0.36017063633342034;0.61425;3.124918741229619;3.184716659577129
9;100.03800000000047;24118.741;36.324200000000005;96.86147077849576;3.106275097603657;0.35796371591154236;0.623;3.1268327431926717;3.188292960802349
9;100.05199999999968;24118.755;35.242900000000006;95.26067854259786;3.0996512292531153;0.36135582323918264;0.6247499999999999;3.1206434871672246;3.182566312977503
9;100.0679999999993;24118.771;34.1869;93.36190669135571;3.0982141407434254;0.3703637869574981;0.616;3.1202724555064134;3.1804962186099237
9;100.08199999999852;24118.785;33.146300000000004;92.30594974766862;3.103880985169941;0.3659266066011294;0.57225;3.125376689539701;3.1773337114659737
9;100.09799999999814;24118.801;32.1288;90.10615881284151;3.100574160857231;0.3737014014363925;0.57575;3.1230134268701195;3.175641813383721
9;100.11199999999735;24118.815;31.126700000000003;87.67900873895177;3.104578859129368;0.3655413735655083;0.5740000000000001;3.1260246941348955;3.1782867064412494
9;100.12799999999697;24118.831;30.1444;83.27439611907269;3.1013728638483684;0.3813919301149717;0.6335;3.124735740022163;3.188306085521253
9;100.14199999999983;24118.845;29.178600000000003;83.28634790929192;3.0983908829668096;0.38482434134686827;0.57575;3.1221972771343096;3.1748391927536894
9;100.15799999999945;24118.861;28.238100000000003;80.45152149744347;3.1038571609088366;0.38494036137459925;0.5775;3.12763622519312;3.180505401212246
9;100.17199999999866;24118.875;27.309700000000003;77.81837644803059;3.105795454402638;0.3944331162993765;0.5775;3.130741587519118;3.1835591933905873
9;100.18799999999828;24118.891;26.4055;75.14527996219506;3.106248618145533;0.3906218908164904;0.59325;3.130713327552697;3.186426133117804
9;100.2019999999975;24118.905;25.52;72.38136402842262;3.1114028322489795;0.3911234295281497;0.59675;3.135889845267661;3.192164733241822
9;100.21799999999712;24118.921;24.653200000000002;70.27582150180967;3.1140813344236684;0.4014941003885222;0.57925;3.1398566957828957;3.1928405272660716
9;100.23199999999997;24118.935;23.8029;67.39167294497871;3.119416114902102;0.3981679166766721;0.5915;3.1447248826855367;3.199869815755254
9;100.24799999999959;24118.951;22.975700000000003;65.06823304372502;3.1207974904878633;0.40235074271389903;0.5915;3.1466272573658562;3.2017394251871547
9;100.2619999999988;24118.965;22.1661;63.02665069957999;3.1198816716725295;0.39608413414528;0.5950000000000001;3.144923574041155;3.200713871398034
9;100.27799999999843;24118.981;21.3774;60.81263189545746;3.1213298160945353;0.3881376725795721;0.6002500000000001;3.145369719717577;3.202132217166591
9;100.29199999999764;24118.995;20.6052;58.6082481166566;3.12092184463572;0.4019742127092278;0.59675;3.146702468935954;3.202787378285925
9;100.30799999999726;24119.011;19.855000000000004;56.16060059191441;3.1244571723871752;0.4140821508396384;0.5950000000000001;3.1517767449052676;3.2074478405307927
9;100.32200000000012;24119.025;19.118000000000002;53.63837414186933;3.1297500829708733;0.4259787103885491;0.59325;3.158606250161688;3.213835559897314
9;100.33799999999974;24119.041;18.4085;51.3614201093025;3.1345835129456567;0.42903725559580297;0.5915;3.1638089016753073;3.218626883675695
9;100.35199999999895;24119.055;17.713300000000004;49.21053673626643;3.1374044623973805;0.43390096939021927;0.58975;3.16726645735858;3.221704808701252
9;100.36799999999857;24119.071;17.041200000000003;47.3265163069246;3.139006392168017;0.43317499262543724;0.5845;3.1687539671466634;3.2222107246900715
9;100.38199999999779;24119.085;16.3823;44.89226092631639;3.141157070401027;0.44137134521232063;0.602;3.1720145657460175;3.2286344490054764
9;100.39799999999741;24119.101;15.744300000000003;42.92280594418847;3.1438114582008083;0.4465831828633692;0.5985;3.1753719504856543;3.231282914560573
9;100.41200000000026;24119.115;15.128300000000001;41.22069243632551;3.1461834780237727;0.45194001931439465;0.58275;3.178477663669773;3.2314575381625636
9;100.42799999999988;24119.131;14.529900000000001;38.58920070322851;3.1466769424669923;0.4602697498310434;0.63;3.1801610058081886;3.2419629891260247
9;100.4419999999991;24119.145;13.9524;37.30098449752291;3.151164642982293;0.45500498681976814;0.59675;3.1838448682705285;3.239286759104939
9;100.45799999999872;24119.161;13.392500000000002;35.45677357482724;3.161780430721602;0.4557335353464784;0.57925;3.194455907871242;3.246548799854005
9;100.47199999999793;24119.175;12.8513;33.62700184800649;3.1666715825360825;0.46202632179867065;0.5775;3.200199561539309;3.251889217620487
9;100.48799999999756;24119.191;12.327700000000002;31.807773164167973;3.167123396717652;0.46578166599248066;0.5950000000000001;3.201190898776749;3.2560172251404156
9;100.50200000000041;24119.205;11.8283;30.031388987599566;3.1674411362802752;0.48975586036062757;0.6002500000000001;3.205080990327399;3.260804228569704
9;100.51800000000003;24119.221;11.341000000000001;29.049405604506923;3.171412160613311;0.49959369412104737;0.539;3.210521601187493;3.255452342101095
9;100.53199999999924;24119.235;10.8801;26.88211999586784;3.176724938926162;0.4941883972903789;0.60375;3.214934448727044;3.2711339887127617
9;100.54799999999886;24119.251;10.4335;25.28936655132121;3.185371655140372;0.47936861309925277;0.6194999999999999;3.2212399551409416;3.2802693637255484
9;100.56199999999808;24119.265;10.01;24.01442476368634;3.1902160077060593;0.48195330076920384;0.609;3.2264155280971356;3.2833882134079606
9;100.5779999999977;24119.281;9.6052;22.713789600585358;3.1938370490768224;0.4975934843717874;0.6002500000000001;3.2323666827488804;3.2876274780219554
9;100.59199999999691;24119.295;9.218000000000002;21.46406625285576;3.1974047024724737;0.49358431742086056;0.609;3.2352777793872516;3.292097099083942
9;100.60800000000017;24119.311;8.8473;20.452900521429775;3.1952220758909657;0.5298151871487008;0.5775;3.238849833937101;3.2899322936489717
9;100.62199999999939;24119.325;8.498600000000001;19.58322051124246;3.203110632671134;0.5213846796336777;0.5425;3.2452672785592847;3.2902987644418533
9;100.63799999999901;24119.341;8.1708;18.400059323931686;3.2020595951857165;0.5244040328585895;0.5775;3.244716511623052;3.2957080408918604
9;100.65199999999822;24119.355;7.859500000000001;17.2686507641254;3.211277167607589;0.515335289242259;0.5950000000000001;3.2523639875537027;3.3063418618673146
9;100.66799999999785;24119.371;7.5702;16.522477013063618;3.2111102115058876;0.5255376130080286;0.57575;3.253831368267809;3.3043768906744826
9;100.68199999999706;24119.385;7.2952;15.754788074472318;3.2082355068422337;0.529897621737227;0.57925;3.2517021014979237;3.3028922355090566
9;100.69800000000032;24119.401;7.0444;14.667970436554015;3.21382741669988;0.5450215537179879;0.616;3.2597139687937333;3.3174072946126154
9;100.71199999999953;24119.415;6.8101;14.266600861574894;3.2123100085364493;0.5460485763023646;0.57575;3.25838988437929;3.308865772606269
9;100.72799999999916;24119.431;6.595600000000001;13.640585136058316;3.221031621324096;0.565756288218567;0.5355;3.2703401785179147;3.3138927461866636
9;100.74199999999837;24119.445;6.3998;13.091231254117806;3.2132080716813514;0.5558671449869595;0.57225;3.2609345891621535;3.3107649353728124
9;100.75799999999799;24119.461;6.2249;12.05027505031662;3.225549678930843;0.5524255559696938;0.65625;3.2725135180987857;3.337665170240911
9;100.7719999999972;24119.475;6.068700000000001;11.657443469300665;3.2245265895659654;0.5479066915162745;0.6597500000000001;3.2707450939237415;3.33662157457603
9;100.78800000000047;24119.491;5.9268;11.233399171477286;3.2281111978810535;0.5609531330432344;0.651;3.2764874978177576;3.340534586463081
9;100.80199999999968;24119.505;5.8135;11.126590432049415;3.225583765310372;0.5780995226982855;0.6002500000000001;3.276978743473601;3.331499624445097
9;100.8179999999993;24119.521;5.711200000000001;10.949586272746924;3.223801305905274;0.589264389343005;0.57225;3.277213355963315;3.3267998802158707
9;100.83199999999852;24119.535;5.633100000000001;10.554308429954789;3.2223830108124525;0.5700772360289543;0.6405;3.272421171458701;3.334513543743845
9;100.84799999999814;24119.551;5.5704;10.253402064769247;3.2315750856933376;0.5696306136911078;0.64925;3.28139552180593;3.345008540053076
9;100.86199999999735;24119.565;5.5286;10.41469358007469;3.2291957310936596;0.578811701330457;0.5810000000000001;3.2806596981873284;3.3317096295011326
9;100.87799999999697;24119.581;5.5044;10.07501433528498;3.225920817520691;0.5834116941985735;0.6545;3.278251717888822;3.3429484853705143
9;100.89199999999983;24119.595;5.5044;9.928650360295512;3.233359587604383;0.5709512758387928;0.68075;3.2833823387073173;3.353210423554587
9;100.90799999999945;24119.611;5.5044;9.837028083645237;3.245793660244051;0.5676258989374712;0.6737500000000001;3.2950532083754043;3.3632298031096606
9;100.92199999999866;24119.625;5.5033;9.930713972761676;3.2395709672938584;0.5654092659349004;0.6685;3.28854187903063;3.3558009386938172
9;100.93799999999828;24119.641;5.5044;9.882335576131869;3.2442916267115214;0.5736934114338096;0.6615;3.2946247570054243;3.360377142445927
0;100.9519999999975;24119.655;5.5033;10.079877751169713;3.257012436826459;0.6362731772600587;0.504;3.3185800532370524;3.356633666300634
0;101.55199999999968;24120.255;5.5033;9.908665274595164;3.267233539057087;0.6426448508862361;0.5145;3.3298359423716493;3.3693497374285872
0;102.15199999999822;24120.855;5.501100000000001;9.890195137155622;3.2818899899470364;0.6076380987877307;0.511;3.337667743382035;3.3765584498440018
0;102.75200000000041;24121.455;5.5033;9.504243487243148;3.3095067675515155;0.5880920450262348;0.5635;3.3613520044607674;3.4082575530456056
0;103.35199999999895;24122.055;5.501100000000001;9.45439389967079;3.31228548422791;0.5894346553223118;0.5670000000000001;3.364322865291298;3.4117674806354916
0;103.9519999999975;24122.655;5.501100000000001;9.261471732432547;3.3285208195919194;0.5929023253958139;0.57225;3.380914671197223;3.429001906738552
0;107.27000000000044;24125.973;5.5044;8.584495119962048;3.430855092852127;0.5136834779569733;0.5495;3.469097488349866;3.5123478805032042
0;107.89799999999741;24126.601;5.5044;8.627877138179674;3.4193150638701932;0.5116631712540547;0.5740000000000001;3.457385530545788;3.5047097892446644
0;108.4989999999998;24127.202;5.501100000000001;8.717567437048208;3.3908716958100147;0.6120075682240426;0.532;3.445658735424765;3.486486500907323
0;109.09899999999834;24127.802;5.5044;8.863868384867844;3.3550355700779058;0.6480822790517888;0.56;3.4170563818744544;3.4626397902335926
0;109.69899999999689;24128.402;5.5033;8.875973614904767;3.353290018064431;0.6676038933787829;0.53725;3.41910059865238;3.4610527973732306
0;110.78899999999703;24129.492;5.5033;8.90566289196303;3.3526687101641213;0.6915863961711429;0.49699999999999994;3.4232556468196385;3.4591455915417235
10;110.89899999999761;24129.602;5.5055000000000005;8.624374960487728;3.371543309432422;0.6742928214389865;0.56;3.438309918611566;3.4836152336936803
10;110.91899999999805;24129.622;5.5033;8.780603287350042;3.3482944600825713;0.6906526305721244;0.55825;3.41878294829254;3.4640611873977964
10;110.93499999999767;24129.638;5.5055000000000005;8.908151353935304;3.3572045443088543;0.6765112838259942;0.50225;3.4246882879281024;3.461321269684731
10;110.94899999999689;24129.652;5.509900000000001;8.823570268697637;3.353053923274432;0.7043172542613046;0.5145;3.4262272847895314;3.464641923350268
10;110.96500000000015;24129.668;5.5429;8.834454185360602;3.359664313850653;0.674597631990024;0.553;3.4267223795995094;3.471056793953122
10;110.97899999999936;24129.682;5.5913;9.11828349789457;3.3588731397054867;0.6736606139506937;0.49349999999999994;3.425762308074426;3.461125487673543
10;110.99499999999898;24129.698;5.6573;9.229900263311713;3.3657749084902187;0.6664598924428328;0.49175;3.431123653099266;3.46618343215665
10;111.0089999999982;24129.712;5.743100000000001;9.56652609061709;3.344778882166525;0.6834177520430686;0.49349999999999994;3.4138842385755774;3.449369195142026
10;111.02499999999782;24129.728;5.8498;9.63522619673296;3.356936649307234;0.6933579113392934;0.49699999999999994;3.4277935848996024;3.4636365081628973
10;111.03899999999703;24129.742;5.975200000000001;10.082558368346929;3.344891425504807;0.6870587589338691;0.49349999999999994;3.4147252285715948;3.4502015356560447
10;111.05500000000029;24129.758;6.1193;10.438505621461466;3.3424315529325646;0.6877520949532553;0.49349999999999994;3.4124553667633206;3.447955028731058
10;111.0689999999995;24129.772;6.2832;10.876836137300105;3.330521820285818;0.7027403062844548;0.49699999999999994;3.4038536298549515;3.4399460073490586
10;111.08499999999913;24129.788;6.4625;11.3172068735176;3.3349783225203953;0.6904776603388474;0.49175;3.405706947332368;3.441025700806078
10;111.09899999999834;24129.802;6.664900000000001;11.772931273977289;3.322880935463483;0.7211534379413478;0.49699999999999994;3.400235284847403;3.4363656662702966
10;111.11499999999796;24129.818;6.8882;12.344318102532084;3.3224376223563286;0.7086470903661675;0.504;3.39717124283325;3.434354153714088
10;111.12899999999718;24129.832;7.128000000000001;12.8521879769965;3.3335796481119218;0.6965166754683287;0.49699999999999994;3.4055673168374545;3.441641723002477
10;111.14500000000044;24129.848;7.3843000000000005;13.588450516561478;3.3267242833491415;0.6935023104326586;0.49349999999999994;3.3982407083666537;3.4338873251754047
