idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.114;23273.383;41.8869;1037.93513141517;4.45860759493671;0.0366455696202532;-0.96214166468694;4.45875818848702;4.56138588219925
2;17.13;23273.399;40.6461;1016.56514720968;4.45664556962025;0.0347468354430394;-0.9669858891031;4.45678102174531;4.56047791196423
2;17.144;23273.413;39.424;992.08999999785;4.45803797468354;0.0369620253164555;-0.971882825204922;4.45819119991909;4.56289655821435
2;17.16;23273.429;38.225;967.37973540632;4.45974683544303;0.0363924050632907;-0.97682263874043;4.45989531753722;4.56561591802752
2;17.174;23273.443;37.0469;947.085586017898;4.45588607594937;0.0376582278481035;-0.981768357818246;4.45604520443455;4.56291660808931
2;17.19;23273.459;35.8842;923.424448123607;4.45594936708861;0.0433544303797468;-0.986464447543936;4.45616027188105;4.56404168199187
2;17.204;23273.473;34.7457;900.356412990538;4.45518987341772;0.0402531645569617;-0.991657748948002;4.45537171574501;4.56439724569513
2;17.22;23273.489;33.6248;874.492104949976;4.45784810126582;0.0475949367088599;-0.996810224774564;4.45810217154785;4.56818405892043
2;17.234;23273.503;32.527;852.268532310049;4.45588607594937;0.0464556962025302;-1.00171466424898;4.4561282357613;4.56733085314832
2;17.25;23273.519;31.4479;828.568887149573;4.45569620253164;0.0471518987341746;-1.00685968239926;4.45594568535223;4.56828396346487
2;17.264;23273.533;30.3886;787.35221285804;4.45772151898734;0.0443670886075953;-1.06830327606063;4.45794230328235;4.58415984331221
2;17.28;23273.549;29.348;770.202297427862;4.45525316455696;0.0434810126582281;-1.0567369221701;4.45546533582707;4.57906805817888
2;17.294;23273.563;28.3316;753.909334162443;4.45132911392405;0.040379746835443;-1.04465439373358;4.45151226039223;4.57244619506553
2;17.31;23273.579;27.3361;731.649730499988;4.45677215189874;0.0413291139240499;-1.03167806015013;4.45696377701209;4.57480991183164
2;17.324;23273.593;26.3593;713.434092251233;4.45588607594937;0.0376582278481017;-1.01757420847799;4.45604520443455;4.57075443813423
2;17.34;23273.609;25.3979;694.555133207555;4.45525316455696;0.0379113924050642;-1.00384747388188;4.45541446264754;4.567102777997
2;17.354;23273.623;24.4651;674.940199254434;4.45620253164557;0.0441139240506327;-0.988955764482867;4.45642087794;4.56483521558483
2;17.37;23273.639;23.5466;653.380796392765;4.45632911392405;0.0420253164556978;-0.983761368971843;4.45652726894275;4.56381657496351
2;17.384;23273.653;22.6512;633.961417195829;4.45107594936709;0.0395569620253173;-0.982500203046939;4.45125171836853;4.55839319379824
2;17.4;23273.669;21.7745;610.118916213535;4.45354430379747;0.0470886075949366;-0.98175;4.45379323755068;4.56071346012355
2;17.414;23273.683;20.9154;588.266088495425;4.45088607594937;0.0475316455696202;-0.984984345879562;4.45113986731607;4.55882005348295
2;17.43;23273.699;20.0827;563.13252667221;4.45518987341773;0.0522784810126566;-0.988689772115383;4.4554965882358;4.56387525172045
2;17.444;23273.713;19.2654;540.413155409888;4.45601265822785;0.0546202531645559;-0.989691389086664;4.45634740368641;4.56492291588531
2;17.459;23273.728;18.4745;520.630963032469;4.45329113924051;0.0515822784810123;-0.985761049720373;4.45358986687047;4.56138000493679
2;17.475;23273.744;17.7001;495.710112410186;4.45658227848101;0.0548101265822769;-0.996025065216287;4.45691931213108;4.56685840435042
2;17.489;23273.758;16.9433;473.589236897428;4.45316455696203;0.0604430379746841;-1.00850966279395;4.45357473634635;4.56633547521108
2;17.505;23273.774;16.2118;451.846811283586;4.45088607594937;0.0599367088607607;-1.01906075428418;4.45128961876769;4.56644983450725
2;17.519;23273.788;15.4935;429.82943460748;4.45069620253165;0.0630379746835459;-1.02714632111586;4.45114260313931;4.56811777852363
2;17.534;23273.803;14.8038;408.930034955106;4.45259493670886;0.0656962025316457;-1.02726904167387;4.4530795705256;4.57003275102203
2;17.55;23273.819;14.1306;389.800991240576;4.44981012658228;0.0691772151898729;-1.02827694841855;4.45034781222048;4.5675977419629
2;17.564;23273.833;13.4783;367.817617360919;4.45151898734177;0.0684810126582285;-1.0425227694903;4.45204570324239;4.57247905065346
2;17.579;23273.848;12.8458;348.095120489551;4.44664556962025;0.0703797468354441;-1.05947372555731;4.44720250613664;4.57166213818719
2;17.594;23273.863;12.2331;327.178875139071;4.44575949367089;0.0703797468354423;-1.08078970116711;4.44631654117534;4.57578814659052
2;17.61;23273.879;11.6413;305.457132271101;4.44708860759494;0.0687974683544308;-1.1100515360571;4.44762073197037;4.58405329246458
2;17.624;23273.893;11.0693;289.184244212314;4.44462025316456;0.0659493670886082;-1.10721015971524;4.44510950527205;4.5809292563449
2;17.64;23273.909;10.5204;272.874275532736;4.44443037974684;0.0692405063291126;-1.10390833180019;4.44496970159903;4.57999664335589
2;17.654;23273.923;9.988;256.345790533731;4.44506329113923;0.0754430379746847;-1.10455292478132;4.44570346674319;4.58086416278145
2;17.67;23273.939;9.4743;240.101835309518;4.44601265822785;0.079810126582279;-1.10735181427782;4.44672893410733;4.58253491574387
2;17.684;23273.953;8.987;225.563485618113;4.44215189873418;0.0811392405063298;-1.11118464775299;4.44289287151712;4.57974108320323
2;17.7;23273.969;8.5151;210.915139861803;4.44170886075949;0.0878481012658217;-1.11315471580659;4.44257750553048;4.57991357057836
2;17.714;23273.983;8.063;197.053207639878;4.44284810126583;0.0902531645569606;-1.10981843636682;4.44376471976566;4.58025565294489
2;17.729;23273.998;7.6373;184.644582831866;4.44424050632912;0.0934177215189873;-1.09703865273663;4.44522221590668;4.57859086994989
2;17.745;23274.014;7.2281;173.237618166371;4.445;0.0984177215189881;-1.07704666488345;4.44608941069666;4.57468475047686
2;17.759;23274.028;6.8387;160.41581723768;4.44208860759494;0.100189873417722;-1.09629669906827;4.44321833904887;4.57646759639443
2;17.775;23274.044;6.4669;147.940872676638;4.44493670886076;0.101075949367088;-1.1086038486706;4.44608577215042;4.58221356841927
2;17.789;23274.058;6.1204;137.135566186257;4.44082278481012;0.104240506329113;-1.12371035740043;4.44204604762811;4.58197534438778
2;17.805;23274.074;5.7937;126.217846023892;4.44278481012658;0.106455696202531;-1.14148210917869;4.44406004508776;4.58831680356974
2;17.819;23274.088;5.4857;116.114074207776;4.4439240506329;0.115506329113924;-1.1598982469236;4.44542491555745;4.59425365245274
2;17.835;23274.104;5.1986;106.682867224489;4.445;0.112658227848103;-1.18317142585428;4.44642742843082;4.60115327926162
2;17.849;23274.118;4.9313;98.9063353199386;4.44348101265823;0.116329113924051;-1.19083897923914;4.4450034839807;4.60175547449839
2;17.865;23274.134;4.6838;91.9467898133329;4.44126582278481;0.118544303797467;-1.19610741037387;4.4428476071771;4.60103986048269
2;17.879;23274.148;4.4561;85.8632027813982;4.43810126582278;0.11360759493671;-1.19730401670032;4.43955510511189;4.5981720759158
2;17.895;23274.164;4.2493;79.8877991666476;4.44215189873417;0.119683544303799;-1.19729612154218;4.44376390486767;4.60223376686416
2;17.909;23274.178;4.0656;75.006111177061;4.44151898734177;0.1223417721519;-1.19596718839106;4.44320362172731;4.60134718749181
2;17.925;23274.194;3.9039;70.9558241143278;4.43860759493671;0.125316455696202;-1.19285482096572;4.4403762898991;4.59780863235947
2;17.939;23274.208;3.7554;66.9436028338069;4.44050632911392;0.13012658227848;-1.1910027681286;4.44241256372214;4.59929526993063
2;17.954;23274.223;3.63;63.8585633445372;4.43632911392405;0.133354430379747;-1.19202772944008;4.43833295406643;4.59562068918945
2;17.97;23274.239;3.5211;60.8683532966795;4.43860759493671;0.13012658227848;-1.19360321926415;4.44051464463809;4.5981364653828
2;17.984;23274.253;3.4375;58.5774306591574;4.44012658227848;0.130822784810126;-1.19589050809786;4.44205342917906;4.60021660088305
2;18;23274.269;3.3781;57.3029855181749;4.43677215189874;0.132088607594939;-1.19296603212384;4.43873794316814;4.59625526727159
2;18.014;23274.283;3.3308;56.0490147555431;4.43936708860759;0.131645569620252;-1.18961953063478;4.44131857711343;4.59788052596852
2;18.029;23274.298;3.3055;55.5412808173552;4.43727848101266;0.140569620253165;-1.18734240171342;4.43950449219236;4.59553937151046
2;18.045;23274.314;3.3011;55.741997016757;4.43297468354431;0.139493670886074;-1.18338875408898;4.43516888395042;4.59033026834304
2;18.059;23274.328;3.3033;55.6242805427424;4.4343670886076;0.1423417721519;-1.18740901188778;4.4366510632036;4.59280010648601
2;18.075;23274.344;3.3055;55.5213068835721;4.43677215189873;0.150506329113924;-1.1880266701082;4.43932419214541;4.59554204113681
2;18.089;23274.358;5.5044;115.823208054613;4.43493670886076;0.143481012658228;-1.1928314246471;4.43725708209409;4.59479022592107
2;18.105;23274.374;5.5033;115.858350018402;4.4373417721519;0.142594936708861;-1.18658954837905;4.43963234050514;4.59546842826513
0;18.595;23274.864;5.5044;118.703991926623;4.4123417721519;0.144493670886074;-1.18181023905475;4.41470704976023;4.57015467750681
0;19.195;23275.464;5.5011;118.541420810469;4.41658227848101;0.119493670886076;-1.17706258959494;4.41819847448871;4.57230293176188
0;19.794;23276.063;5.5033;118.752449880682;4.41088607594937;0.11867088607595;-1.18610120835485;4.41248215341502;4.56911751114664
0;20.394;23276.663;5.5011;118.490895061999;4.41006329113924;0.121835443037977;-1.19134340557292;4.41174592503174;4.56977036808593
0;20.995;23277.264;5.5011;119.654136531365;4.39481012658228;0.116392405063293;-1.20050809145158;4.39635112799997;4.55731531916624
0;21.594;23277.863;5.5033;119.965736665371;4.39594936708861;0.129177215189873;-1.19214238262827;4.397846926728;4.55656241605331
0;24.895;23281.164;5.5011;119.510690473059;4.40088607594937;0.16772151898734;-1.18471812678364;4.40408092130656;4.56064532729154
0;25.495;23281.764;5.5044;120.49647989579;4.39493670886077;0.157151898734178;-1.18124670221117;4.39774548992636;4.55362593607033
0;26.094;23282.363;5.5033;120.639031446342;4.39056962025317;0.170000000000002;-1.18510367238423;4.39385953238039;4.55087599310162
0;26.695;23282.964;5.5033;121.56447581801;4.37955696202532;0.175569620253166;-1.1892531569752;4.38307470563533;4.54154895895175
0;27.295;23283.564;5.5044;121.388634106158;4.37670886075949;0.182784810126583;-1.19791249151531;4.38052402557772;4.54136379031587
0;27.895;23284.164;5.5033;121.596375040647;4.36088607594937;0.190063291139241;-1.2239354678044;4.36502593601089;4.53337285598674
3;28.025;23284.294;3.3055;56.4073677234755;4.38259493670886;0.213164556962026;-1.25244610528967;4.38777591811739;4.56302517572128
3;28.039;23284.308;3.3055;56.6022095746502;4.3726582278481;0.206898734177214;-1.26524188797532;4.37755034965582;4.55672953979707
3;28.055;23284.324;3.3132;56.4715693606279;4.37424050632912;0.205316455696202;-1.27492873000155;4.37905638856022;4.56087471004997
3;28.069;23284.338;3.3451;57.4710175797615;4.36974683544303;0.209430379746838;-1.27620310341082;4.3747626781147;4.55710904532476
3;28.085;23284.354;3.3957;58.5615509590371;4.3746835443038;0.216962025316455;-1.2736440125215;4.38006034584363;4.56147977128735
3;28.099;23284.368;3.4683;60.6612228184035;4.37329113924051;0.21759493670886;-1.26870331920537;4.37870105682506;4.55879710638713
3;28.115;23284.384;3.5574;63.204876545697;4.37170886075949;0.222088607594937;-1.26409417739711;4.37734642367571;4.55621507418118
3;28.129;23284.398;3.6685;66.4498258936003;4.36924050632911;0.217215189873418;-1.26027014548732;4.37463656100238;4.55255157911093
3;28.145;23284.414;3.8027;70.1574144363957;4.36873417721519;0.224556962025318;-1.25729008618536;4.37450158765112;4.55159779650862
3;28.159;23284.428;3.9512;74.0321029908623;4.37177215189874;0.221962025316456;-1.25716614177682;4.37740321295627;4.55435237951895
3;28.175;23284.444;4.1239;78.6848674553918;4.37101265822785;0.221455696202534;-1.26158853912149;4.37661904713772;4.55482161295164
3;28.189;23284.458;4.3208;83.8549131390701;4.37259493670886;0.22860759493671;-1.26527914320765;4.37856687889939;4.55771644831389
3;28.205;23284.474;4.5342;90.2939036326465;4.36658227848101;0.222215189873419;-1.26704315867891;4.37223288324798;4.55212244467456
3;28.219;23284.488;4.7663;96.9250024880659;4.36753164556962;0.21873417721519;-1.2655528120887;4.37300552427436;4.55245002559278
3;28.235;23284.504;5.0182;104.039537220214;4.37018987341772;0.223164556962024;-1.26277066146068;4.37588413343028;4.55444307162278
3;28.249;23284.518;5.2932;112.741956895799;4.36607594936709;0.217341772151899;-1.25799372616672;4.37148220190404;4.54889050831504
3;28.265;23284.534;5.588;121.432089799626;4.36677215189873;0.218607594936708;-1.25674982951191;4.37224065064611;4.5492755952064
3;28.279;23284.548;5.9004;130.896825992365;4.36632911392406;0.207721518987343;-1.25676210832526;4.37126734032034;4.54834356194356
3;28.295;23284.564;6.2414;141.112173061534;4.36645569620254;0.209113924050634;-1.25674773005935;4.3714601656805;4.54852490782899
3;28.309;23284.578;6.5956;151.665486695987;4.3682911392405;0.208924050632913;-1.25551744188172;4.37328443347788;4.54993854716404
3;28.325;23284.594;6.9663;163.368517360209;4.36537974683544;0.207025316455697;-1.25534771494596;4.37028601074742;4.54700975380026
3;28.339;23284.608;7.3645;176.021108662909;4.36227848101266;0.199430379746834;-1.25646846600339;4.36683478302902;4.54400253392678
3;28.355;23284.624;7.7814;187.802966977627;4.36930379746835;0.19886075949367;-1.25527319841358;4.3738268457082;4.55039251921119
3;28.369;23284.638;8.217;201.659513469725;4.36455696202532;0.198354430379744;-1.25872679587293;4.36906190787164;4.54676754425201
3;28.385;23284.654;8.6713;215.186216432112;4.36449367088608;0.197278481012658;-1.26339104240194;4.36894996564109;4.54795346593353
3;28.399;23284.668;9.1487;229.837348682293;4.36341772151899;0.197658227848104;-1.26512673550927;4.3678922820397;4.54741999868083
3;28.415;23284.684;9.647;246.278652069784;4.36139240506329;0.192341772151901;-1.25901997861333;4.36563157724725;4.54355261604901
3;28.429;23284.698;10.1629;262.470816519255;4.36335443037975;0.187658227848098;-1.25278623751992;4.36738794883093;4.54351745374803
3;28.445;23284.714;10.7052;280.467185367297;4.36386075949367;0.17886075949367;-1.24177928811475;4.36752468791366;4.5406263554631
3;28.459;23284.728;11.2607;299.659512558316;4.36101265822785;0.174177215189873;-1.23120586672149;4.36448955864427;4.53482491324243
3;28.475;23284.744;11.8426;318.342682136939;4.36272151898735;0.173164556962027;-1.22170782249719;4.36615677868112;4.53386093959375
3;28.489;23284.758;12.4388;336.343193504388;4.365;0.166012658227848;-1.21925737875878;4.36815581254743;4.53512665295575
3;28.505;23284.774;13.057;355.346333083358;4.36329113924051;0.164936708860761;-1.22046596325187;4.36640741155753;4.53376784266253
3;28.519;23284.788;13.6983;373.534347491004;4.36430379746835;0.166455696202531;-1.22437680836721;4.36747697594331;4.53585203729822
3;28.535;23284.804;14.3561;392.676128527673;4.36626582278481;0.156708860759494;-1.22352043407637;4.36907712248929;4.53716179509412
3;28.549;23284.818;15.037;415.110841980637;4.36221518987341;0.156202531645571;-1.21725187157253;4.365010950004;4.53155853018602
3;28.565;23284.834;15.7377;435.165172593378;4.36645569620253;0.151518987341772;-1.211;4.36908381132986;4.53380793047352
3;28.579;23284.848;16.4593;458.236756711606;4.36284810126582;0.143607594936709;-1.20675322236402;4.36521095664829;4.52894248536325
3;28.595;23284.864;17.1974;477.792228410532;4.36696202531646;0.146898734177215;-1.20498843915632;4.36943206477213;4.53254163876729
3;28.61;23284.879;17.9586;500.647150698387;4.36468354430379;0.144493670886074;-1.20214667660197;4.36707463444838;4.52951404622037
3;28.624;23284.893;18.7407;523.578462015128;4.36487341772152;0.142974683544303;-1.19573702818007;4.36721441113973;4.52795193806509
3;28.64;23284.909;19.5426;547.618205942959;4.36645569620253;0.14240506329114;-1.18295992342897;4.36877723727709;4.52610304007648
3;28.654;23284.923;20.3643;572.67917958815;4.36727848101266;0.135886075949367;-1.16949915246879;4.36939198932222;4.52319738945565
3;28.67;23284.939;21.2069;598.050316330655;4.36892405063291;0.135696202531646;-1.15387399219156;4.37103086463367;4.52076719257211
3;28.684;23284.953;22.066;623.619927487499;4.37107594936709;0.1323417721519;-1.13764045877778;4.37307892677364;4.51863310230426
3;28.7;23284.969;22.9537;648.184558433561;4.37367088607595;0.131708860759492;-1.12592136688357;4.37565357903375;4.51819025364314
3;28.714;23284.983;23.8535;671.230404713848;4.37481012658229;0.129303797468355;-1.12302022396287;4.37672058917252;4.51850169183506
3;28.73;23284.999;24.7764;690.365817040937;4.37974683544304;0.13132911392405;-1.12622378251844;4.38171538084543;4.52413634708853
3;28.744;23285.013;25.7224;714.044548104099;4.37917721518987;0.126645569620255;-1.12544216122677;4.38100812397587;4.52325681789232
3;28.76;23285.029;26.686;735.638697952584;4.38189873417722;0.124113924050635;-1.12452304120509;4.38365609768001;4.52559309405168
3;28.774;23285.043;27.6738;758.56711680303;4.38291139240507;0.119430379746836;-1.12304585201133;4.38453827549499;4.52608085157573
3;28.79;23285.059;28.6748;778.358535673825;4.3873417721519;0.124810126582279;-1.12275634566758;4.38911669853587;4.53044448206831
3;28.804;23285.073;29.7011;800.778570006728;4.38854430379747;0.12645569620253;-1.12113976918995;4.39036583321883;4.53125441037629
