idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.799;24375.347;41.089512;849.451400450596;4.45930379746836;1.38867088607595;0.323317573333575;4.67052429476078;4.68170176764571
2;17.815;24375.363;39.856304;832.397832310685;4.46335443037975;1.37905063291139;0.324479622787178;4.67154293775877;4.68279835621052
2;17.829;24375.377;38.643112;814.629645155745;4.46462025316456;1.37772151898734;0.316002189748764;4.67236028029174;4.68303405633292
2;17.845;24375.393;37.451048;796.607994205625;4.46506329113924;1.37784810126582;0.308316289849737;4.6728209450011;4.68298137073251
2;17.859;24375.407;36.276776;778.941056073684;4.46145569620253;1.38588607594937;0.288193824925448;4.67175204229509;4.68063273771971
2;17.875;24375.423;35.124744;759.086060587142;4.4620253164557;1.39094936708861;0.275913789800741;4.67380038796008;4.68193747137849
2;17.889;24375.437;33.991616;738.606053983749;4.46170886075949;1.39316455696203;0.292775249489344;4.67415804621056;4.68331835215892
2;17.905;24375.453;32.88184;717.489200955473;4.45898734177215;1.39664556962025;0.329582974330596;4.67259959350511;4.68420878038039
2;17.919;24375.467;31.789856;693.960242220947;4.45898734177215;1.40221518987342;0.366001484806486;4.67426738139743;4.68857469170286
2;17.935;24375.483;30.720112;672.847802301334;4.45949367088608;1.40189873417722;0.392269326424704;4.67465548052053;4.6910850648879
2;17.949;24375.497;29.66816;653.663995700825;4.45911392405063;1.40835443037975;0.375905764903076;4.67623344041254;4.69131797401539
2;17.965;24375.513;28.642896;633.707881254883;4.45822784810126;1.41670886075949;0.365810252578151;4.67791187836412;4.6921931633972
2;17.979;24375.527;27.632088;614.208294720829;4.45829113924051;1.41873417721519;0.366958031281508;4.67858595601587;4.69295479890345
2;17.995;24375.543;26.645744;593.826717478492;4.45753164556962;1.42481012658228;0.371134093819621;4.67970856657399;4.69440228183113
2;18.009;24375.557;25.678304;575.570060930618;4.45575949367089;1.43183544303798;0.348180323709787;4.6801651040725;4.69309865006018
2;18.025;24375.573;24.729768;554.92732865633;4.45360759493671;1.44462025316456;0.339312908205897;4.68204531006815;4.69432439603467
2;18.039;24375.587;23.803472;533.429310473774;4.45493670886076;1.4529746835443;0.342734724643501;4.68589335249702;4.69841075284529
2;18.055;24375.603;22.897192;511.509100762208;4.45107594936709;1.46645569620253;0.369530161583431;4.68642394752747;4.70097032071878
2;18.069;24375.617;22.013152;491.218640307131;4.45056962025316;1.46892405063291;0.396116293782261;4.68671610098672;4.70342597788548
2;18.088;24375.636;21.146904;469.791767363766;4.44493670886076;1.48044303797468;0.437061673566387;4.68499455009989;4.70533705923032
2;18.1;24375.648;20.30512;446.943484259825;4.44462025316456;1.49430379746835;0.467912349092196;4.68909298627879;4.71238103302374
2;18.114;24375.662;19.478904;424.656393232813;4.44278481012659;1.50892405063291;0.499936982016308;4.69203459702398;4.7185936088688
2;18.13;24375.678;18.673816;405.10485530489;4.44360759493671;1.51177215189873;0.521748913145411;4.69373023266524;4.72263966711458
2;18.144;24375.692;17.890968;385.214488366389;4.44601265822785;1.52139240506329;0.527825312660995;4.69911304474648;4.72866397283548
2;18.16;24375.708;17.128136;367.228092429985;4.4423417721519;1.53215189873418;0.533825491973393;4.69913714009289;4.72936142806627
2;18.174;24375.722;16.38532;349.150215213447;4.44525316455696;1.54518987341772;0.511478935036902;4.7061542093217;4.73386714461896
2;18.19;24375.738;15.669192;335.054288208578;4.43936708860759;1.55639240506329;0.47013313862814;4.70428926257208;4.72772277465455
2;18.204;24375.752;14.966408;319.526830973201;4.43816455696203;1.56778481012658;0.429287937621044;4.70693677942859;4.72647246674774
2;18.22;24375.768;14.284752;303.427975418151;4.43645569620253;1.5823417721519;0.39503662230567;4.71019581633977;4.72673233441744
2;18.234;24375.782;13.625336;286.218728560597;4.43601265822785;1.59645569620253;0.393174599923207;4.71453911786669;4.73090534252377
2;18.25;24375.798;12.987048;269.689198111776;4.43354430379747;1.61120253164557;0.396309255532228;4.71723316062669;4.73385146764625
2;18.264;24375.812;12.369888;253.875278139428;4.43430379746836;1.62012658227848;0.399610457696151;4.72100204520689;4.73788442543165
2;18.28;24375.828;11.768296;238.334722196087;4.43246835443038;1.62873417721519;0.422536085153742;4.72224001222467;4.74110614480552
2;18.294;24375.842;11.191168;224.002851546107;4.43107594936709;1.63974683544304;0.415401243235197;4.72474377648195;4.74296973912824
2;18.31;24375.858;10.63072;208.870095726891;4.42462025316456;1.66943037974684;0.402303355447821;4.72908682279525;4.74616794554725
2;18.324;24375.872;10.09696;194.384694308042;4.4279746835443;1.68303797468354;0.406837960972875;4.73704302517258;4.75448143847725
2;18.34;24375.888;9.580992;180.345499394341;4.42518987341772;1.70329113924051;0.424502856342398;4.74167756398661;4.76064163699147
2;18.354;24375.902;9.081704;167.184793685641;4.42632911392405;1.71753164556962;0.434948121499553;4.7478736691602;4.76775463365102
2;18.37;24375.918;8.609104;155.448131067732;4.42740506329114;1.72810126582278;0.433575663765217;4.75270970914428;4.77244564511779
2;18.384;24375.932;8.155408;144.961755340165;4.43018987341772;1.73348101265823;0.410725420690948;4.75726168460171;4.77495906861842
2;18.4;24375.948;7.719504;134.813239783124;4.42708860759494;1.7496835443038;0.377627527911664;4.76030524700931;4.77526005517407
2;18.415;24375.963;7.306952;125.224842372613;4.42632911392405;1.7596835443038;0.359585836682656;4.76328411926742;4.77683761235485
2;18.429;24375.977;6.914416;114.922421353462;4.42632911392405;1.78322784810127;0.359440652397458;4.77203216491837;4.7855499752496
2;18.445;24375.993;6.540784;105.854707361998;4.42848101265823;1.79550632911392;0.359150303354663;4.77862815642341;4.7921055912576
2;18.46;24376.008;6.190504;97.7643476554415;4.43303797468355;1.8020253164557;0.348167816381446;4.78530259504387;4.7979518291139
2;18.474;24376.022;5.86024;90.1838500346974;4.43227848101266;1.81411392405063;0.346770079764633;4.78916504859482;4.80170296362678
2;18.49;24376.038;5.545544;82.7774913286047;4.4356329113924;1.82848101265823;0.338207512588856;4.79772676778066;4.80963267410835
2;18.504;24376.052;5.253088;76.0777489862927;4.43367088607595;1.84740506329114;0.33180361052901;4.80315968857077;4.81460659139159
2;18.52;24376.068;4.985096;70.0054928942565;4.4396835443038;1.8576582278481;0.324892232501187;4.81265873141382;4.82361265316705
2;18.534;24376.082;4.734896;64.6827116055562;4.44303797468354;1.86386075949367;0.324857487240391;4.81814937245208;4.82908850222032
2;18.549;24376.097;4.504712;59.3234035059559;4.45139240506329;1.87683544303797;0.336495534915923;4.83088041914708;4.84258555620002
2;18.565;24376.113;4.296768;54.8822620901368;4.45392405063291;1.8873417721519;0.348211580751522;4.83730280359993;4.84981955527061
2;18.579;24376.127;4.10884;51.1134979019339;4.45670886075949;1.89240506329114;0.356056252681342;4.84184373902567;4.85491780035621
2;18.595;24376.143;3.943152;47.4690963224472;4.46886075949367;1.89848101265823;0.365465137518666;4.85540385994473;4.86913867228155
2;18.609;24376.157;3.796368;44.5095525038708;4.48291139240506;1.89316455696203;0.377953957080423;4.86626824084866;4.88092366110812
2;18.625;24376.173;3.6696;41.7802870504284;4.48639240506329;1.90664556962025;0.393542174390748;4.87473221216942;4.8905919461131
2;18.639;24376.187;3.561736;39.8615110894184;4.49101265822785;1.90993670886076;0.369297468798525;4.88027180884596;4.89422450942717
2;18.655;24376.203;3.476112;38.4729703921254;4.49613924050633;1.91322784810126;0.306417354286461;4.88627760864761;4.89587586278277
2;18.669;24376.217;3.411616;37.5277041194719;4.4979746835443;1.9126582278481;0.258325511865463;4.88774362567847;4.89456533518974
2;18.685;24376.233;3.368248;36.6914639780184;4.50139240506329;1.92037974683544;0.203766121230634;4.89391376675328;4.89815399804647
2;18.699;24376.247;3.344896;36.1377949012815;4.5073417721519;1.9246835443038;0.165492003678182;4.9010750449977;4.90386828942017
2;18.715;24376.263;3.340448;35.9201061363143;4.50639240506329;1.9317088607595;0.171910218581138;4.90296559555019;4.90597847064186
2;18.729;24376.277;3.339336;35.8039885307493;4.50335443037975;1.93962025316456;0.17152061522368;4.90329765077616;4.90629668625469
2;18.745;24376.293;3.337112;35.786946159032;4.50708860759494;1.93816455696203;0.123117946974836;4.90615221600145;4.90769677093473
2;18.759;24376.307;5.561112;74.8025288908294;4.51025316455696;1.94253164556962;0.0774481020958154;4.91078535495449;4.91139603483101
2;18.775;24376.323;5.561112;74.5401217537624;4.51107594936709;1.94841772151899;0.040651807529588;4.91387198027049;4.91404013088445
0;19.32;24376.868;5.564448;76.6320543445964;4.45392405063291;1.96892405063291;-0.0429891893948071;4.86971265743339;4.86990240522044
0;19.92;24377.468;5.561112;74.1153652877128;4.46221518987342;2.00917721518987;-0.0916258182223594;4.89368547035618;4.89454316288457
0;20.519;24378.067;5.563336;72.9381543954035;4.47588607594937;2.02025316455696;-0.0955727780570991;4.91070046060435;4.9116303983184
0;21.12;24378.668;5.564448;71.1745000170606;4.48854430379747;2.04550632911393;-0.0929904345437698;4.93265913170552;4.9335355811542
0;21.719;24379.267;5.564448;70.7459312956107;4.46493670886076;2.07727848101266;-0.123969293568823;4.92450461486337;4.9260647668863
0;22.32;24379.868;5.563336;70.736913499762;4.44822784810126;2.09215189873418;-0.148159947132818;4.91567193331701;4.91790422089888
0;26.261;24383.809;5.563336;69.2698325851123;4.42107594936709;2.14740506329114;-0.172629440900112;4.91500366794578;4.91803436138728
0;26.86;24384.408;5.56556;70.4811932377242;4.42645569620253;2.11721518987342;-0.178864845021835;4.90674130056544;4.9100002875213
0;27.462;24385.01;5.561112;69.9441259542891;4.44132911392405;2.11392405063291;-0.161270754872873;4.91874772579705;4.92139080407266
0;28.061;24385.609;5.564448;70.2932058962487;4.45632911392405;2.09632911392405;-0.110119487150476;4.92478069821314;4.92601169577814
0;28.662;24386.21;5.563336;70.676476087017;4.44544303797468;2.10050632911392;-0.0616268206638529;4.91671543233135;4.91710163689448
0;29.262;24386.81;3.34156;33.3722078142011;4.45082278481013;2.11227848101266;-0.00794707011715265;4.92661586112964;4.92662227079137
3;29.336;24386.884;3.34156;31.8950943608437;4.48664556962026;2.14360759493671;0.038906332769753;4.97242817831122;4.97258038559388
3;29.352;24386.9;3.339336;31.7822459730609;4.49202531645569;2.14126582278481;0.0713474116223249;4.97627478818294;4.97678623417265
3;29.366;24386.914;3.34712;31.6984611973136;4.49493670886076;2.14632911392405;0.102541465592051;4.98108268170104;4.98213803844371
3;29.382;24386.93;3.383816;32.0701243682346;4.49107594936709;2.15443037974684;0.15198376845169;4.98109761439781;4.98341574725934
3;29.396;24386.944;3.429408;32.5511429874106;4.4896835443038;2.16025316455696;0.19553168048352;4.98236410381364;4.98619942451597
3;29.412;24386.96;3.5028;33.2471047110636;4.49132911392405;2.16943037974684;0.247046992818038;4.9878317315393;4.99394609490438
3;29.426;24386.974;3.59732;34.3748928081741;4.49981012658228;2.16246835443038;0.315035359735401;4.99245035620839;5.00238021716551
3;29.442;24386.99;3.706296;35.9794676536492;4.49898734177215;2.16892405063291;0.262485551952426;4.99450884860963;5.00140153395263
3;29.456;24387.004;3.845296;38.1334640831647;4.48911392405063;2.17993670886076;0.201434735896365;4.99041760554605;4.99448133749337
3;29.472;24387.02;3.99764;40.5346518498499;4.48905063291139;2.17746835443038;0.168982919339819;4.9892829163506;4.9921437525793
3;29.486;24387.034;4.173336;43.385994373651;4.4959493670886;2.16639240506329;0.130874326968305;4.99067297707837;4.99238869215927
3;29.502;24387.05;4.367936;46.446532482195;4.50227848101266;2.15816455696203;0.121659316853243;4.99281341284818;4.99429542226868
3;29.517;24387.065;4.58144;49.8431226032933;4.49759493670886;2.16063291139241;0.112264102138128;4.98965878517772;4.99092156030628
3;29.531;24387.079;4.818296;54.0488577646238;4.48886075949367;2.15620253164557;0.101983777445683;4.9798674957871;4.98091166017416
3;29.547;24387.095;5.074056;58.4054728452744;4.47474683544304;2.16253164556962;0.115784818006322;4.96989963272877;4.97124818164194
3;29.561;24387.109;5.352056;63.2829553469475;4.46993670886076;2.15784810126582;0.134252728447254;4.96353126406568;4.96534655431552
3;29.577;24387.125;5.64896;69.0039534697298;4.45778481012658;2.15113924050633;0.146715060126877;4.94967124619822;4.95184518682778
3;29.591;24387.139;5.964768;74.9887891965493;4.45955696202532;2.13651898734177;0.147;4.94493292986066;4.94711741126288
3;29.607;24387.155;6.3106;81.5618518740505;4.45272151898734;2.13164556962025;0.144760239911619;4.93666301869336;4.93878500111048
3;29.621;24387.169;6.663104;88.3778440987841;4.44879746835443;2.12405063291139;0.144996148471954;4.92984685417388;4.93197869913078
3;29.636;24387.184;7.04452;95.5803527195718;4.44208860759494;2.12316455696202;0.14606839694502;4.92341131063255;4.92557762199019
3;29.652;24387.2;7.44484;103.687963838228;4.4343670886076;2.11658227848101;0.146581088670816;4.91360682371983;4.9157927167103
3;29.666;24387.214;7.8674;112.106184949217;4.43170886075949;2.10556962025317;0.185776884668589;4.9064719353388;4.90998777016241
3;29.682;24387.23;8.30664;121.324102105858;4.42974683544304;2.09;0.211615032036778;4.89803603764995;4.90260522048243
3;29.696;24387.244;8.767008;131.270767774216;4.42443037974683;2.07658227848101;0.228211661767514;4.88751247001254;4.89283749036229
3;29.712;24387.26;9.248504;141.371023873201;4.41512658227848;2.07259493670886;0.23717674543903;4.87739607877126;4.88315935822192
3;29.726;24387.274;9.75224;152.422325693037;4.41367088607595;2.06215189873418;0.198155421537142;4.87164870901499;4.87567705197258
3;29.742;24387.29;10.275992;164.44891667497;4.40759493670886;2.05303797468354;0.142848951980493;4.86228938377739;4.86438730722341
3;29.756;24387.304;10.818648;177.292884699485;4.39917721518987;2.0429746835443;0.0892674664511007;4.85041294409545;4.8512343180695
3;29.772;24387.32;11.387992;190.635428545798;4.40158227848101;2.02278481012658;0.0477856275335149;4.8441289147087;4.84436460317715
3;29.786;24387.334;11.972904;203.415260396267;4.40170886075949;2.00917721518987;0.110970817048732;4.83857768119173;4.8398500492436
3;29.802;24387.35;12.575608;216.998772271408;4.39924050632911;1.99493670886076;0.157473363572805;4.83043367668856;4.83299983086302
3;29.816;24387.364;13.201664;231.396175520427;4.39696202531646;1.97879746835443;0.193868171241018;4.82171281525983;4.82560870156929
3;29.832;24387.38;13.847736;244.462246681849;4.39772151898734;1.96778481012658;0.253519867270287;4.81789701192639;4.82456256469226
3;29.846;24387.394;14.512712;261.224227474223;4.39658227848101;1.94696202531646;0.236921765556984;4.8083881768715;4.81422151364811
3;29.862;24387.41;15.203264;277.920010313741;4.39398734177215;1.93151898734177;0.228079634439216;4.79978024060641;4.80519621636428
3;29.876;24387.424;15.909384;294.028953128836;4.39411392405063;1.91778481012658;0.229206242174625;4.79438585801017;4.79986158726892
3;29.892;24387.44;16.638856;311.048917916117;4.39696202531645;1.9;0.221833913776689;4.78991388775153;4.79504800157167
3;29.906;24387.454;17.38612;330.157318641673;4.39424050632912;1.88056962025316;0.210569517482243;4.77973762084099;4.78437365239959
3;29.921;24387.469;18.156736;348.297820587192;4.40012658227848;1.86037974683544;0.188013433753779;4.77725096080468;4.78094925655785
3;29.937;24387.485;18.945144;366.723635460827;4.40189873417721;1.84474683544304;0.168951032293471;4.77281922482175;4.77580860212604
3;29.951;24387.499;19.76024;386.57342379255;4.40341772151899;1.82658227848101;0.135084635145339;4.76723089961545;4.76914440008904
3;29.967;24387.515;20.585344;407.402291590403;4.4053164556962;1.80367088607595;0.115204026542123;4.76025647839544;4.76165031347717
3;29.981;24387.529;21.440472;426.866383556763;4.41145569620253;1.78291139240506;0.109019920756902;4.75812088883054;4.75936967841828
3;29.997;24387.545;22.308944;448.625628816281;4.41278481012658;1.75829113924051;0.126341514003896;4.75018499753594;4.75186486434288
3;30.011;24387.559;23.202992;468.131192202168;4.41601265822785;1.7406329113924;0.155612725436222;4.74667996918383;4.74923004814135
3;30.027;24387.575;24.115944;487.080271603859;4.4226582278481;1.72139240506329;0.180547581462255;4.74585056787106;4.74928363458469
3;30.041;24387.589;25.048912;509.309775500821;4.42316455696203;1.6996835443038;0.195928170906547;4.73849225479395;4.74254116449156
3;30.057;24387.605;26.00412;530.41134902319;4.42253164556962;1.68683544303797;0.192243451257913;4.73330750828148;4.73720988689602
3;30.071;24387.619;26.980456;552.53572179867;4.4246835443038;1.66898734177215;0.178768490798268;4.72898966104056;4.73236741890682
