idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.77;23273.168;42.343848;978.81742599237;4.70810126582278;0.131582278481012;-0.140996165907446;4.70993964135979;4.71204959057658
2;17.784;23273.182;41.0884;959.515006856329;4.70626582278481;0.130632911392404;-0.155134867188894;4.70807847770736;4.71063369190059
2;17.8;23273.198;39.85408;938.981592397189;4.70518987341772;0.132151898734179;-0.174297177696487;4.70704534387037;4.71027126346293
2;17.814;23273.212;38.643112;917.588685705586;4.70556962025316;0.130949367088608;-0.186139938334728;4.70739133573898;4.71107007636627
2;17.83;23273.228;37.4466;898.834245858274;4.70278481012658;0.130569620253166;-0.189597611927354;4.7045970492796;4.70841593856563
2;17.844;23273.242;36.279;876.659536368855;4.70462025316456;0.130949367088608;-0.189132653617668;4.70644233612047;4.71024103670837
2;17.86;23273.258;35.125856;855.349476081146;4.70468354430379;0.13506329113924;-0.19135242411682;4.70662186123511;4.71051006737823
2;17.874;23273.272;33.99384;833.68531850995;4.705;0.133860759493672;-0.198588971343208;4.70690383404338;4.71109130483282
2;17.89;23273.288;32.884064;811.574885180355;4.70512658227848;0.136202531645569;-0.213053996733209;4.70709754359204;4.71191673211807
2;17.905;23273.303;31.789856;790.145245872094;4.70462025316456;0.136265822784814;-0.221091795481657;4.7065932584987;4.71178328056105
2;17.919;23273.317;30.720112;765.40963789338;4.70917721518987;0.138227848101266;-0.226410659073348;4.71120547015879;4.71664274337119
2;17.935;23273.333;29.669272;746.113470432254;4.70613924050633;0.140063291139242;-0.22377088701678;4.70822304872637;4.71353770393688
2;17.95;23273.348;28.644008;720.601071713027;4.70759493670886;0.138734177215188;-0.280123609188512;4.70963876109989;4.71796211265831
2;17.964;23273.362;27.634312;697.185116254641;4.70816455696203;0.14487341772152;-0.303216521080421;4.7103929562825;4.7201421653645
2;17.98;23273.378;26.646856;670.771923412546;4.70981012658228;0.143987341772149;-0.361684411579189;4.71201058817227;4.72587128439053
2;17.994;23273.392;25.677192;649.269773273901;4.71025316455696;0.147721518987343;-0.361003616577995;4.71256899380697;4.72637600414664
2;18.01;23273.408;24.731992;627.343542898299;4.71227848101266;0.14645569620253;-0.35803288763339;4.71455382338192;4.72812915455915
2;18.024;23273.422;23.801248;607.313511889135;4.71050632911392;0.145949367088608;-0.355668157475812;4.71276681943589;4.72616873721391
2;18.04;23273.438;22.898304;585.336377897517;4.71240506329114;0.150189873417723;-0.354725262722878;4.7147978194838;4.72812314672778
2;18.054;23273.452;22.01204;563.978501974988;4.71335443037974;0.147341772151897;-0.355407139809556;4.71565685607013;4.72903095985096
2;18.07;23273.468;21.146904;543.211111965095;4.71284810126582;0.150443037974686;-0.357638910327287;4.71524870322657;4.72879222671709
2;18.084;23273.482;20.302896;522.058364574793;4.71373417721519;0.151455696202529;-0.35893514879123;4.71616674019895;4.72980582713461
2;18.099;23273.497;19.478904;500.607507184921;4.71575949367089;0.152531645569621;-0.359846403873902;4.71822567339114;4.7319280361633
2;18.115;23273.513;18.677152;480.457394999837;4.71632911392405;0.156962025316457;-0.352211141616254;4.71894028233449;4.7320661530158
2;18.129;23273.527;17.893192;460.048700481681;4.71721518987341;0.157594936708858;-0.351132436478054;4.71984695849863;4.73289016348317
2;18.145;23273.543;17.129248;439.386246157841;4.71854430379747;0.152784810126583;-0.358933698179877;4.72101721508246;4.73464221930169
2;18.159;23273.557;16.384208;417.36570738176;4.72303797468354;0.161202531645568;-0.370646430545147;4.72578818468536;4.74030091270455
2;18.175;23273.573;15.666968;398.348530748658;4.72113924050633;0.167594936708859;-0.381336584556478;4.72411301633006;4.73947902008019
2;18.189;23273.587;14.964184;378.966223151722;4.72158227848101;0.171012658227852;-0.387263230469225;4.7246782474302;4.74052289852223
2;18.205;23273.603;14.285864;360.08479116379;4.72341772151899;0.172278481012658;-0.38397350235609;4.72655845695149;4.74212932104253
2;18.219;23273.617;13.625336;341.573136707249;4.72537974683544;0.171582278481011;-0.379753310689706;4.72849386486769;4.74371866862603
2;18.235;23273.633;12.985936;323.023404605451;4.72905063291139;0.166455696202533;-0.377345519866516;4.73197922516973;4.74700084567101
2;18.249;23273.647;12.369888;305.938611618153;4.72886075949367;0.168670886075947;-0.376056868449975;4.73186791346596;4.74678762099139
2;18.265;23273.663;11.767184;288.38600238475;4.73139240506329;0.167721518987342;-0.37625;4.73436422327455;4.74929138515653
2;18.279;23273.677;11.190056;271.998618331197;4.73183544303798;0.172088607594933;-0.374532702192759;4.73496369034171;4.74975324557668
2;18.295;23273.693;10.632944;256.102401254256;4.73189873417722;0.170822784810127;-0.378;4.73498110390298;4.75004526865989
2;18.309;23273.707;10.095848;240.312911432327;4.73316455696203;0.167911392405063;-0.386977520525862;4.73614199100713;4.75192514254731
2;18.325;23273.723;9.583216;224.778430718713;4.73658227848101;0.175632911392405;-0.391782121092404;4.73983740231503;4.75600166429662
2;18.339;23273.737;9.086152;210.788245359513;4.73658227848102;0.171708860759495;-0.387533305964466;4.73969362023367;4.75551024359274
2;18.355;23273.753;8.607992;196.998574394264;4.73778481012658;0.176708860759494;-0.382820747989446;4.7410790890405;4.75650950315757
2;18.369;23273.767;8.155408;184.242461484148;4.73664556962025;0.1746835443038;-0.38574222987809;4.73986556696007;4.75553600141614
2;18.385;23273.783;7.719504;171.352737658807;4.73689873417721;0.172151898734178;-0.406512750422629;4.74002593812391;4.75742561795176
2;18.399;23273.797;7.306952;158.323258680162;4.74132911392405;0.179810126582275;-0.435779556005963;4.74473744775887;4.76470746946737
2;18.415;23273.813;6.913304;146.759669975161;4.73879746835443;0.195189873417725;-0.469883761531749;4.74281567560528;4.76603517424268
2;18.43;23273.828;6.540784;136.114156200935;4.74;0.193101265822783;-0.478011925758263;4.7439317131323;4.76795380640684
2;18.444;23273.842;6.190504;126.584773019751;4.74348101265823;0.192911392405065;-0.450939815645564;4.74740212355861;4.76877066339987
2;18.46;23273.858;5.858016;118.675077261659;4.74253164556962;0.190759493670885;-0.383664746228083;4.74636656756038;4.76184777488247
2;18.474;23273.872;5.54332;109.995159896833;4.74386075949367;0.19873417721519;-0.373313120040513;4.74802171210887;4.76267496941075
2;18.49;23273.888;5.255312;102.203106066524;4.74405063291139;0.208164556962025;-0.364020330301566;4.74861547089277;4.76254760514528
2;18.504;23273.902;4.983984;94.0328566051439;4.74873417721519;0.211708860759494;-0.401635684213601;4.75345105450511;4.77038867917588
2;18.52;23273.918;4.736008;87.0412912360918;4.74829113924051;0.21759493670886;-0.439219028013467;4.75327427143346;4.77352381936451
2;18.534;23273.932;4.504712;81.3774346416977;4.74974683544304;0.22006329113924;-0.397568964455847;4.75484204289777;4.77143415907699
2;18.55;23273.948;4.296768;76.1356047962085;4.75018987341772;0.230822784810126;-0.376218665246447;4.75579467507879;4.77065231132888
2;18.564;23273.962;4.109952;70.9498410504621;4.7546835443038;0.232911392405061;-0.389621330287388;4.76038478730295;4.77630276513124
2;18.58;23273.978;3.943152;66.6755288566557;4.75430379746836;0.23;-0.405110983701822;4.75986392648173;4.77707227365652
2;18.594;23273.992;3.794144;62.6554788561044;4.75993670886076;0.216455696202534;-0.413772091185426;4.76485577334495;4.782787668737
2;18.61;23274.008;3.6696;59.5699410198615;4.75974683544304;0.222911392405063;-0.418381874689512;4.76496373820137;4.78329622953071
2;18.624;23274.022;3.562848;56.9954314002524;4.76037974683544;0.221265822784808;-0.415490917177974;4.76551926849674;4.78359766291764
2;18.64;23274.038;3.473888;54.753823973481;4.76208860759494;0.225506329113923;-0.417553495490224;4.76742498745978;4.78567570282944
2;18.654;23274.052;3.410504;53.2895790363394;4.76069620253164;0.233291139240507;-0.417900616231967;4.76640882514786;4.78469372201549
2;18.67;23274.068;3.36936;52.3869222584677;4.76082278481013;0.230886075949368;-0.409047896065085;4.76641814871865;4.78393793330451
2;18.684;23274.082;3.344896;51.6108907683444;4.76398734177215;0.233670886075949;-0.41479505881277;4.76971461154279;4.78771682708787
2;18.7;23274.098;3.340448;51.282290102455;4.76411392405063;0.247151898734177;-0.437848490958552;4.77052046871;4.79057166144247
2;18.714;23274.112;3.340448;50.9766602675061;4.76556962025316;0.250759493670888;-0.467425464411838;4.77216241646761;4.79499955098294
2;18.73;23274.128;3.337112;50.716038997019;4.76354430379747;0.260000000000002;-0.497392997448976;4.77063458401933;4.79649394121921
2;18.744;23274.142;5.563336;108.970476524777;4.76696202531646;0.242848101265825;-0.280625542579416;4.77314384353726;4.78138608002383
2;18.76;23274.158;5.561112;110.12422307102;4.76537974683544;0.254430379746839;-0.115392818980365;4.77216711250639;4.7735620298012
0;19.304;23274.702;5.564448;111.495386571369;4.75462025316455;0.258924050632913;0.0198103815276344;4.76166519358498;4.76170640285759
0;19.905;23275.303;5.564448;111.089763049505;4.75145569620253;0.287974683544302;0.157131146249023;4.76017443496958;4.7627671419522
0;20.504;23275.902;5.564448;110.063683225678;4.75367088607595;0.246645569620252;0.302472051118605;4.76006522330728;4.7696656352251
0;21.104;23276.502;5.567784;107.95205961849;4.75170886075949;0.267911392405065;0.465049971986621;4.7592555732594;4.78192273965666
0;21.704;23277.102;5.563336;111.601697718992;4.75050632911392;0.257215189873417;0.129827208868024;4.75746466480341;4.75923577279121
0;22.304;23277.702;5.564448;111.938287944839;4.74924050632911;0.265759493670886;0.0519806052499783;4.75667042114895;4.75695443311743
0;26.246;23281.644;5.56556;110.329978989548;4.74943037974683;0.402594936708862;-0.0281939484607185;4.76646321869012;4.76654660250538
0;26.846;23282.244;5.564448;109.647423256572;4.74417721518988;0.46506329113924;-0.111574479960472;4.76691738064465;4.7682229581334
0;27.446;23282.844;5.561112;109.913912649282;4.74063291139241;0.428670886075947;-0.211485113213645;4.75997469837246;4.76467051140548
0;28.048;23283.446;5.56;107.389136120552;4.74544303797468;0.414936708860759;-0.413717370922043;4.76354931737067;4.78148137735841
0;28.647;23284.045;5.56556;107.653924910993;4.74626582278481;0.414303797468355;-0.400483891168269;4.76431389573901;4.78111642236593
0;29.248;23284.646;3.339336;51.1377871854564;4.74943037974683;0.448924050632909;-0.384655643213386;4.77059972490868;4.78608208236703
3;29.322;23284.72;3.340448;50.4174512902475;4.7643670886076;0.470949367088609;-0.366506966285257;4.78758676802503;4.80159498684593
3;29.338;23284.736;3.340448;50.8437553386649;4.755;0.484493670886076;-0.349363497441631;4.77961913933827;4.79237039161972
3;29.352;23284.75;3.351568;51.091171787939;4.75696202531646;0.486075949367089;-0.332617414698158;4.78173164647034;4.79328612576137
3;29.368;23284.766;3.381592;51.7316463912697;4.75898734177215;0.49;-0.319128148254732;4.78414679113712;4.79477875341043
3;29.383;23284.781;3.432744;52.9493959013599;4.76088607594937;0.480886075949366;-0.310475648513641;4.78511103802311;4.79517286179868
3;29.398;23284.796;3.506136;54.4616809745592;4.76291139240506;0.492911392405063;-0.309944219069094;4.78834904457315;4.79836972227016
3;29.413;23284.811;3.595096;56.6000925063456;4.76221518987342;0.490443037974682;-0.310790758472065;4.78740304216795;4.79748046204574
3;29.427;23284.825;3.70852;59.2073244923814;4.76373417721519;0.490126582278483;-0.310614896854493;4.78888164165957;4.79894457062926
3;29.443;23284.841;3.844184;62.461031168441;4.7653164556962;0.479810126582276;-0.310327807223765;4.78941109955075;4.79945434694781
3;29.457;23284.855;3.998752;66.2488457195157;4.76481012658228;0.477784810126582;-0.309943652123636;4.78870482146986;4.79872471961671
3;29.473;23284.871;4.171112;70.4367672589302;4.76411392405063;0.48493670886076;-0.30905257011456;4.78873105247453;4.79869342467595
3;29.487;23284.885;4.367936;75.3880829551809;4.76354430379747;0.483164556962024;-0.306063580821823;4.78798520500488;4.7977575218899
3;29.503;23284.901;4.582552;80.9725135973616;4.76303797468355;0.470506329113926;-0.304636070050387;4.78622052918728;4.79590555465697
3;29.517;23284.915;4.817184;87.0709688921822;4.75981012658228;0.47860759493671;-0.305835129305422;4.78381204386693;4.79357828739279
3;29.533;23284.931;5.075168;93.7635712594765;4.75917721518988;0.477658227848105;-0.307481661230063;4.78308740754478;4.79296047555227
3;29.547;23284.945;5.352056;101.29813167405;4.75594936708861;0.474683544303796;-0.308633470956604;4.77957935905905;4.78953374233213
3;29.563;23284.961;5.651184;109.448990132538;4.75398734177215;0.471518987341772;-0.306912257994985;4.77731365949041;4.78716209619658
3;29.577;23284.975;5.968104;118.342031264058;4.7506329113924;0.466962025316455;-0.306361001309617;4.77352768839695;4.7833485818008
3;29.593;23284.991;6.306152;127.784005407704;4.74949367088607;0.456645569620253;-0.306499733788258;4.77139553024487;4.78122969463432
3;29.607;23285.005;6.664216;137.534572734492;4.75012658227848;0.452658227848103;-0.306439459223593;4.77164563006382;4.7814754167596
3;29.623;23285.021;7.043408;148.306976052197;4.74708860759494;0.454746835443039;-0.303987033358387;4.76882007761911;4.77849903726611
3;29.637;23285.035;7.445952;160.200232203573;4.74462025316456;0.438734177215188;-0.299060138410609;4.76486191038062;4.7742377393027
3;29.653;23285.051;7.866288;172.485628800502;4.74183544303797;0.431835443037972;-0.298490416545478;4.76145830798874;4.77080514666911
3;29.667;23285.065;8.308864;185.896111343302;4.73715189873418;0.419810126582277;-0.30047383628084;4.7557174699578;4.76520022458146
3;29.683;23285.081;8.767008;199.199643749056;4.7353164556962;0.415506329113926;-0.30150806945937;4.75351106500458;4.76306356886722
3;29.697;23285.095;9.248504;213.548880785523;4.73259493670886;0.406645569620252;-0.300477361475839;4.7500332055949;4.7595275079585
3;29.713;23285.111;9.754464;228.559992303686;4.73069620253165;0.395632911392404;-0.299498023706309;4.74721096658071;4.75664913856679
3;29.727;23285.125;10.277104;243.948822331167;4.72810126582279;0.393670886075947;-0.299003355839959;4.74446186057163;4.75387435185475
3;29.743;23285.141;10.81976;260.220171550376;4.72316455696202;0.395759493670885;-0.30275;4.73971613168688;4.74937538750864
3;29.757;23285.155;11.383544;275.729843299997;4.72436708860759;0.395253164556962;-0.305993478847543;4.74087222481379;4.75073693873994
3;29.773;23285.171;11.971792;294.167085529831;4.71974683544304;0.37455696202532;-0.30424879954491;4.73458584339498;4.7443514246418
3;29.787;23285.185;12.575608;311.925036607054;4.71759493670886;0.369493670886076;-0.300513238664931;4.73204264136387;4.74157524102474
3;29.803;23285.201;13.200552;330.47087176169;4.71443037974684;0.361645569620254;-0.301730252352841;4.72828101147826;4.73789852874571
3;29.817;23285.215;13.8444;348.195284408852;4.71430379746835;0.362405063291142;-0.303645333473472;4.72821295255656;4.73795295599944
3;29.833;23285.231;14.512712;368.724110624838;4.7096835443038;0.348924050632911;-0.298070569333027;4.72259114052826;4.73198828664004
3;29.847;23285.245;15.20104;387.892024060606;4.70854430379747;0.342974683544305;-0.3032346473753;4.72101907371448;4.73074754618598
3;29.863;23285.261;15.909384;407.249162331342;4.70803797468355;0.336708860759495;-0.307088021281867;4.72006296864526;4.73004201681033
3;29.877;23285.275;16.639968;428.098186771352;4.70512658227848;0.329746835443038;-0.306457873913224;4.71666716344797;4.72661248244784
3;29.893;23285.291;17.38612;449.662222342386;4.70126582278481;0.320886075949364;-0.30625;4.71220417747605;4.72214540995115
3;29.907;23285.305;18.154512;470.698105043796;4.69962025316456;0.311645569620254;-0.308;4.70994198319028;4.72000185222617
3;29.923;23285.321;18.94292;490.560767835986;4.70132911392405;0.30272151898734;-0.30975;4.71106524636286;4.72123721263695
3;29.937;23285.335;19.756904;514.068105202228;4.69506329113924;0.298670886075946;-0.310976990463532;4.70455349698488;4.71482028232152
3;29.953;23285.351;20.585344;534.468155843241;4.69639240506329;0.291708860759494;-0.311415084077453;4.70544319716876;4.71573695580794
3;29.967;23285.365;21.43936;557.892812871665;4.69202531645569;0.284177215189873;-0.312149781805779;4.70062317782379;4.7109760927196
3;29.983;23285.381;22.313392;581.826647801685;4.68689873417722;0.280316455696202;-0.312508306005264;4.69527390678819;4.70566238707032
3;29.997;23285.395;23.202992;601.502707827121;4.69025316455696;0.275506329113924;-0.313291549395821;4.69833784279275;4.70877161050961
3;30.013;23285.411;24.115944;626.528942454061;4.68392405063291;0.269873417721518;-0.314135811049018;4.69169225053073;4.70219709087927
