idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.69499999999971;28601.843;9.1289;203.39723103421332;4.798502002809551;-0.8158127454165733;-0.4305;4.867357795205875;4.8863587830358295
2;16.708999999998923;28601.857;9.3137;208.78672793447112;4.795210582840329;-0.8163073573440672;-0.4305;4.864195949531426;4.883209240390784
2;16.724999999998545;28601.873;9.501800000000001;213.74771989785705;4.796986828697516;-0.8111235599571387;-0.4305;4.865080067605773;4.884089916679974
2;16.73899999999776;28601.887;9.6899;220.10325137559067;4.790076629738158;-0.8064790964788212;-0.4305;4.857493453605569;4.876532877139347
2;16.75499999999738;28601.903;9.885700000000002;223.93288331304404;4.788350137861362;-0.7994784382019844;-0.49874999999999997;4.854633128868422;4.880185895886222
2;16.769000000000233;28601.917;10.0881;230.07789767165679;4.7860798384400205;-0.7937193973525595;-0.49524999999999997;4.851448309696369;4.8766610774335915
2;16.784999999999854;28601.933;10.285;234.0434278425116;4.785305685176702;-0.7946208954877181;-0.53375;4.850832183051705;4.880108803154922
2;16.79899999999907;28601.947;10.4973;241.56785388370707;4.784150674530676;-0.7885081439340542;-0.49349999999999994;4.848694955311444;4.873744455720124
2;16.8179999999993;28601.966;10.7085;246.66195775824198;4.780141526438383;-0.7829864409117397;-0.5355;4.843843595682287;4.873354186741644
2;16.83299999999872;28601.981;10.9219;252.42923233622957;4.780784246267664;-0.7778575026725734;-0.5355;4.843651546491045;4.873163300549766
2;16.844999999997526;28601.993;11.1408;257.5285991861248;4.778052774322374;-0.7693317185192547;-0.57575;4.839592917522044;4.873720105815426
2;16.85900000000038;28602.007;11.361900000000002;263.79849200008795;4.777332553396074;-0.762928887260652;-0.57575;4.837868002824656;4.872007273727599
2;16.875;28602.023;11.595100000000002;269.93748415172445;4.775858453811868;-0.7667424260670982;-0.57575;4.837015393688296;4.8711606400608005
2;16.888999999999214;28602.037;11.8228;276.39013469458837;4.775230379911513;-0.7598000120712199;-0.57575;4.835299498435777;4.86945677689753
2;16.904999999998836;28602.053;12.060400000000001;285.75331189551326;4.770362335060684;-0.7541189979571145;-0.5355;4.829601667927228;4.859198752967968
2;16.91899999999805;28602.067;12.2991;291.51323320886036;4.768325115031228;-0.7387875273759184;-0.57575;4.825218276227905;4.859446416593539
2;16.93499999999767;28602.083;12.5378;298.1116464804081;4.767349621107235;-0.7358350939570087;-0.57575;4.82380303239778;4.858041144110455
2;16.949000000000524;28602.097;12.789700000000002;305.1583389113887;4.765460043874703;-0.734371873131807;-0.57575;4.821712504682688;4.855965356168988
2;16.965000000000146;28602.113;13.040500000000002;313.4221618357613;4.7657586731294845;-0.7249389746372178;-0.55125;4.820580073752221;4.851996373654557
2;16.97899999999936;28602.127;12.953600000000002;310.3314895534128;4.765789767044413;-0.7228498264863202;-0.5705;4.820297083719689;4.85394007228319
2;16.99499999999898;28602.143;12.708300000000001;304.4143829799993;4.764115493060328;-0.7191540071270677;-0.5740000000000001;4.818088720352125;4.852159819831203
2;17.008999999998196;28602.157;12.4564;297.9317687573538;4.765352471221613;-0.7146422400220973;-0.57225;4.818640649208211;4.852501186883083
2;17.024999999997817;28602.173;12.2177;291.44959116494186;4.76549180682979;-0.7165896967565109;-0.5740000000000001;4.819067643689953;4.853131870705703
2;17.03900000000067;28602.187;11.9768;285.4800911673428;4.764264703810103;-0.7150124546812827;-0.5740000000000001;4.817619845766178;4.851694237925565
2;17.05500000000029;28602.203;11.7436;279.5115518524655;4.764378417287846;-0.7099336868589987;-0.57575;4.816981164884854;4.851267422576852
2;17.068999999999505;28602.217;11.5159;273.48164608228404;4.76356328622854;-0.7100174395170158;-0.57925;4.816187283144495;4.850895846008523
2;17.084999999999127;28602.233;11.2871;267.72536766922605;4.76219021899581;-0.7119545307105478;-0.57575;4.815115256740865;4.849414706766028
2;17.09899999999834;28602.247;11.067100000000002;263.3745325404661;4.761915800680009;-0.7148080006013756;-0.53725;4.815266614683933;4.845145006394511
2;17.114999999997963;28602.263;10.846;256.7729032398054;4.764572062631235;-0.7184943219040228;-0.5355;4.818441763746282;4.84810697908105
2;17.128999999997177;28602.277;10.6348;250.9302647946266;4.761437017397808;-0.7222705218539751;-0.5495;4.815906682794564;4.84715457019738
2;17.145000000000437;28602.293;10.424700000000001;245.83086077414413;4.767757680556941;-0.7175287966403627;-0.50925;4.821448005995489;4.848267364432151
2;17.15899999999965;28602.307;10.2146;238.6703546376976;4.766555974315901;-0.7203584201584595;-0.55125;4.820681705918759;4.852097347774445
2;17.174999999999272;28602.323;10.015500000000001;233.754335339601;4.768138057844158;-0.7194428549016997;-0.532;4.822109347591671;4.851367081568965
2;17.18999999999869;28602.338;9.818600000000002;227.82408267139908;4.76673932066359;-0.7224441894685635;-0.55125;4.821175101368677;4.852587548984282
2;17.203999999997905;28602.352;9.625;224.21712199240127;4.76708715700982;-0.7191228570194249;-0.5057499999999999;4.82102246893911;4.847477767717533
2;17.218999999997322;28602.367;9.434700000000001;218.6456824104145;4.766898301941492;-0.7228211073526607;-0.5127499999999999;4.821388780661357;4.848577351841177
2;17.235000000000582;28602.383;9.2466;211.43820609788438;4.769822455988919;-0.7290068137769272;-0.553;4.825210585683215;4.856795877550276
2;17.25;28602.398;9.067300000000001;207.11381530304436;4.7736608840221235;-0.7194648615722712;-0.53025;4.8275737097096805;4.856607147503294
2;17.263999999999214;28602.412;8.8869;202.38202282155268;4.770575463321379;-0.7250293850688451;-0.532;4.8253557237220654;4.8545938924339795
2;17.279999999998836;28602.428;8.7131;196.80449646547643;4.773004762640202;-0.7220322753863305;-0.55125;4.827308263503131;4.858681059030898
2;17.29399999999805;28602.442;8.5481;193.18853363318505;4.771347148387164;-0.7219379656681171;-0.53025;4.825655192478566;4.85470010394003
2;17.30999999999767;28602.458;8.379800000000001;189.79833360874616;4.773435302513239;-0.7141916994241698;-0.48650000000000004;4.826567555810863;4.8510242857365755
2;17.324000000000524;28602.472;8.213700000000001;184.96807409364845;4.77517101486404;-0.713215513588086;-0.4882500000000001;4.828139868522905;4.8527644340644
2;17.340000000000146;28602.488;8.059700000000001;180.3100287902837;4.776518460188277;-0.7194704919205868;-0.4882500000000001;4.830400230753539;4.8550133317802375
2;17.35399999999936;28602.502;7.905700000000001;176.17778396874084;4.777660532643119;-0.7184338554197386;-0.47950000000000004;4.83137530831429;4.855111494063653
2;17.36999999999898;28602.518;7.7583;170.31565923557227;4.780625179243109;-0.7243246849027325;-0.5285;4.835185968871585;4.8639835118524655
2;17.3849999999984;28602.533;7.6109;166.69923922002346;4.778024200980378;-0.7223971771635843;-0.5285;4.832325832011755;4.861140318559843
2;17.398999999997613;28602.547;7.470100000000001;163.29190001514695;4.78102400454021;-0.7269605861972146;-0.4882500000000001;4.835975829744593;4.860560696912848
2;17.414999999997235;28602.563;7.332600000000001;157.66938709783102;4.784281649831525;-0.7278090807349407;-0.5495;4.839324019211246;4.8704216668492775
2;17.429000000000087;28602.577;7.1984;154.16521568297674;4.782655700338536;-0.7312618046021709;-0.54775;4.838237217711706;4.869144630974799
2;17.44499999999971;28602.593;7.066400000000001;150.54205639697676;4.782701081020683;-0.7329103629812717;-0.54775;4.838531515921101;4.869437061207563
2;17.458999999998923;28602.607;6.9454;147.0279157062716;4.784574525965462;-0.7368257042087752;-0.54425;4.840977743483271;4.871475502904678
2;17.474999999998545;28602.623;6.824400000000001;144.3924511042586;4.786255639846581;-0.7389459844478726;-0.504;4.84296233909524;4.869116985439438
2;17.48899999999776;28602.637;6.703400000000001;141.7589352052848;4.783791635722962;-0.7549058407426071;-0.46025000000000005;4.842989287867596;4.864809894014388
2;17.50499999999738;28602.653;6.591200000000001;139.219063283612;4.788610146879968;-0.7552484511589844;-0.40075;4.847802322886096;4.864338385050924
2;17.520000000000437;28602.668;6.4823;136.00253369382693;4.789708073997683;-0.7600804193551867;-0.40075;4.849641809247951;4.8661716205355665
2;17.53399999999965;28602.682;6.378900000000001;133.32012680025542;4.787499083343429;-0.7636458666956555;-0.40075;4.848020470535942;4.8645557911525215
2;17.549999999999272;28602.698;6.2777;130.38978150747909;4.788840631173419;-0.7655875254139047;-0.40075;4.849651415292321;4.866181193949401
2;17.563999999998487;28602.712;6.174300000000001;127.15880619428505;4.792965587996817;-0.7660451273987833;-0.4025;4.853796891602809;4.870456910283993
2;17.57999999999811;28602.728;6.0841;124.68158121396925;4.793670861211314;-0.7654921116508357;-0.4025;4.85440609123568;4.8710640263320375
2;17.593999999997322;28602.742;5.9972;122.29942364984421;4.793523039599401;-0.7678427300369876;-0.4025;4.854631354618076;4.871288519400276
2;17.610000000000582;28602.758;5.9103;118.42778457981306;4.799002187640202;-0.7806766719312823;-0.4515;4.862085772903759;4.883004230294414
2;17.623999999999796;28602.772;5.831100000000001;117.61312589502785;4.79241490975925;-0.7798748626430677;-0.40425;4.855455227747992;4.872254460838977
2;17.639999999999418;28602.788;5.753000000000001;114.39251534751594;4.796482857346088;-0.7825819062342915;-0.455;4.859905579409974;4.881158391281745
2;17.653999999998632;28602.802;5.6749;112.16141376535187;4.799059607871623;-0.7817592650759584;-0.45325000000000004;4.8623163891747145;4.883395973186798
2;17.669999999998254;28602.818;5.608900000000001;111.10823511122251;4.797034640022253;-0.7851194586749564;-0.40950000000000003;4.860859378953837;4.878077915733151
2;17.683999999997468;28602.832;5.5429;109.6804533284567;4.7979470387010235;-0.7727036610815362;-0.4025;4.8597702346951275;4.876409845780883
2;17.700000000000728;28602.848;5.4857000000000005;107.26500184141969;4.800923127655879;-0.7872559398443739;-0.427;4.865042116208384;4.883744853335537
2;17.713999999999942;28602.862;5.4274000000000004;106.26649725788218;4.799404482138534;-0.7812110931874048;-0.406;4.862568678722236;4.8794887186354385
2;17.729999999999563;28602.878;5.3735;104.31300970348794;4.801319494459817;-0.7921658823356704;-0.4165;4.8662301294756425;4.884021695592325
2;17.743999999998778;28602.892;5.324;103.09338175942176;4.8026563235799165;-0.7863413164505991;-0.413;4.866604609825973;4.884097606352622
2;17.7599999999984;28602.908;5.2778;101.79963005511225;4.802038830006591;-0.7847887905392102;-0.427;4.865744585430586;4.884444632775262
2;17.773999999997613;28602.922;5.2393;100.42614015062605;4.8040796255074625;-0.7924456542897766;-0.4305;4.868998989855992;4.887993597910975
2;17.789999999997235;28602.938;5.2019;99.65567667839633;4.80619940672271;-0.7929350347111901;-0.399;4.871170157821852;4.887483985288767
2;17.804000000000087;28602.952;5.1667000000000005;98.08152940143061;4.80534416780832;-0.798431960891942;-0.44975;4.871224298599191;4.891942480218178
2;17.81999999999971;28602.968;5.141400000000001;97.47983484423979;4.804178593591593;-0.7990396459724847;-0.4515;4.870174156532755;4.891058021017491
2;17.833999999998923;28602.982;5.1161;96.69946426351729;4.804431290548653;-0.804055309480123;-0.4515;4.87124880973105;4.892128086661894
2;17.849999999998545;28602.998;5.094100000000001;95.81628140626292;4.810747986656675;-0.7977495867532206;-0.4515;4.876443437002647;4.897300567076335
2;17.86399999999776;28603.012;5.0787;95.60461920579877;4.806271234314695;-0.8021529953879442;-0.455;4.87275000444418;4.893947037495478
2;17.87999999999738;28603.028;5.06;95.48831531883279;4.807880910989222;-0.8098492485713483;-0.399;4.875610183317174;4.891909203947486
2;17.894000000000233;28603.042;5.056700000000001;95.3707985745713;4.8077499555115475;-0.8117644989922477;-0.399;4.875799548437715;4.892097938159601
2;17.909999999999854;28603.058;5.0457;94.9315996302291;4.8103302936365315;-0.8113400334587042;-0.39725;4.878273278914383;4.894421083873974
2;17.92399999999907;28603.072;5.0512;95.05884512999447;4.810251168734716;-0.8113785087619699;-0.399;4.878201655404838;4.894492046248978
2;17.938999999998487;28603.087;5.049;94.91707820535677;4.813728706067911;-0.8047374556727415;-0.39725;4.88053136740098;4.8966717258444925
2;17.95499999999811;28603.103;5.049;94.9939429075492;4.810557949650585;-0.8116197436663048;-0.39725;4.878544290590729;4.894691201470773
2;17.969999999997526;28603.118;5.0512;94.91947266907177;4.812846640579326;-0.81013033226354;-0.39725;4.880553651071684;4.896693936064326
0;18.47399999999834;28603.622;5.0512;94.48982801175772;4.823519230950433;-0.8040936871957837;-0.378;4.890082251776218;4.904670063229204
0;19.074000000000524;28604.222;5.053400000000001;93.17516357956862;4.834419049917116;-0.8196715749373416;-0.40425;4.903414018922099;4.920049502135296
0;19.674999999999272;28604.823;5.049;92.77856276225243;4.824818233808939;-0.854648907483716;-0.42174999999999996;4.899928136652447;4.918045222124165
0;20.274999999997817;28605.423;5.047900000000001;93.11192465840595;4.824290873410609;-0.8550590976933793;-0.39025;4.899480430802956;4.914997818343474
0;20.875;28606.023;5.0512;93.6480523575533;4.832970362614563;-0.8154873481877436;-0.371;4.901287804339286;4.915309058539963
0;21.47399999999834;28606.622;5.047900000000001;93.37254711073955;4.829908895993514;-0.8229276353468222;-0.3955;4.899513224455547;4.915450140792275
0;24.641999999999825;28609.79;5.0512;94.40977350798383;4.8207225763230825;-0.8496186987687199;-0.29750000000000004;4.8950197232665476;4.904051828964342
0;25.24199999999837;28610.39;5.0512;95.63630206410829;4.814982685242528;-0.8309317419174371;-0.24325000000000002;4.886154502153129;4.892205676523759
0;25.84100000000035;28610.989;5.0512;95.2352194238856;4.806899129402045;-0.8635905231780813;-0.2765;4.883857884088063;4.891678656858924
0;26.440999999998894;28611.589;5.0512;94.74632455250837;4.82464797899088;-0.831039634540801;-0.27125;4.895697600481314;4.903206252836862
0;27.04099999999744;28612.189;5.0545;95.40636446789462;4.8175693856240445;-0.8376407820285211;-0.23975000000000002;4.889848347854909;4.895722309069356
0;27.64099999999962;28612.789;5.0512;95.98369822692888;4.80455530827951;-0.8379284693096437;-0.27825;4.877076565935419;4.885007563197464
3;27.752000000000407;28612.9;5.0512;96.1314636403759;4.806754221546705;-0.8243899666769524;-0.27825;4.876936022085455;4.8848672475323935
3;27.771999999997206;28612.92;5.049;94.97445005947921;4.807643552358001;-0.8317932558693745;-0.37625;4.879069229580498;4.893555007306982
3;27.787000000000262;28612.935;5.0512;95.15769792494577;4.8037355519329195;-0.8337678803126788;-0.38675;4.875555776641815;4.890871056738807
3;27.800999999999476;28612.949;5.053400000000001;94.91480640075291;4.805801619979584;-0.8347571526511275;-0.399;4.87776062496927;4.894052483831841
3;27.816999999999098;28612.965;5.0589;94.9462604809823;4.80670541252007;-0.8333864145570303;-0.406;4.8784167348349765;4.895281997874888
3;27.830999999998312;28612.979;5.071000000000001;95.23028861670927;4.807323851857004;-0.8325645883233034;-0.406;4.878885775498665;4.895749422750638
3;27.846999999997934;28612.995;5.082000000000001;95.47787547490462;4.80867306102142;-0.8306329007471236;-0.40425;4.8798860256769;4.896601442439101
3;27.86199999999735;28613.01;5.094100000000001;95.6851113573429;4.810309544258728;-0.8299684261220633;-0.40425;4.881385612707334;4.898095911928038
3;27.877000000000407;28613.025;5.1249;96.68794800415313;4.807852448980653;-0.8300456643840916;-0.40075;4.878977451898306;4.895408209601329
3;27.89099999999962;28613.039;5.149100000000001;97.40749268855207;4.806833254520804;-0.835620895250326;-0.38675;4.878924903843675;4.89422964110247
3;27.906999999999243;28613.055;5.1799;98.2301821023723;4.806889235400735;-0.8341202250799743;-0.38675;4.878723262422141;4.894028630259425
3;27.92199999999866;28613.07;5.216200000000001;98.9576374706066;4.808510110429395;-0.829511993745567;-0.40425;4.879534775966809;4.896251391868013
3;27.935999999997875;28613.084;5.2525;100.23433880331345;4.805939178095344;-0.8314703332806115;-0.38675;4.877334753600323;4.892644465028859
3;27.951999999997497;28613.1;5.293200000000001;101.12336621872961;4.80646466469201;-0.8282744297008404;-0.40425;4.877308797259932;4.894033016473134
