idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.10699999999997;27201.855;5.5044;24.482311560639225;2.7480022181166754;0.2849435948694395;-0.34125;2.762735789580916;2.7837314176355603
4;42.120999999999185;27201.869;5.5033;24.476394100457977;2.755466609692182;0.27058966403883544;-0.3185;2.7687208243904218;2.786979952101051
0;42.13699999999881;27201.885;5.501100000000001;24.888052937102206;2.7271018185830753;0.30171633435391654;-0.36224999999999996;2.7437414374053324;2.767551650436732
0;42.736000000000786;27202.484;5.5044;24.951719443699247;2.7326206761886263;0.26767519040585286;-0.3605;2.7456995042233583;2.7692645264568707
0;43.33599999999933;27203.084;5.5033;25.233985377718064;2.7257478422106587;0.25824207384119374;-0.3605;2.7379536643299613;2.7615847837822876
0;43.93700000000172;27203.685;5.5055000000000005;24.808102376329906;2.72653860374734;0.2852017849705076;-0.39025;2.7414143823717816;2.769051801316627
0;44.53600000000006;27204.284;5.5033;24.745503802261528;2.728090786249746;0.3030473456410791;-0.37625;2.7448710410000796;2.770538051393783
0;45.1359999999986;27204.884;5.5044;24.799425106160868;2.7280159872086363;0.30282545321828863;-0.371;2.7447722094160696;2.769732023424427
0;48.498999999999796;27208.247;5.5033;25.043328756990956;2.7245649980805213;0.3016698674738167;-0.35525;2.74121490177388;2.7641385095915836
0;49.11000000000058;27208.858;5.5044;24.751450811810756;2.732956412548833;0.29582573359890874;-0.36224999999999996;2.748920445838897;2.772686184920883
0;49.70999999999913;27209.458;5.501100000000001;24.5607641930837;2.744968419144183;0.2675741418632917;-0.35525;2.7579788874269493;2.7807643024882194
0;50.31000000000131;27210.058;5.5033;24.718519242984037;2.732838763353705;0.27066186274440995;-0.385;2.7462093056489483;2.773065190440513
0;50.91100000000006;27210.659;5.5044;25.08632681817524;2.7215226401253503;0.29022317060344427;-0.37274999999999997;2.7369535928601296;2.7622196748213153
0;51.51000000000204;27211.258;5.5033;24.701296150281525;2.7389337821237785;0.2659951767055113;-0.36574999999999996;2.7518197064650622;2.776019589158092
5;52.11000000000058;27211.858;5.501100000000001;23.56112523600348;2.7699344278781304;0.2876378032120434;-0.36574999999999996;2.7848289427864676;2.8087444353449453
5;52.13000000000102;27211.878;5.501100000000001;23.801209355288023;2.766787783690245;0.2650490786398178;-0.364;2.7794542007497434;2.8031877664661344
5;52.14600000000064;27211.894;5.5044;24.243646414436395;2.760710230599542;0.2759861102838821;-0.32375;2.7744709964976395;2.793296148443019
5;52.159999999999854;27211.908;5.5154000000000005;24.329558191714472;2.753964465550769;0.288787173842118;-0.34125;2.769064518802704;2.790012521798433
5;52.175999999999476;27211.924;5.5429;24.59962009861303;2.7518945394030077;0.28700398238642877;-0.33775;2.7668203486857905;2.7873589478934644
5;52.18999999999869;27211.938;5.5902;24.77158232898254;2.7573445789081883;0.2862580875957499;-0.329;2.7721639236431077;2.7916184946278655
5;52.20600000000195;27211.954;5.655100000000001;24.55769970376678;2.7539555350142493;0.3139581438678902;-0.39725;2.771793788314093;2.800115777505743
5;52.220000000001164;27211.968;5.7464;25.975974839607872;2.7518449887657868;0.2770983332485608;-0.32725;2.7657610758134017;2.785054198931235
5;52.236000000000786;27211.984;5.8498;26.56008173251032;2.755426071113812;0.27479342230651616;-0.3185;2.7690944834578373;2.787351163437543
5;52.25;27211.998;5.9763;27.564942383215417;2.7555073361553633;0.2665492981325322;-0.29400000000000004;2.7683694131999386;2.783936997839745
5;52.26599999999962;27212.014;6.1193;28.610368967405;2.751701186149588;0.2644541379013217;-0.29400000000000004;2.7643797512118664;2.779969677696176
5;52.279999999998836;27212.028;6.281000000000001;29.490059387236908;2.7534631744167926;0.2727706965058396;-0.29400000000000004;2.766941146056721;2.7825167215565267
5;52.296000000002095;27212.044;6.465800000000001;30.13953993033679;2.753409008860318;0.290762803156835;-0.33775;2.7687188694002103;2.7892434888823847
5;52.31000000000131;27212.058;6.6638;31.11257611325593;2.745798612028857;0.2786299877044053;-0.4025;2.7598993981425766;2.7890950033779336
5;52.32600000000093;27212.074;6.886;33.16745499074806;2.7449871877425953;0.2864401814708579;-0.33425;2.7598917802029956;2.780058578687158
5;52.340000000000146;27212.088;7.126900000000001;34.65233425795579;2.7458179345592413;0.2865982616712276;-0.3325;2.7607344481750045;2.7806853369880145
5;52.35599999999977;27212.104;7.387600000000001;36.385474383145585;2.7476398044485006;0.27985615433558947;-0.32025;2.7618551667510194;2.780360412717981
5;52.36999999999898;27212.118;7.6637;38.34678505477906;2.7430454220612432;0.2812841241819131;-0.32025;2.7574297717272747;2.775964518596722
5;52.38500000000204;27212.133;7.9651000000000005;40.23225944664214;2.74375566905229;0.27985182154929433;-0.32025;2.7579906115650643;2.776521614535179
5;52.40100000000166;27212.149;8.280800000000001;41.64650767831967;2.7420927729603526;0.25830240468708804;-0.3885;2.7542318180916667;2.7814969275173627
5;52.41500000000087;27212.163;8.6174;43.43170800698769;2.742770748570291;0.26489332454966;-0.4025;2.7555325896464744;2.7847739769331024
5;52.431000000000495;27212.179;8.9705;45.62729964969209;2.7428788579931878;0.2636192142487896;-0.4025;2.755518012960025;2.7847595533092555
5;52.44499999999971;27212.193;9.3467;48.16241298503436;2.7412417204024813;0.2543962320884809;-0.4025;2.7530208158631804;2.782288601596889
5;52.46099999999933;27212.209;9.7405;50.56998135554688;2.7416574855452915;0.25506354231334005;-0.4025;2.7534965368897706;2.7827593192124898
5;52.47500000000218;27212.223;10.1519;52.99069725932181;2.743158056744626;0.25642892640795883;-0.4025;2.7551174055894045;2.7843631531432265
5;52.4900000000016;27212.238;10.584200000000001;55.866286503446986;2.740403556800342;0.2553673777264549;-0.4025;2.752276176500253;2.781551797420075
5;52.50600000000122;27212.254;11.037400000000002;58.881815861402366;2.736631831903604;0.26024718637532945;-0.4025;2.7489784250525413;2.778288795536625
5;52.52000000000044;27212.268;11.502700000000003;61.6263816627446;2.7377569557318346;0.26147817396322476;-0.4025;2.7502152614144926;2.7795125893071946
5;52.53600000000006;27212.284;11.993300000000001;65.04869958694242;2.7353361970750747;0.24598558038889354;-0.4025;2.7463745223090736;2.7757123890613005
5;52.54999999999927;27212.298;12.503700000000002;67.86991403415746;2.7372809251257437;0.25601314018193533;-0.40075;2.749227089747783;2.7782818707796846
5;52.565999999998894;27212.314;13.0317;71.22735392602016;2.7347997208214188;0.25948587479729535;-0.40075;2.747082531017994;2.7761597567006526
5;52.580000000001746;27212.328;13.5806;76.58542527784971;2.7329693592547586;0.24708775624104704;-0.3325;2.7441162289359395;2.7641870645652045
5;52.59600000000137;27212.344;14.144900000000002;80.18585949285134;2.734653845524631;0.2459342851839541;-0.3185;2.7456903189310324;2.76410158595367
5;52.61000000000058;27212.358;14.730100000000002;83.65747344443295;2.7279561865999624;0.2578876290080443;-0.343;2.740118790345484;2.761503211152288
5;52.626000000000204;27212.374;15.339500000000001;87.42620234635523;2.7352570117060435;0.23917616396635988;-0.3185;2.7456941121502845;2.764105353906891
5;52.63999999999942;27212.388;15.9588;91.38412409827941;2.7325315530897836;0.24159643184506077;-0.3185;2.7431911206679587;2.7616190494909922
5;52.65599999999904;27212.404;16.6045;95.49099191749583;2.7296783496901025;0.24418119980822078;-0.3185;2.7405781052738973;2.759023486871155
5;52.67000000000189;27212.418;17.261200000000002;98.94815171993501;2.731778722957108;0.24315060099763525;-0.322;2.7425785687864406;2.7614165216364372
5;52.68600000000151;27212.434;17.945400000000003;104.15777549962507;2.7296939904731574;0.2338455482954411;-0.29400000000000004;2.7396921400191783;2.7554217503102616
5;52.70000000000073;27212.448;18.648300000000003;107.55177474544647;2.7271956157268544;0.24966681112808425;-0.315;2.7385999056121073;2.756656388275231
5;52.71600000000035;27212.464;19.368800000000004;112.68746320275018;2.725802708779074;0.23737992878345707;-0.29575;2.736119448740602;2.7520569943728592
5;52.72999999999956;27212.478;20.1058;117.08904685443092;2.724016353005563;0.23459910098376766;-0.29750000000000004;2.7340998207132308;2.750237822375389
5;52.74499999999898;27212.493;20.8637;120.34553315530042;2.7253849342480767;0.23604567529652432;-0.31675;2.7355877980157364;2.7538647684940134
5;52.7609999999986;27212.509;21.6414;125.55158022871265;2.723479622744486;0.23869245048943288;-0.29400000000000004;2.733919410192096;2.7496820436961613
5;52.77600000000166;27212.524;22.438900000000004;129.13347243176915;2.726668966417335;0.24193563230805223;-0.29400000000000004;2.7373813221039693;2.753124134978965
5;52.79000000000087;27212.538;23.2529;133.23502606895184;2.7257458595558632;0.2252297672381898;-0.315;2.735035454785934;2.7531153152267525
5;52.806000000000495;27212.554;24.0911;137.499977739979;2.722792243698972;0.2354732228434818;-0.322;2.732955404141015;2.7518592335044283
5;52.81999999999971;27212.568;24.945800000000002;142.6648121877115;2.723773740608097;0.2363307887347476;-0.29400000000000004;2.734007247929349;2.7497693779170307
5;52.83499999999913;27212.583;25.8181;146.50062796131743;2.726404201591352;0.23242637257337473;-0.29575;2.736293458151482;2.7522299961345156
5;52.85099999999875;27212.599;26.712400000000002;151.01614515572524;2.7258234288338254;0.2301432483521493;-0.29575;2.735521756437238;2.751462764138645
5;52.866000000001804;27212.614;27.6232;155.26108146882785;2.727367933762292;0.22217706145766944;-0.29575;2.7364024727281544;2.7523383794971066
5;52.88100000000122;27212.629;28.554900000000004;160.16844826933152;2.7237112951145024;0.22694449263614166;-0.29750000000000004;2.7331496523008387;2.7492932313364093
5;52.89500000000044;27212.643;29.503100000000003;166.22321724195666;2.723388598107374;0.22343723881089292;-0.26075;2.732539049307198;2.744951769792811
5;52.91100000000006;27212.659;30.472200000000004;170.40067599155242;2.7249313175477643;0.22297021892725866;-0.25725;2.7340384788588956;2.746114339640843
5;52.925999999999476;27212.674;31.4644;173.75354101139035;2.7228898685785436;0.22120851018751383;-0.29400000000000004;2.7318606189531445;2.7476350633566784
5;52.94599999999991;27212.694;32.472;177.64579498296865;2.7241918746291613;0.22247947442194677;-0.29575;2.733261510784252;2.749215624288974
5;52.95799999999872;27212.706;33.4994;181.79757625552162;2.7253412359495304;0.2191214720026889;-0.29575;2.734135891256969;2.7500849322083747
5;52.97100000000137;27212.719;34.5444;185.0923774648056;2.7234427148817373;0.22263509974342882;-0.322;2.7325275129228204;2.75143428212999
5;52.98500000000058;27212.733;35.6092;190.69927253554434;2.7233225511294226;0.22660489646824722;-0.29400000000000004;2.7327340698636324;2.748503501288192
5;53.0;27212.748;36.694900000000004;191.44387386981344;2.7250433393870233;0.23058891182175337;-0.34650000000000003;2.7347819744529396;2.7566455517154758
5;53.01599999999962;27212.764;37.7993;201.79636832332213;2.72247325506508;0.21991486903505694;-0.252;2.7313409113780285;2.7429413362606496
5;53.029999999998836;27212.778;38.92130000000001;204.0449158677367;2.7240162682898266;0.20885849184416377;-0.29225;2.7320114383953538;2.747598326179256
5;53.04500000000189;27212.793;40.06530000000001;208.54643341625302;2.720971726110273;0.21628220665442582;-0.29750000000000004;2.729554016173123;2.745718735997339
5;53.06000000000131;27212.808;41.2269;209.62353887345415;2.7233877359839127;0.21306493002271593;-0.3395;2.731709615774189;2.7527254993756944
5;53.07600000000093;27212.824;42.4061;214.13256082413696;2.7233428367826473;0.2058150283457106;-0.33775;2.7311089382425413;2.75191407842765
5;53.090000000000146;27212.838;43.60620000000001;220.75080808543999;2.7239278700401326;0.21325123293365417;-0.28875;2.7322626391928537;2.74747806033626
5;53.10599999999977;27212.854;43.198100000000004;218.20184496692661;2.7269008404032626;0.21711752653639793;-0.29050000000000004;2.7355307005627454;2.7509122966247586
5;53.11999999999898;27212.868;42.0046;215.74309649716238;2.723804263031002;0.2156527628212798;-0.27825;2.7323279044467395;2.746459327919915
5;53.1359999999986;27212.884;40.829800000000006;212.3864539259862;2.722348945126642;0.21726074487832778;-0.2695;2.731004578959403;2.7442697134751945
5;53.150000000001455;27212.898;39.6748;205.5092924215888;2.7261954780578206;0.21938167131127376;-0.29750000000000004;2.735008245378839;2.7511409182901256
5;53.16600000000108;27212.914;38.537400000000005;201.43810133467125;2.7252121872044737;0.21830305700028507;-0.301;2.7339417861365414;2.7504615412660223
5;53.18000000000029;27212.928;37.4198;196.52041243534896;2.727530149239848;0.22478667386694637;-0.29750000000000004;2.7367772587042065;2.752899564779019
5;53.19599999999991;27212.944;36.324200000000005;193.20592404326715;2.723628215649938;0.22802935570363958;-0.29750000000000004;2.7331571568695208;2.749300691839123
5;53.20999999999913;27212.958;35.2451;190.0925428043983;2.7240382052646788;0.22184077205529001;-0.2765;2.733056434083954;2.7470074120554715
5;53.22599999999875;27212.974;34.183600000000006;186.10526311878152;2.723092373608923;0.21707383123445514;-0.27825;2.731730792632005;2.7458652891054003
5;53.2400000000016;27212.988;33.147400000000005;181.01253642812276;2.724612110343879;0.21666692460486395;-0.28700000000000003;2.7332134399000485;2.74824029299664
5;53.25600000000122;27213.004;32.1266;174.1796094031013;2.7259451245658366;0.20991411654988013;-0.336;2.734015500773756;2.754584679851243
5;53.27000000000044;27213.018;31.125600000000002;169.52992725334022;2.7274350749654146;0.2160881873408016;-0.3325;2.735981760330253;2.756111834244001
5;53.28600000000006;27213.034;30.1411;167.88076245798695;2.7248964002001443;0.2196970591856628;-0.28525;2.733738683495285;2.7485804976639368
5;53.29999999999927;27213.048;29.178600000000003;162.11219057922457;2.7278647937178504;0.22200211224270883;-0.301;2.736883495994222;2.753385601517803
5;53.315999999998894;27213.064;28.237000000000005;157.88101447719626;2.727620776556442;0.2211346171045095;-0.301;2.7365700465334934;2.7530740308942523
5;53.330000000001746;27213.078;27.3119;155.43113135068984;2.728887970010323;0.21642021777116824;-0.24849999999999997;2.737456349154664;2.7487123373549265
5;53.34600000000137;27213.094;26.4055;149.67105131790368;2.7279123906051;0.22070683548341638;-0.28875;2.736826176074384;2.752016366329593
5;53.36000000000058;27213.108;25.521100000000004;146.3244963014321;2.7299018277048717;0.22240982870438172;-0.24849999999999997;2.738946899961865;2.7501967876518782
5;53.376000000000204;27213.124;24.649900000000002;138.51968319519838;2.7294347495436826;0.22596349321306544;-0.34125;2.7387722709786657;2.7599502015039397
5;53.39099999999962;27213.139;23.8051;136.15459933237238;2.72884379756603;0.22912487771899967;-0.29400000000000004;2.7384460339952543;2.7541827610208327
5;53.404999999998836;27213.153;22.9779;132.27269123601644;2.7262395589172526;0.23519539185266963;-0.29225;2.7363660217438137;2.7519282453316376
5;53.421000000002095;27213.169;22.1661;128.07315735229963;2.7271502455555154;0.22707532148743864;-0.29225;2.736587594699306;2.7521485653870745
5;53.43500000000131;27213.183;21.3774;122.90442768661421;2.7284149638207777;0.22144292279004799;-0.3185;2.7373865607281216;2.755853303943251
5;53.45100000000093;27213.199;20.6052;118.6504513379577;2.727669500393159;0.23762471985251576;-0.31325;2.7380004402592877;2.7558613850047053
5;53.465000000000146;27213.213;19.855000000000004;115.0858706916294;2.7290152202826046;0.23376806841002953;-0.29225;2.739009233708837;2.7545565241690486
5;53.48099999999977;27213.229;19.122400000000003;110.111753970287;2.7305167699808637;0.23039699975482156;-0.31675;2.7402198102785023;2.7584660902651588
5;53.49499999999898;27213.243;18.4063;106.85303819387926;2.7270610103427715;0.2416926798178786;-0.29925;2.737750373136544;2.754056584042762
5;53.5109999999986;27213.259;17.7144;102.88332730076891;2.726775880136121;0.24128048000269572;-0.301;2.7374299937208346;2.7539288245200617
