idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.752;19439.558;42.4948;949.675038913747;4.61689873417722;0.0437974683544322;0.848863808319054;4.61710646832856;4.69449059057054
2;17.766;19439.572;41.2183;924.02520643589;4.61854430379746;0.0463291139240507;0.866400100054585;4.61877666411107;4.6993347408236
2;17.782;19439.588;39.9602;901.513529295843;4.61898734177215;0.0439240506329117;0.875385129111494;4.61919618393453;4.70141175711561
2;17.796;19439.602;38.7274;881.343808471614;4.61930379746835;0.045189873417721;0.875206218909021;4.61952483465183;4.7017013541464
2;17.812;19439.618;37.5153;859.922286653143;4.61943037974684;0.0434177215189866;0.880252387278484;4.61963441539154;4.70275093930982
2;17.826;19439.632;36.32505;844.373119198369;4.61930379746835;0.0486075949367102;0.860660846718064;4.61955953220554;4.69904962355842
2;17.842;19439.648;35.1555;830.083281709577;4.61721518987342;0.043860759493672;0.840164694392753;4.61742351055447;4.69323732508012
2;17.856;19439.662;34.00665;813.692283542857;4.61670886075949;0.0473417721518992;0.8216655982679;4.61695158610156;4.68949638061302
2;17.872;19439.678;32.8762;792.901798167043;4.61791139240507;0.0434810126582263;0.816991030322904;4.61811609063331;4.6898262835839
2;17.886;19439.692;31.7676;774.668219144783;4.61620253164557;0.0506329113924036;0.807955866082612;4.61648020735355;4.68664935603511
2;17.902;19439.708;30.68315;755.288667023099;4.61626582278481;0.0457594936708858;0.79875670896077;4.6164926164646;4.68508445580034
2;17.916;19439.722;29.6194;733.995557867201;4.61740506329114;0.046265822784811;0.794753182250083;4.61763684636033;4.68553120420313
2;17.932;19439.738;28.57635;712.335209427035;4.61803797468355;0.0470886075949366;0.794010245164506;4.61827804193127;4.68603716822762
2;17.946;19439.752;27.554;690.251292297701;4.61949367088608;0.0485443037974687;0.792729869486709;4.6197487296159;4.68726988456651
2;17.962;19439.768;26.5512;667.650321373669;4.6217088607595;0.0517088607594918;0.791755276830797;4.62199811768719;4.6893222344272
2;17.976;19439.782;25.5737;646.18006513469;4.62221518987342;0.0487341772151915;0.791;4.62247209634903;4.68966195812933
2;17.992;19439.798;24.6169;625.816833459692;4.62082278481012;0.0496202531645586;0.789546594445198;4.62108919824585;4.68805388225695
2;18.006;19439.812;23.67965;603.86117370306;4.62240506329114;0.050316455696203;0.788120810401156;4.62267891107022;4.6893810600804
2;18.022;19439.828;22.76425;581.875450092625;4.62430379746836;0.0517721518987333;0.786615198770013;4.62459360019802;4.69101582153892
2;18.04;19439.846;21.8707;561.201064523835;4.62518987341772;0.0500632911392387;0.780667204386889;4.62546080929085;4.69087720818727
2;18.052;19439.858;20.99325;541.52905520212;4.62398734177215;0.05126582278481;0.773936846225573;4.6242715233272;4.68858884563367
2;18.066;19439.872;20.1411;521.329106259103;4.62411392405063;0.0532278481012654;0.767568364831236;4.62442026489942;4.68768855419194
2;18.082;19439.888;19.31425;500.201944133968;4.62651898734177;0.0542405063291138;0.76243719566694;4.62683692956222;4.68923559336671
2;18.096;19439.902;18.5058;479.948542525759;4.62727848101266;0.0553164556962038;0.756942694308498;4.62760910742401;4.68910740904712
2;18.112;19439.918;17.7146;458.818583599137;4.63037974683544;0.0536708860759507;0.751909182773507;4.63069078690383;4.69133931655504
2;18.126;19439.932;16.94755;438.79120425189;4.63094936708861;0.0582911392405059;0.748562837442406;4.63131621652553;4.69142155631448
2;18.141;19439.947;16.20465;420.606722961217;4.62898734177215;0.0565822784810113;0.740075003081469;4.62933314468994;4.68811650609399
2;18.157;19439.963;15.4767;401.300756986866;4.63126582278481;0.0618987341772161;0.727124426244941;4.63167945507754;4.68840745945033
2;18.172;19439.978;14.77175;382.315052327512;4.6326582278481;0.0579746835443036;0.718184635356001;4.63302097124336;4.68835498767342
2;18.186;19439.992;14.08865;363.879353024613;4.6329746835443;0.06272151898734;0.70996792590937;4.63339922813764;4.68747723867824
2;18.202;19440.008;13.4297;346.130731891391;4.63221518987342;0.0582278481012644;0.703163279263987;4.63258114311973;4.68564260746526
2;18.216;19440.022;12.7926;328.617099405419;4.63322784810126;0.0567721518987341;0.690865050324744;4.63357565705496;4.68479646168459
2;18.232;19440.038;12.167;310.252788212019;4.63664556962025;0.0543037974683553;0.682562558425938;4.63696355826726;4.68693105207059
2;18.246;19440.052;11.57245;292.619007087786;4.63696202531646;0.0588607594936708;0.686720873647294;4.63733559420009;4.68790645934174
2;18.262;19440.068;10.994;274.883039180015;4.6393670886076;0.0625316455696208;0.690773580927947;4.6397884854326;4.69092798171758
2;18.276;19440.082;10.44085;258.522764743817;4.63911392405063;0.0623417721518997;0.694852151795288;4.63953278864106;4.69127743900636
2;18.292;19440.098;9.9084;242.015588710861;4.64113924050633;0.057911392405062;0.703072300336158;4.64150053098542;4.69444755414713
2;18.306;19440.112;9.3932;226.601015350982;4.64208860759494;0.0576582278481013;0.705048868860158;4.64244667303797;4.69567939913728
2;18.322;19440.128;8.90675;212.211887287126;4.64284810126582;0.0575316455696182;0.704218737779904;4.64320453799631;4.69630412263834
2;18.336;19440.142;8.4295;197.759943642162;4.64575949367088;0.0620886075949372;0.701979094468369;4.64617436911554;4.69890528924524
2;18.351;19440.157;7.9833;184.742519947791;4.64658227848101;0.0570886075949364;0.697815686135323;4.64693296485014;4.69903529584823
2;18.367;19440.173;7.5578;171.803197571849;4.65012658227848;0.0601265822784818;0.695936641072687;4.65051528726757;4.70229946361319
2;18.381;19440.187;7.14955;159.926666909801;4.64955696202531;0.0553797468354436;0.698243253750401;4.64988675770471;4.70201983203873
2;18.397;19440.203;6.7643;148.364150830539;4.65164556962025;0.0607594936708864;0.700951367999809;4.65204237098491;4.70455428725609
2;18.411;19440.217;6.3986;137.269167283816;4.6553164556962;0.0626582278481003;0.704332432045522;4.65573811078253;4.70871336258899
2;18.427;19440.233;6.0605;127.24555163279;4.65759493670886;0.0586708860759497;0.708997644181144;4.65796445535268;4.71161442891748
2;18.442;19440.248;5.73505;117.496596956054;4.66082278481013;0.0579746835443036;0.717247918864637;4.661183336379;4.71604438830393
2;18.456;19440.262;5.4326;108.703333371323;4.66240506329114;0.0625949367088605;0.72531758283488;4.66282522729562;4.71890079322228
2;18.472;19440.278;5.1543;100.709978236631;4.6653164556962;0.067531645569618;0.728189971540274;4.66580519899225;4.72228745308828
2;18.486;19440.292;4.89785;93.1818062434558;4.67094936708861;0.0677848101265823;0.73250289119234;4.67144118772669;4.72852231209651
2;18.502;19440.308;4.6621;86.7312495146218;4.67183544303797;0.0693037974683541;0.736777608813308;4.67234945430769;4.73008357939033
2;18.516;19440.322;4.44245;80.9293763649252;4.67088607594937;0.0733544303797462;0.740857543384922;4.67146204169038;4.72984434273945
2;18.532;19440.338;4.25155;74.5602267187894;4.67651898734177;0.0758860759493665;0.79358648397925;4.67713465013475;4.7439822979271
2;18.546;19440.352;4.0779;69.423805350377;4.6803164556962;0.0750632911392408;0.820936253798532;4.68091835253909;4.7523607771231
2;18.562;19440.368;3.9238;64.9441161617019;4.68455696202532;0.0817721518987344;0.843665835310006;4.68527060214093;4.76062313746376
2;18.576;19440.382;3.795;61.547311787114;4.68177215189873;0.0884810126582263;0.867604923886581;4.68260818047971;4.76230592001897
2;18.592;19440.398;3.6846;56.3494428744621;4.68183544303798;0.0866455696202539;1.01136924917626;4.68263713845323;4.79061147752568
2;18.606;19440.412;3.5949;55.0926187088258;4.6873417721519;0.0896202531645578;0.951781378021031;4.68819844703031;4.78383658482237
2;18.622;19440.428;3.5282;54.4183785649677;4.69031645569621;0.0976582278480986;0.890196545160284;4.69133302847294;4.77504507549995
2;18.636;19440.442;3.48335;54.328208892021;4.69;0.0956329113924053;0.829501074622404;4.69097491506205;4.7637503803769
2;18.652;19440.458;3.4592;54.6131993775482;4.69082278481013;0.099367088607595;0.766825945293899;4.69187512800503;4.75412602348403
2;18.666;19440.472;3.4546;55.5744047127251;4.69075949367088;0.0987974683544319;0.686627030182464;4.69179982173331;4.74177627538393
2;18.682;19440.488;3.45345;55.3494450516956;4.69303797468355;0.0998734177215184;0.69286892016171;4.69410056681674;4.7449602181594
2;18.696;19440.502;3.45575;55.3095167625577;4.69354430379747;0.0989873417721547;0.698443319644033;4.69458801446312;4.74625954792784
2;18.712;19440.518;5.75575;114.889366643568;4.69354430379746;0.101645569620253;0.70359602216974;4.69464481654715;4.74707671266708
2;18.726;19440.532;5.7546;122.417821805707;4.69335443037975;0.103037974683545;0.332685336227176;4.69448534276038;4.70625882908417
0;19.216;19441.022;5.7546;126.97268464561;4.67291139240506;0.103164556962025;0.0798267631186265;4.67405004327962;4.67473166280078
0;19.872;19441.678;5.75115;125.0977740273;4.68139240506329;0.156518987341773;-0.169990197705434;4.68400822411562;4.68709181805719
0;20.472;19442.278;5.75115;119.833883583025;4.68139240506329;0.151075949367089;-0.536268027936684;4.68382950081036;4.71442914788721
0;21.072;19442.878;5.75115;118.963677345594;4.69132911392405;0.109620253164557;-0.536380378068372;4.69260966361525;4.72316518502498
0;21.671;19443.477;5.75345;119.888339581682;4.6843670886076;0.0800632911392416;-0.536858021468866;4.68505124320088;4.71571009357377
0;22.272;19444.078;5.75;120.224193444467;4.68044303797469;0.0737974683544298;-0.537591204748761;4.68102479143843;4.71179343790498
0;26.19;19447.996;5.7546;120.873505444766;4.67215189873418;0.158417721518987;-0.537629986762487;4.67483684627995;4.70565038459115
0;26.79;19448.596;5.75345;120.625243966749;4.67354430379747;0.178924050632912;-0.53402633432319;4.67696805371307;4.70735746477823
0;27.389;19449.195;5.75345;121.664647455312;4.6646835443038;0.157784810126582;-0.538045395319326;4.66735134897784;4.69826153616735
0;27.989;19449.795;5.75345;120.798352492066;4.67170886075949;0.148544303797468;-0.544604039224464;4.6740698636081;4.70569045405975
0;28.59;19450.396;5.7546;121.768403727091;4.66259493670886;0.136329113924051;-0.551140080045415;4.66458756709813;4.69703444302454
0;29.189;19450.995;3.45115;58.9236995236428;4.65601265822785;0.150696202531647;-0.541589483370538;4.65845073163122;4.6898275434746
3;29.264;19451.07;3.45575;57.9924447363118;4.67905063291139;0.155569620253164;-0.52011476336508;4.68163611701019;4.71043905588052
3;29.28;19451.086;3.45345;58.3196214527008;4.67512658227848;0.158670886075948;-0.502013357784755;4.67781840288985;4.70467877987534
3;29.294;19451.1;3.4638;58.6610214609513;4.67550632911392;0.155696202531647;-0.492886898418272;4.67809798326917;4.70399173422951
3;29.31;19451.116;3.49485;59.510929437448;4.67550632911393;0.155696202531646;-0.486950337509993;4.67809798326918;4.70337340344866
3;29.324;19451.13;3.55005;60.7534665752748;4.67588607594937;0.159556962025317;-0.500464769337231;4.67860759408052;4.70529850325521
3;29.34;19451.146;3.62595;62.644460619543;4.67575949367089;0.157911392405062;-0.507218918426799;4.67842525327751;4.70584040121579
3;29.354;19451.16;3.72025;65.2912847892983;4.67645569620253;0.155949367088606;-0.484856569671394;4.67905525545921;4.70410926497184
3;29.37;19451.176;3.83295;68.3448586840507;4.67721518987342;0.161265822784809;-0.469073390958924;4.67999450832809;4.70344325405195
3;29.384;19451.19;3.97325;72.1070873223202;4.67689873417721;0.156645569620252;-0.468009939623863;4.6795213007561;4.7028664565153
3;29.4;19451.206;4.1308;76.5593027449542;4.67411392405063;0.155126582278481;-0.465215042357111;4.67668742076413;4.69976917169011
3;29.414;19451.22;4.31135;81.463667977265;4.67493670886076;0.150696202531645;-0.461213432925131;4.67736491812552;4.70004897932159
3;29.43;19451.236;4.5172;87.2939149087391;4.67303797468355;0.144620253164556;-0.461025344620253;4.67527527857557;4.69795096811813
3;29.444;19451.25;4.738;93.5000078101808;4.6720253164557;0.145063291139241;-0.462263950586685;4.67427683348335;4.69707907917794
3;29.46;19451.266;4.98295;100.57535530607;4.66943037974684;0.14632911392405;-0.465356206642696;4.67172262456628;4.69484277478441
3;29.474;19451.28;5.2486;108.118834254336;4.66943037974684;0.139873417721519;-0.468443839199312;4.67152487355979;4.69495306417131
3;29.49;19451.296;5.5338;116.429032984873;4.66930379746836;0.139810126582276;-0.462963381544903;4.67139645336888;4.69428161886341
3;29.504;19451.31;5.84545;125.867794115323;4.6673417721519;0.131265822784808;-0.456933357367536;4.66918728841598;4.69149208966407
3;29.52;19451.326;6.1686;136.011666606441;4.6629746835443;0.13272151898734;-0.45094208643917;4.66486311706757;4.68660822624417
3;29.534;19451.34;6.5228;146.962411705918;4.66075949367089;0.126075949367086;-0.446733547274099;4.6624643915908;4.68381736034959
3;29.55;19451.356;6.89425;158.278999430606;4.65905063291139;0.126898734177214;-0.448897122854316;4.6607784852713;4.68234606961881
3;29.564;19451.37;7.28525;170.082138103649;4.65803797468354;0.128037974683544;-0.453786958780728;4.65979736646938;4.68184088799635
3;29.58;19451.386;7.69925;182.551279716658;4.65791139240507;0.128354430379746;-0.456204600947839;4.65967953826172;4.68195856850752
3;29.594;19451.4;8.1328;196.495366937833;4.6546835443038;0.123670886075947;-0.44975;4.65632616830859;4.67799620010271
3;29.61;19451.416;8.58705;211.02976594959;4.65246835443038;0.122658227848101;-0.441259631769737;4.65408496160469;4.67495635193148
3;29.624;19451.43;9.06775;226.769686931231;4.64822784810126;0.119177215189874;-0.436751201921255;4.64975540609229;4.67022236610466
3;29.64;19451.446;9.56455;242.45409945038;4.64607594936709;0.122405063291138;-0.436250755636624;4.64768810558611;4.66811733449366
3;29.654;19451.46;10.08665;258.708799496192;4.64474683544304;0.118607594936709;-0.438495549125863;4.64626096199243;4.66690682074733
3;29.67;19451.476;10.62715;275.92465776445;4.64240506329114;0.106772151898735;-0.438460260630929;4.64363274431692;4.66428691915976
3;29.684;19451.49;11.1895;293.838203665229;4.6396835443038;0.111455696202531;-0.435945596067042;4.64102206022547;4.66145195472716
3;29.7;19451.506;11.7737;312.121335186949;4.63841772151899;0.107215189873417;-0.432847183082578;4.63965667439316;4.65980372334968
3;29.714;19451.52;12.3809;331.223164953977;4.63632911392405;0.107025316455696;-0.429919457601704;4.63756423901407;4.65744917428057
3;29.73;19451.536;13.0042;350.081753798105;4.63569620253165;0.104999999999999;-0.43144382454516;4.63688519182504;4.65691400563769
3;29.744;19451.55;13.6551;370.399347973765;4.63101265822785;0.107974683544303;-0.441992504110085;4.63227123266255;4.65331002047387
3;29.76;19451.566;14.32095;390.986296059926;4.62632911392405;0.0995569620253143;-0.456131358291902;4.62740020519395;4.6498267145181
3;29.774;19451.58;15.0075;409.648504005793;4.62784810126582;0.104367088607594;-0.468789744782814;4.62902479336351;4.65270183467495
3;29.79;19451.596;15.72165;432.790493011195;4.62405063291139;0.100822784810125;-0.453091747577598;4.62514967213658;4.64728970706454
3;29.804;19451.61;16.45305;455.881894071937;4.62177215189874;0.100126582278479;-0.434905672332395;4.6228566013392;4.64326890244064
3;29.82;19451.626;17.2063;478.703336265787;4.62050632911392;0.0960126582278473;-0.422314494809327;4.62150377776777;4.64075928059707
3;29.834;19451.64;17.9791;499.363403495608;4.6223417721519;0.0948734177215194;-0.424993999509743;4.62331530657066;4.64280780601457
3;29.85;19451.656;18.7772;522.079007280931;4.62050632911392;0.0950632911392404;-0.426500074187116;4.62148415194773;4.64112250215243
3;29.864;19451.67;19.59485;543.181424232494;4.62272151898734;0.0943037974683545;-0.426755044429854;4.62368332050602;4.64333579619996
3;29.88;19451.686;20.43205;567.213777520396;4.61879746835443;0.0939240506329106;-0.429735391264789;4.61975235060978;4.63969657278039
3;29.894;19451.7;21.2911;590.520366231138;4.61677215189873;0.0912025316455694;-0.433790874054612;4.61767289923466;4.63800361435168
3;29.91;19451.716;22.1697;615.660992501647;4.615;0.0955696202531637;-0.415516270370182;4.61598944456281;4.63465341997195
3;29.924;19451.73;23.0713;639.160913741242;4.6159493670886;0.0839873417721506;-0.405202741208575;4.61671338000353;4.63446131654873
3;29.94;19451.746;23.99705;664.411164076706;4.61493670886076;0.079493670886075;-0.388392367163667;4.61562130926071;4.63193358127818
3;29.954;19451.76;24.94005;690.4552923082;4.61044303797469;0.0746835443037988;-0.387538840441822;4.61104788938469;4.62730472208715
3;29.97;19451.776;25.9026;714.082767692243;4.61;0.0747468354430385;-0.386251808171795;4.61060593516826;4.626756698674
3;29.984;19451.79;26.89505;737.3600369312;4.61044303797468;0.068607594936708;-0.386319947896795;4.61095348149298;4.62710872042523
3;29.999;19451.805;27.899;761.255493369879;4.60943037974683;0.0691772151898729;-0.38635718872213;4.60994944796952;4.62611130325587
