idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.957;102796.409;43.54419;838.983441127417;4.73544303797468;0.99145569620253;-0.142247321596867;4.83812000300068;4.84021068383772
2;16.971;102796.423;42.2688;824.81684771573;4.73189873417721;0.989683544303796;-0.142250885828154;4.83428786362311;4.83638030585815
2;16.987;102796.439;41.01672;807.903134468943;4.73392405063291;0.983164556962025;-0.145000589616485;4.83494048187018;4.83711428790102
2;17.001;102796.453;39.78462;791.693958844656;4.73259493670886;0.980886075949366;-0.154348976183956;4.83317621538401;4.83564017844615
2;17.017;102796.469;38.57361;774.275669380176;4.7323417721519;0.981455696202531;-0.155498153551309;4.83304396132108;4.83554480982443
2;17.031;102796.483;37.38369;754.845409950971;4.735;0.983670886075947;-0.149895863371698;4.83609691922251;4.83841938880554
2;17.047;102796.499;36.21042;737.212844298231;4.7346835443038;0.985443037974683;-0.143018477850158;4.83614787261452;4.83826213952908
2;17.061;102796.513;35.06157;716.979440694877;4.7379746835443;0.989746835443038;-0.133276430977088;4.84024822712391;4.84208276542545
2;17.077;102796.529;33.9327;700.563999784389;4.73582278481013;0.989177215189876;-0.132902952355749;4.83802532157259;4.83985043228842
2;17.091;102796.543;32.8227;681.220898662633;4.73658227848101;0.993987341772154;-0.134041202240188;4.83975438596048;4.84161022391535
2;17.107;102796.559;31.73379;662.741876652888;4.73651898734177;0.996645569620254;-0.135549216113553;4.84023909625266;4.84213672864385
2;17.121;102796.573;30.66486;643.542800578906;4.73778481012658;1.00012658227848;-0.130355811527745;4.84219558543913;4.84394990944841
2;17.137;102796.589;29.61813;625.590297663855;4.73917721518987;0.999240506329114;-0.105228827995947;4.84337509041616;4.84451807435013
2;17.151;102796.603;28.58916;607.0503679465;4.73772151898734;1.00822784810127;-0.0748819536439479;4.84381343418206;4.84439221080872
2;17.167;102796.619;27.5835;587.581901562239;4.73974683544304;1.01196202531646;-0.057028490233067;4.84657272768859;4.84690823654349
2;17.182;102796.634;26.59449;568.848598982122;4.73993670886076;1.01512658227848;-0.0573129189748151;4.84742013673811;4.84775894127746
2;17.196;102796.648;25.62879;549.365329818768;4.74132911392405;1.02006329113924;-0.0584933927050303;4.84981761352668;4.85017034355122
2;17.212;102796.664;24.68418;531.510609968836;4.74196202531646;1.01784810126582;-0.0604985436410747;4.84997099030435;4.85034830507836
2;17.226;102796.678;23.76288;510.863187620623;4.74588607594936;1.02544303797468;-0.0574943155129397;4.85540606643984;4.85574645820157
2;17.242;102796.694;22.85601;491.736696080962;4.7479746835443;1.02879746835443;-0.0540027124897556;4.85815683428089;4.85845696897959
2;17.256;102796.708;21.97356;473.256896749205;4.7493670886076;1.03113924050633;-0.0522527227395243;4.86001397895736;4.86029486993275
2;17.272;102796.724;21.10776;454.574056587356;4.75341772151899;1.02835443037974;-0.0562441882894216;4.86338286275432;4.8637080790739
2;17.286;102796.738;20.26638;436.123897215799;4.75525316455696;1.03164556962025;-0.0586732460929032;4.86587353312291;4.86622726454007
2;17.302;102796.754;19.44276;417.743701651998;4.7570253164557;1.03626582278481;-0.0527573658551353;4.86858672685126;4.86887256523769
2;17.316;102796.768;18.64023;399.51325325012;4.75955696202531;1.04025316455697;-0.0351144505329898;4.87191021275376;4.87203675537969
2;17.332;102796.784;17.86101;381.610711758191;4.76221518987342;1.04354430379747;-0.0254462374048214;4.87521058300555;4.87527699106905
2;17.346;102796.798;17.09844;363.147953522364;4.7643670886076;1.05449367088608;-0.0261508497102067;4.87966706414956;4.87973713676122
2;17.362;102796.814;16.35585;345.786572505871;4.76715189873418;1.05721518987342;-0.0312605020951944;4.88297462447881;4.88307468735583
2;17.376;102796.828;15.63879;327.650344629626;4.7746835443038;1.05974683544303;-0.0330405662497921;4.89087582171915;4.89098742407861
2;17.391;102796.843;14.93727;311.09112354037;4.77632911392405;1.06493670886076;-0.0372928917828071;4.89360909742469;4.89375119496029
2;17.407;102796.859;14.26017;294.828356620811;4.78069620253165;1.06537974683545;-0.0324006892398324;4.89796796496952;4.89807513116437
2;17.421;102796.873;13.60083;278.936992619066;4.78177215189873;1.07373417721519;-0.0285716569114449;4.90084176402322;4.90092504896503
2;17.437;102796.889;12.96369;262.89649272044;4.78575949367088;1.08189873417722;-0.0288896693126223;4.90652614405297;4.90661119462998
2;17.451;102796.903;12.34764;248.000589822449;4.79240506329114;1.07575949367089;-0.0343345523308071;4.9116600838089;4.91178008876267
2;17.467;102796.919;11.74713;233.303466933322;4.79158227848101;1.09025316455696;-0.0294296517690063;4.91405257341431;4.91414069789246
2;17.481;102796.933;11.17326;218.791998257274;4.79354430379747;1.10392405063291;-0.0246622286458161;4.91901568426397;4.91907750778098
2;17.497;102796.949;10.61382;205.295937360258;4.79259493670886;1.11575949367089;-0.0232754163676092;4.9207606602114;4.92081570677985
2;17.511;102796.963;10.0788;191.522688256518;4.79829113924051;1.12487341772152;-0.0258801454329826;4.92838087639444;4.9284488274444
2;17.527;102796.979;9.56487;179.067784549795;4.79924050632911;1.13354430379747;-0.042203687345494;4.93129112162949;4.93147171516651
2;17.541;102796.993;9.0687;166.693162061643;4.80443037974684;1.13924050632911;-0.0499846155567334;4.93765330952826;4.93790630398023
2;17.557;102797.009;8.59362;154.798621867493;4.80905063291139;1.14924050632911;-0.0450229952806677;4.94446374557373;4.94466872514197
2;17.571;102797.023;8.13963;143.673269516131;4.80272151898734;1.18170886075949;-0.0328804936823728;4.94596500397461;4.94607429659183
2;17.587;102797.039;7.70895;133.801057924624;4.80272151898734;1.18670886075949;-0.0303337426356704;4.94716200554916;4.94725500101738
2;17.601;102797.053;7.29381;124.106280980094;4.80677215189873;1.18753164556962;-0.0355098055524239;4.95129174352496;4.95141907697065
2;17.617;102797.069;6.89976;114.548679721107;4.80898734177215;1.2029746835443;-0.037648965668108;4.95716726998124;4.95731023713356
2;17.631;102797.083;6.52902;106.300896368067;4.81158227848101;1.20132911392405;-0.0337490502117196;4.95928580166077;4.95940063525264
2;17.647;102797.099;6.17604;97.8860301534335;4.8176582278481;1.20930379746835;-0.0374977932494689;4.9671165151347;4.96725805242917
2;17.661;102797.113;5.84304;90.2623362640586;4.82537974683544;1.20791139240506;-0.0399543816982219;4.97426774843008;4.97442820690866
2;17.677;102797.129;5.53557;83.5574369669154;4.82753164556962;1.21094936708861;-0.0407589205354712;4.97709354529613;4.97726043604628
2;17.691;102797.143;5.24586;77.014179137585;4.83183544303798;1.22;-0.0424997297148903;4.9834760708363;4.98365728914257
2;17.707;102797.159;4.97502;71.2040232497823;4.82936708860759;1.23575949367089;-0.0500004036473561;4.9849661987544;4.98521695045349
2;17.721;102797.173;4.72527;65.9490856447007;4.83411392405063;1.23462025316456;-0.0559817738330185;4.989282974559;4.98959703375191
2;17.737;102797.189;4.4955;61.1095183346022;4.83556962025316;1.24411392405063;-0.0557537032679618;4.9930504712382;4.99336174172872
2;17.751;102797.203;4.28904;56.8252434297202;4.84025316455696;1.24677215189873;-0.0444757605247296;4.99824884292028;4.9984467176342
2;17.767;102797.219;4.10145;53.163649911101;4.84221518987342;1.24639240506329;-0.028507926624245;5.0000541969503;5.00013546559698
2;17.781;102797.233;3.93606;49.8851953725801;4.84740506329114;1.24348101265823;-0.017508865583913;5.00435619000707;5.00438681926529
2;17.797;102797.249;3.79176;47.0653442504653;4.85310126582279;1.23860759493671;-0.0133604490856609;5.00866655613704;5.00868437537897
2;17.811;102797.263;3.65967;44.541251987113;4.85386075949367;1.24284810126582;-0.00979311681960008;5.01045264176527;5.01046221226242
2;17.827;102797.279;3.55533;42.2738292838478;4.85987341772152;1.23943037974684;-0.187218680959401;5.01543191584888;5.01892499814609
2;17.841;102797.293;3.47208;40.3499298518277;4.86151898734177;1.2423417721519;-0.302868065685249;5.01774650048386;5.02687865462555
2;17.857;102797.309;3.4077;38.6940510442898;4.86208860759494;1.24360759493671;-0.420634601719271;5.01861190751873;5.03620878701949
2;17.871;102797.323;3.36108;38.169241356489;4.86708860759494;1.23892405063291;-0.335199584945856;5.02229870850163;5.03347226863971
2;17.887;102797.339;3.33888;37.9140777010148;4.86962025316456;1.24177215189873;-0.262165920667202;5.02545515224857;5.03228878913174
2;17.901;102797.353;3.33555;37.9260620322274;4.87101265822785;1.23810126582278;-0.240559757196311;5.02589883115925;5.03165261696694
2;17.917;102797.369;3.33444;38.0306168693027;4.86810126582278;1.24601265822785;-0.179039243542472;5.02503308235572;5.02822160703938
2;17.931;102797.383;3.33444;38.1358717095706;4.86506329113924;1.25708860759494;0.047162406893421;5.02484950960081;5.02507083400419
2;17.947;102797.399;5.55444;80.0962520778219;4.8682911392405;1.25101265822785;-0.0136493237103078;5.026459120241;5.02647765254076
2;17.961;102797.413;5.55333;79.9013472288725;4.87145569620253;1.24879746835443;-0.0577914813941904;5.02897362461094;5.02930567497684
0;18.562;102798.014;5.55444;81.1625466393988;4.84544303797468;1.26025316455696;-0.101577682569272;5.00665120345258;5.00768152927373
0;19.161;102798.613;5.55111;80.7220775467869;4.86620253164557;1.2246835443038;-0.134565159864845;5.01794548223496;5.01974946037466
0;19.761;102799.213;5.55555;80.6634824481353;4.86341772151899;1.23379746835443;-0.152270752193896;5.01747826372001;5.01978829323274
0;20.361;102799.813;5.55333;80.352714909157;4.86924050632911;1.22955696202532;-0.156990247690457;5.02208257910412;5.02453573668364
0;20.961;102800.413;5.55333;79.9852581635307;4.87227848101266;1.23493670886076;-0.16176029684298;5.02634720959773;5.02894945938668
0;21.557;102801.009;5.55111;80.1612501520557;4.87417721518987;1.22246835443038;-0.166690535130367;5.02514003811434;5.02790395066989
0;24.726;102804.178;5.55111;79.2069784722182;4.8703164556962;1.25841772151899;-0.202774881643402;5.03026813802785;5.03435350299159
0;25.325;102804.777;5.55444;79.4736313655837;4.86632911392405;1.2567088607595;-0.222766817246463;5.0259801238899;5.03091455508861
0;25.925;102805.377;5.55111;79.2793333439782;4.86841772151899;1.25329113924051;-0.240813183770206;5.0271492707994;5.03291374656634
0;26.525;102805.977;5.55111;78.9344053189848;4.86025316455696;1.27544303797468;-0.274864846724434;5.02481997356165;5.03233210854261
0;27.125;102806.577;5.55333;78.8205135561517;4.86696202531645;1.27069620253164;-0.255486901109062;5.03010816931413;5.03659227569982
0;27.726;102807.178;3.33555;37.5047764756323;4.87816455696202;1.25493670886076;-0.229290224506509;5.03699866865644;5.04221475098999
3;27.746;102807.198;3.33333;36.5336125127804;4.89784810126583;1.27917721518987;-0.236434229515434;5.0621349617463;5.06765345261697
3;27.76;102807.212;3.33333;36.4349405785817;4.90797468354431;1.27841772151899;-0.145405321247946;5.07174204440699;5.07382597971717
3;27.776;102807.228;3.34332;36.5681043644716;4.90873417721519;1.28424050632911;-0.0913429644168683;5.07394766435928;5.07476979160685
3;27.79;102807.242;3.37329;36.9378479883486;4.91278481012658;1.2876582278481;-0.0410011790465773;5.07873195811272;5.07889745900019
3;27.806;102807.258;3.42435;37.7644943611439;4.91006329113924;1.29569620253164;-0.024256712361871;5.07814436307673;5.07820229612238
3;27.82;102807.272;3.4965;38.9036671999829;4.90506329113924;1.31126582278481;-0.0107555531172392;5.07730873082239;5.07732012286089
3;27.836;102807.288;3.58863;40.4343104247299;4.90955696202532;1.30360759493671;-0.0110718895327861;5.07967935257216;5.07969141894326
3;27.85;102807.302;3.70407;42.4795328120325;4.90360759493671;1.31120253164557;-0.0111584466257019;5.07588608265736;5.07589834758792
3;27.866;102807.318;3.83394;44.7856999479003;4.91297468354431;1.28772151898734;-0.0120690161348468;5.07893167424118;5.078946013964
3;27.88;102807.332;3.99045;47.4581753236962;4.90689873417722;1.30411392405063;-0.0072952730264755;5.07724022618319;5.07724546731603
3;27.896;102807.348;4.16361;50.6862865100183;4.90879746835443;1.29120253164557;-0.0174332913914981;5.07577546420749;5.07580540236715
3;27.91;102807.362;4.35786;54.2439033522185;4.90462025316456;1.29632911392405;-0.0269697321176572;5.07304336659555;5.07311505544765
3;27.926;102807.378;4.5732;58.2091523221884;4.9003164556962;1.30303797468354;-0.0327505792298014;5.07060246217689;5.0707082276418
3;27.94;102807.392;4.81074;62.6492238501371;4.90310126582278;1.29462025316456;-0.0327489366062669;5.07113829655797;5.0712440402396
3;27.956;102807.408;5.06493;67.6209655044466;4.90348101265823;1.28487341772152;-0.0315;5.06902611366988;5.06912398655499
3;27.971;102807.423;5.34132;73.1886209272779;4.89778481012658;1.28455696202532;-0.0342363964207815;5.06343585275793;5.06355159604741
3;27.985;102807.437;5.6388;79.1303956622501;4.89803797468354;1.27544303797469;-0.0598714874649062;5.06137638835131;5.06173048863444
3;28.001;102807.453;5.95737;85.6222099743219;4.89645569620253;1.26753164556962;-0.0927390429238715;5.05785674544017;5.05870688886766
3;28.015;102807.467;6.29814;92.206583244423;4.89620253164557;1.26879746835443;-0.127178323502652;5.05792904720846;5.05952770251968
3;28.031;102807.483;6.65556;99.8587980703708;4.88759493670886;1.27183544303798;-0.123311883250098;5.05036133949935;5.05186653426834
3;28.045;102807.497;7.03185;107.645385910116;4.88582278481012;1.27259493670886;-0.084429789149315;5.04883770362118;5.04954359787125
3;28.061;102807.513;7.43256;116.40313840574;4.88518987341772;1.25987341772152;-0.0551383449325172;5.04503331287558;5.04533461378988
3;28.075;102807.527;7.85325;125.375156635949;4.88487341772152;1.25272151898734;-0.0280939275157736;5.04294551936626;5.04302377349736
3;28.091;102807.543;8.29281;135.346759519295;4.87493670886076;1.25462025316456;-0.0177991886643269;5.03379378749755;5.03382525582345
3;28.105;102807.557;8.75568;145.713188064406;4.86936708860759;1.25151898734177;-0.0112592058102319;5.02762723551496;5.02763984280967
3;28.121;102807.573;9.23298;156.631814703785;4.8617088607595;1.25037974683544;-0.00673625363717082;5.01992654907257;5.01993106876944
3;28.135;102807.587;9.7347;167.496305269406;4.86208860759494;1.24322784810127;-0.0121664519837562;5.01851782007387;5.01853256768877
3;28.151;102807.603;10.25529;178.804895386705;4.85759493670886;1.24620253164557;-0.0109792390905299;5.01490272278729;5.01491474132018
3;28.165;102807.617;10.80474;191.06975641829;4.8573417721519;1.23506329113924;-0.0197015856153828;5.01190087936817;5.01193960229842
3;28.181;102807.633;11.36529;204.617980851774;4.85386075949367;1.2170253164557;-0.0277489634022632;5.00410980029881;5.00418673696501
3;28.195;102807.647;11.94804;218.057156638503;4.84974683544304;1.20987341772152;-0.0308273257042263;4.99838354418695;4.99847860641705
3;28.211;102807.663;12.55299;231.780078712207;4.84696202531645;1.20278481012658;-0.0325077661066964;4.99396958083758;4.99407538280994
3;28.225;102807.677;13.17681;246.59685730371;4.84474683544304;1.18651898734177;-0.0342514016019222;4.98792534094666;4.98804293940715
3;28.241;102807.693;13.82394;261.255229427245;4.83740506329114;1.18968354430379;-0.0383024044495828;4.98154942582546;4.9816966744402
3;28.255;102807.707;14.48994;276.628389048081;4.83082278481013;1.18753164556962;-0.0475362321860447;4.97464372467717;4.97487084061892
3;28.271;102807.723;15.17481;293.376630759002;4.82683544303798;1.17075949367089;-0.036792472527434;4.96679153842681;4.96692781024879
3;28.285;102807.737;15.88188;309.070436206638;4.82170886075949;1.17145569620253;-0.0316239892204919;4.96197388002919;4.96207465308475
3;28.3;102807.752;16.60893;326.043872394027;4.815;1.16746835443038;-0.0208890178055484;4.95451383675496;4.95455787226885
3;28.316;102807.768;17.35485;342.779114667943;4.81253164556962;1.15905063291139;-0.0154205480068706;4.95013729196083;4.95016131076171
3;28.33;102807.782;18.12408;360.941362785882;4.80392405063291;1.15639240506329;0.00361182524892949;4.94114659555223;4.94114791561829
3;28.346;102807.798;18.91218;378.156415801144;4.80202531645569;1.14867088607595;0.00699481135070308;4.93749855133142;4.93750350600238
3;28.36;102807.812;19.72137;395.994904375065;4.79626582278481;1.14740506329114;-0.0119471020899452;4.93160260179993;4.93161707306317
3;28.376;102807.828;20.54943;415.057312879571;4.79487341772152;1.12841772151899;-0.0463377777280754;4.92586415222858;4.92608209796135
3;28.39;102807.842;21.39636;433.125260067186;4.79240506329113;1.12;-0.0792059294955031;4.92153901647224;4.92217633470457
3;28.406;102807.858;22.26993;451.774927406907;4.78677215189873;1.11683544303798;-0.109270565177413;4.91533407216834;4.91654849436403
3;28.42;102807.872;23.16237;471.729103536213;4.78202531645569;1.10721518987342;-0.1085;4.90853253059503;4.90973154601243
3;28.436;102807.888;24.07257;491.87770645465;4.77544303797469;1.10246835443038;-0.10675;4.90105016108398;4.90221258657367
