idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.888;24652.93;42.34496;933.783976349139;4.71658227848101;0.489113924050633;-0.222407122690774;4.74187524302162;4.74708813364624
2;17.904;24652.946;41.089512;914.835652792349;4.71626582278481;0.491962025316454;-0.214150358286571;4.7418551164625;4.74668835310217
2;17.918;24652.96;39.852968;897.692213943561;4.71443037974684;0.487215189873417;-0.20896141447901;4.739539265237;4.7441434758515
2;17.934;24652.976;38.639776;877.022240166557;4.71658227848101;0.483544303797469;-0.207156499564429;4.74130398555251;4.7458273566079
2;17.948;24652.99;37.448824;856.360609052659;4.71664556962025;0.490886075949367;-0.205137816307134;4.74212131529544;4.74655623506754
2;17.964;24653.006;36.275664;839.701956711958;4.7123417721519;0.490316455696203;-0.202826033598495;4.73778167545679;4.74212121357093
2;17.978;24653.02;35.124744;821.354163388424;4.70892405063291;0.496075949367089;-0.200943987913032;4.73498226629937;4.73924419590803
2;17.994;24653.036;33.99384;798.02071058504;4.71360759493671;0.493924050632911;-0.203952244445241;4.73941531487151;4.74380164476266
2;18.008;24653.05;32.879616;779.310945931326;4.71120253164557;0.491265822784809;-0.209195726877147;4.73674692197294;4.7413641765808
2;18.024;24653.066;31.793192;757.230446174352;4.71227848101266;0.500696202531644;-0.207222664971684;4.73880419197128;4.74333283701687
2;18.038;24653.08;30.721224;736.583920031842;4.71329113924051;0.498164556962026;-0.203;4.73954441787987;4.74388978466577
2;18.054;24653.096;29.669272;716.46825354202;4.7126582278481;0.497911392405065;-0.201933145624417;4.73888840628171;4.74318883479173
2;18.068;24653.11;28.63956;694.390775592963;4.71386075949367;0.500886075949367;-0.211256114753293;4.74039767540385;4.74510266137571
2;18.084;24653.126;27.632088;674.274151362827;4.71107594936709;0.506329113924052;-0.223470347895329;4.73820702083733;4.74347391356805
2;18.098;24653.14;26.64352;651.534287864815;4.71373417721519;0.508797468354432;-0.231243253185982;4.74111429489423;4.74675027775788
2;18.114;24653.156;25.679416;630.229095149464;4.715;0.509177215189874;-0.233462400668475;4.74241356657857;4.74815660325082
2;18.128;24653.17;24.729768;609.787619948408;4.71386075949367;0.515949367088606;-0.22900211580681;4.74201297017347;4.74753925506018
2;18.144;24653.186;23.803472;587.554027619879;4.7173417721519;0.520379746835442;-0.218993507681123;4.74595706640987;4.75100690723685
2;18.158;24653.2;22.897192;568.88404466359;4.71481012658228;0.521392405063292;-0.204597083429575;4.74355189386397;4.74796214562925
2;18.174;24653.216;22.009816;547.524669422039;4.71569620253164;0.526075949367089;-0.208459687644291;4.74494958656821;4.74952650486831
2;18.191;24653.233;21.146904;527.485679679392;4.71462025316456;0.529620253164557;-0.210397914227839;4.74427462781314;4.74893767346161
2;18.204;24653.246;20.302896;506.273752566455;4.71664556962025;0.531012658227848;-0.214742544977413;4.7464428652009;4.75129816294872
2;18.218;24653.26;19.477792;484.767282339099;4.72025316455696;0.532151898734178;-0.214695361576378;4.75015532175911;4.75500469811743
2;18.234;24653.276;18.677152;465.126392721058;4.71886075949367;0.539240506329115;-0.216735059630168;4.74957126393059;4.75451377926578
2;18.248;24653.29;17.890968;446.00216661031;4.71683544303798;0.542721518987344;-0.22047613205392;4.7479556910181;4.75307195071531
2;18.264;24653.306;17.128136;425.987247535584;4.71810126582278;0.546518987341772;-0.221255814597439;4.74964867733221;4.7547993326298
2;18.278;24653.32;16.38532;406.199564009614;4.71917721518987;0.549746835443038;-0.228302746594684;4.75108989300843;4.75657201307302
2;18.294;24653.336;15.670304;387.150456018379;4.72012658227848;0.554113924050633;-0.226836045511683;4.75254007805917;4.75795037648588
2;18.308;24653.35;14.96196;367.606433052465;4.72227848101266;0.556772151898734;-0.233384759593764;4.75498783188403;4.76071189291852
2;18.324;24653.366;14.28364;349.448502856861;4.7229746835443;0.557974683544304;-0.232973452997274;4.75582018256334;4.76152310071875
2;18.338;24653.38;13.62756;330.940396170337;4.7256329113924;0.562911392405063;-0.232143280386337;4.75904146325018;4.76470000646032
2;18.354;24653.396;12.985936;314.215195810113;4.72487341772152;0.563607594936709;-0.218517333832827;4.75836971394214;4.76338452780659
2;18.368;24653.41;12.369888;296.270864185038;4.72860759493671;0.571075949367088;-0.213036780558926;4.76296730272617;4.76772924951801
2;18.384;24653.426;11.768296;280.087177037162;4.72803797468354;0.572468354430381;-0.207400477782564;4.76256896085231;4.76708276255598
2;18.398;24653.44;11.191168;264.086082634376;4.72816455696202;0.575063291139241;-0.20945105297448;4.76300722931719;4.76761026197821
2;18.414;24653.456;10.632944;247.837975790748;4.73094936708861;0.580569620253163;-0.210681654081754;4.76643923678012;4.77109314070514
2;18.428;24653.47;10.099184;233.387542046131;4.72791139240506;0.586772151898735;-0.216186190957959;4.76418384329126;4.76908630262007
2;18.443;24653.485;9.582104;217.002660634852;4.73512658227848;0.598670886075949;-0.228635650983884;4.77282207714003;4.77829518143616
2;18.459;24653.501;9.08504;203.104045304892;4.73449367088608;0.599683544303797;-0.248088298100608;4.7723213086473;4.77876537158119
2;18.473;24653.515;8.61244;190.170949301404;4.73227848101266;0.604240506329115;-0.257043498295795;4.77069871311785;4.77761839951251
2;18.489;24653.531;8.154296;176.764448964757;4.73645569620253;0.609493670886074;-0.255014359258622;4.77550993056653;4.78231402360486
2;18.503;24653.545;7.720616;164.674226347824;4.73607594936709;0.617974683544304;-0.2555;4.77622320538677;4.78305220101925
2;18.519;24653.561;7.308064;153.026093222527;4.7376582278481;0.621582278481013;-0.261922951382205;4.77826014495009;4.78543348561854
2;18.533;24653.575;6.913304;142.114699334861;4.73860759493671;0.625696202531646;-0.260610991220687;4.77973824352907;4.78683776259436
2;18.549;24653.591;6.541896;131.768993125889;4.74120253164557;0.629113924050634;-0.256761692575316;4.78275922198857;4.78964636923133
2;18.563;24653.605;6.189392;122.14715166241;4.74126582278481;0.638734177215191;-0.253871985527727;4.78409687939637;4.79082810550388
2;18.579;24653.621;5.858016;113.346887157634;4.74145569620253;0.641582278481014;-0.248679438901749;4.78466612619024;4.79112423158122
2;18.593;24653.635;5.545544;104.760025855007;4.7473417721519;0.63867088607595;-0.237584152012659;4.79011006161021;4.79599839779237
2;18.609;24653.651;5.255312;97.1201148136168;4.74677215189874;0.652278481012658;-0.224061927506979;4.7913790372745;4.79661514259709
2;18.623;24653.665;4.985096;89.9943505014076;4.74981012658228;0.649493670886075;-0.227039895129323;4.79401066614423;4.79938385431765
2;18.639;24653.681;4.734896;83.6549261727518;4.74810126582278;0.655759493670887;-0.233018948254858;4.79317078185698;4.79883152176582
2;18.653;24653.695;4.508048;77.4653660717199;4.75037974683544;0.667088607594936;-0.262013056411611;4.79699019693884;4.80414048413007
2;18.669;24653.711;4.296768;72.04259073404;4.75278481012658;0.6673417721519;-0.275601035294307;4.79940709798917;4.80731363891354
2;18.683;24653.725;4.111064;67.4549894495738;4.75449367088607;0.664746835443038;-0.281996330082965;4.80073936198658;4.80901448863564
2;18.699;24653.741;3.943152;63.3062736138605;4.75443037974683;0.675000000000001;-0.283991714131907;4.80210716621981;4.81049732663424
2;18.713;24653.755;3.795256;59.6902031694954;4.7573417721519;0.674367088607596;-0.282781533255694;4.80490080098002;4.8132148407077
2;18.729;24653.771;3.668488;56.478191711336;4.76056962025316;0.68506329113924;-0.278105333158976;4.80960859344541;4.81764230702896
2;18.743;24653.785;3.561736;53.9650597390278;4.75993670886076;0.697721518987343;-0.267927739281186;4.81080167855818;4.81825674532756
2;18.759;24653.801;3.478336;52.1728797327894;4.76;0.69132911392405;-0.262624093319813;4.80994136593774;4.81710570344383
2;18.773;24653.815;3.41384;50.73148947211;4.75784810126582;0.699810126582278;-0.260447796578875;4.80903865320148;4.81608615192136
2;18.789;24653.831;3.368248;49.4882576784712;4.76183544303798;0.703164556962026;-0.262228654537431;4.81347246597924;4.82061002861679
2;18.803;24653.845;3.34156;48.8440350346325;4.76379746835443;0.70278481012658;-0.254766073494506;4.8153580146075;4.82209275740819
2;18.819;24653.861;3.34156;48.8860639014642;4.765;0.696962025316456;-0.247013692004685;4.81570151325154;4.82203243754861
2;18.833;24653.875;3.339336;48.7448398592229;4.76645569620253;0.699177215189874;-0.24805569682355;4.81746288850285;4.82384497168274
2;18.849;24653.891;3.340448;48.7540400034566;4.7670253164557;0.697531645569621;-0.250250770860039;4.81778795343886;4.82428297393682
2;18.864;24653.906;5.564448;102.264350529892;4.76107594936709;0.708987341772151;-0.256641889615736;4.81357530806726;4.82041204731923
2;18.878;24653.92;5.563336;101.750221577611;4.76525316455696;0.71012658227848;-0.266780183516722;4.81787478927988;4.82525534572999
0;19.479;24654.521;5.563336;103.190699249664;4.75949367088608;0.663227848101267;-0.281232257505407;4.80548136836484;4.81370364317988
0;20.079;24655.121;5.563336;102.803396817065;4.76253164556962;0.672215189873418;-0.271817758132874;4.80973813596423;4.81741277349004
0;20.679;24655.721;5.561112;103.165843503196;4.76044303797468;0.667911392405063;-0.256267155371536;4.80707016236564;4.81389617678116
0;21.278;24656.32;5.563336;102.80789813293;4.77291139240506;0.641898734177216;-0.236568030589596;4.81588176190906;4.8216886645433
0;21.878;24656.92;5.561112;103.164801518847;4.77398734177215;0.619367088607595;-0.230544598330192;4.81399737534733;4.81951465831055
0;22.479;24657.521;5.561112;102.794539128311;4.77740506329114;0.631265822784812;-0.204662607014759;4.81893096835553;4.82327507617864
0;26.426;24661.468;5.564448;103.033383531031;4.79645569620253;0.542278481012659;-0.17453880462658;4.82701286476462;4.83016738746429
0;27.027;24662.069;5.564448;103.206977561867;4.7996835443038;0.524367088607596;-0.144214710812808;4.82824222352975;4.830395517128
0;27.627;24662.669;5.563336;103.268398622013;4.80215189873418;0.507594936708863;-0.136819502829468;4.82890416950769;4.83084206475882
0;28.227;24663.269;5.563336;103.805627770863;4.79721518987342;0.504113924050634;-0.131221331351078;4.82362979781554;4.82541433082959
0;28.827;24663.869;5.563336;103.545292220136;4.80101265822785;0.499177215189874;-0.129113704211223;4.82689345610909;4.82861996695162
0;29.426;24664.468;3.34156;48.9595425952419;4.81050632911392;0.512278481012659;-0.137996193558674;4.83770610770784;4.83967388715298
3;29.446;24664.488;3.339336;48.0669303805233;4.83012658227848;0.506012658227849;-0.153264923057524;4.85655964764359;4.85897743849051
3;29.462;24664.504;3.340448;47.7457061970766;4.83689873417722;0.509683544303797;-0.164000647947538;4.86367830762061;4.86644252946097
3;29.477;24664.519;3.349344;48.2967257902154;4.83006329113924;0.505000000000001;-0.153054781465892;4.85639129358527;4.85880254409874
3;29.493;24664.535;3.381592;49.0769680427358;4.82759493670886;0.511329113924051;-0.146765740584062;4.85459888514833;4.85681691216506
3;29.507;24664.549;3.43052;50.0764714209085;4.82879746835443;0.513481012658229;-0.149678123601503;4.8560218019225;4.85832803353495
3;29.523;24664.565;3.507248;51.5358877058749;4.8346835443038;0.506772151898735;-0.158292515492826;4.86117094818749;4.86374747576013
3;29.537;24664.579;3.596208;53.4378718162967;4.83512658227848;0.512405063291141;-0.159729499068631;4.8622019718994;4.8648249226889
3;29.552;24664.594;3.706296;56.3214467298106;4.82816455696202;0.504113924050634;-0.161;4.85441076110438;4.85707986732008
3;29.568;24664.61;3.844184;59.3411813479887;4.82803797468355;0.515886075949368;-0.165723863228323;4.85552150941017;4.85834884782764
3;29.582;24664.624;3.99764;62.9241996480071;4.8276582278481;0.513797468354429;-0.161531137001927;4.85492243021419;4.85760888829247
3;29.598;24664.64;4.171112;67.1656458003042;4.82436708860759;0.514556962025315;-0.156878763881335;4.85173027618074;4.8542659197211
3;29.612;24664.654;4.365712;71.7416885359702;4.82601265822785;0.508101265822786;-0.153958594675671;4.85268637701903;4.85512804389139
3;29.628;24664.67;4.582552;77.0254277683837;4.8246835443038;0.507784810126582;-0.152235928747348;4.85133143745829;4.85371944946066
3;29.642;24664.684;4.818296;82.4700624021292;4.82873417721519;0.505506329113924;-0.151254914606834;4.85512207910165;4.85747758123216
3;29.658;24664.7;5.075168;89.2909736288856;4.82183544303797;0.503544303797471;-0.156501778141522;4.84805671435722;4.85058210034482
3;29.672;24664.714;5.353168;96.1539109651452;4.82221518987342;0.503227848101266;-0.158727228850089;4.84840155149618;4.85099906593775
3;29.688;24664.73;5.651184;103.794077176472;4.81974683544304;0.506962025316456;-0.157496009892048;4.84633573464284;4.84889420858076
3;29.702;24664.744;5.966992;112.220315142645;4.81639240506329;0.503101265822787;-0.152472647493832;4.84259710106301;4.84499686186252
3;29.718;24664.76;6.307264;120.351260593993;4.82139240506329;0.50740506329114;-0.148022310662432;4.8480186284559;4.85027785042355
3;29.732;24664.774;6.663104;130.039033602134;4.8173417721519;0.503797468354431;-0.14574877515288;4.84361369628503;4.84580605723119
3;29.748;24664.79;7.04452;140.867588122316;4.81088607594936;0.497151898734176;-0.146747402895939;4.83650543741847;4.83873120212677
3;29.762;24664.804;7.44484;151.321854874164;4.81177215189874;0.495443037974683;-0.141799301952093;4.83721149482486;4.83928941970822
3;29.778;24664.82;7.866288;163.539575536325;4.80386075949367;0.496075949367089;-0.139556915090659;4.82940674867458;4.83142273835494
3;29.792;24664.834;8.303304;174.666169359516;4.80689873417722;0.497341772151898;-0.135891292673064;4.83255877139241;4.834469021763
3;29.808;24664.85;8.76812;187.995729458873;4.80107594936709;0.496012658227848;-0.133347503201912;4.8266301731864;4.8284718478338
3;29.822;24664.864;9.249616;202.103848338918;4.79620253164557;0.487784810126584;-0.110982397464583;4.82094313859369;4.8222204261212
3;29.838;24664.88;9.753352;215.364595651339;4.79740506329114;0.492088607594937;-0.0885037290904341;4.82257675304564;4.82338879306646
3;29.852;24664.894;10.277104;229.46570096694;4.79632911392405;0.498037974683543;-0.0639442947526344;4.8221172521313;4.82254120419243
3;29.868;24664.91;10.821984;244.476289871887;4.79544303797468;0.489683544303798;-0.05799823234321;4.82038005804748;4.82072895929409
3;29.882;24664.924;11.383544;259.848111941847;4.79291139240506;0.491772151898735;-0.0574951544800358;4.81807424857996;4.81841728761821
3;29.898;24664.94;11.969568;275.997837995269;4.78993670886076;0.492405063291139;-0.0575032698778688;4.81517979116529;4.81552313329437
3;29.913;24664.955;12.575608;293.148757524993;4.78670886075949;0.483101265822786;-0.05775;4.81102572750479;4.81137232120037
3;29.927;24664.969;13.201664;310.236940365998;4.78443037974684;0.481139240506328;-0.0564826805782955;4.80856205402399;4.80889377306307
3;29.943;24664.985;13.847736;326.782284828789;4.78360759493671;0.488417721518989;-0.0732736964212563;4.80847725304279;4.80903550908258
3;29.958;24665;14.512712;344.824070169484;4.78183544303797;0.476582278481013;-0.0943387181537576;4.80552607655565;4.80645198313675
3;29.972;24665.014;15.20104;362.637615070115;4.77936708860759;0.481835443037975;-0.112803219408714;4.80359398386594;4.80491828527208
3;29.988;24665.03;15.906048;381.798282047727;4.77544303797468;0.479683544303798;-0.114250830737073;4.7994741911606;4.80083386131418
3;30.002;24665.044;16.637744;401.165414518653;4.77259493670886;0.477151898734176;-0.116859282496303;4.79638784549005;4.79781121515533
3;30.018;24665.06;17.385008;420.219822785026;4.77348101265823;0.465759493670886;-0.101909270390538;4.79614979792679;4.79723236705756
3;30.032;24665.074;18.156736;440.345466703863;4.77164556962025;0.460696202531645;-0.0779130789592018;4.79383379281173;4.79446690268862
3;30.048;24665.09;18.945144;460.538900106809;4.76974683544304;0.456582278481013;-0.0589087863586234;4.79155008856651;4.79191219622731
3;30.062;24665.104;19.755792;479.153138369953;4.77227848101266;0.451139240506327;-0.0557929875983272;4.79355489325627;4.79387957422026
3;30.078;24665.12;20.586456;499.351833890106;4.76924050632911;0.45759493670886;-0.0592244671415925;4.7911426751154;4.79150870507611
3;30.092;24665.134;21.438248;519.61548281015;4.76943037974683;0.447594936708862;-0.0542823483899074;4.7903869754561;4.79069451624357
3;30.108;24665.15;22.310056;540.958666373215;4.76569620253165;0.448924050632913;-0.0524801186060798;4.78679361348087;4.78708128831234
3;30.122;24665.164;23.202992;563.368107255485;4.76094936708861;0.44613924050633;-0.047978622778247;4.78180709542961;4.78204778794029
3;30.138;24665.18;24.117056;580.998575439758;4.76613924050633;0.442468354430378;-0.059997879516788;4.78663362965734;4.78700963547318
