idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.78;72736.934;45.1099;1072.25070160987;4.63898734177215;0.328987341772148;0.0271325084983324;4.65063826030025;4.65071740715193
2;17.794;72736.948;43.79315;1049.42031468489;4.64151898734177;0.324999999999999;0.0131245665409943;4.65288335442166;4.65290186486896
2;17.81;72736.964;42.4948;1028.89203951412;4.64101265822785;0.322658227848102;0.00174999999999966;4.65221526004861;4.65221558919287
2;17.824;72736.978;41.216;1008.10245651204;4.64037974683544;0.321202531645568;0.00100144346078829;4.65148312489426;4.6514832326974
2;17.84;72736.994;39.9625;985.427033752847;4.64164556962025;0.320759493670888;0.000242367062640334;4.65271536274844;4.65271536906107
2;17.854;72737.008;38.7274;964.632064717351;4.63974683544304;0.326265822784805;-0.00145814185114731;4.65120415420793;4.65120438276999
2;17.869;72737.023;37.51645;942.441454247783;4.64;0.326392405063292;-0.00370874378214017;4.65146557571729;4.6514670542597
2;17.885;72737.039;36.32505;919.02983952308;4.64170886075949;0.324999999999999;0.0134571958766344;4.65307276410473;4.65309222390595
2;17.899;72737.053;35.1555;895.717078576192;4.64291139240506;0.325696202531645;0.0232908009431833;4.6543210261077;4.65437930077436
2;17.915;72737.069;34.0055;873.217995510063;4.6426582278481;0.327215189873414;0.0411398757459075;4.65417502905612;4.65435685035709
2;17.929;72737.083;32.87275;851.122976413798;4.64215189873418;0.326708860759499;0.0353495949172187;4.65363437870017;4.65376863675891
2;17.945;72737.099;31.77105;826.598988735114;4.6446835443038;0.329810126582281;0.0238452357033577;4.656378415284;4.6564394704096
2;17.959;72737.113;30.68545;804.756484113832;4.64303797468354;0.334683544303797;0.0109896325393614;4.65508482298456;4.65509779502048
2;17.975;72737.129;29.6194;782.128283634129;4.64240506329114;0.338291139240507;0.00129685928478759;4.65471434854598;4.65471452920626
2;17.989;72737.143;28.57405;758.970959550582;4.6420253164557;0.344999999999999;0.000501064818856866;4.65482803534305;4.65482806231139
2;18.005;72737.159;27.55285;735.507296611522;4.64373417721519;0.339620253164558;0.000500762716555829;4.65613670600381;4.65613673293207
2;18.019;72737.173;26.55235;712.987639561491;4.6429746835443;0.341962025316455;0.00074679199534779;4.6555506590297;4.65555071892576
2;18.035;72737.189;25.57715;689.038320779373;4.64462025316456;0.344873417721523;0.000500855732219893;4.65740646394077;4.65740649087169
2;18.05;72737.204;24.6169;665.117162520153;4.64594936708861;0.349303797468355;-0;4.65906199405812;4.65906199405812
2;18.064;72737.218;23.68195;640.841924988899;4.64854430379747;0.351772151898732;0;4.66183523853207;4.66183523853207
2;18.08;72737.234;22.76195;618.524896702497;4.64759493670886;0.354430379746837;0;4.66108995727494;4.66108995727494
2;18.098;72737.252;21.8707;595.18826439661;4.64924050632911;0.355759493670888;0;4.66283198314376;4.66283198314376
2;18.11;72737.264;20.99785;573.484108608806;4.6479746835443;0.356645569620252;-0;4.66163755789728;4.66163755789728
2;18.124;72737.278;20.1434;550.218927650916;4.64917721518987;0.363354430379747;0.000500855595240447;4.66335450296428;4.66335452986084
2;18.14;72737.294;19.31425;528.337992449487;4.64873417721519;0.366075949367087;0.000746605636857341;4.66312567395664;4.66312573372556
2;18.155;72737.309;18.50465;506.750180017272;4.64886075949367;0.362341772151897;-1.42144499859051e-16;4.66296021010326;4.66296021010326
2;18.169;72737.323;17.71575;483.905144963709;4.6506329113924;0.371329113924052;-0.000746605568747978;4.66543371910628;4.66543377884562
2;18.185;72737.339;16.94755;462.824807846533;4.64911392405063;0.379303797468353;-0.000500762689386477;4.66456124941836;4.66456127629798
2;18.199;72737.353;16.2012;441.210601447067;4.6506329113924;0.380443037974683;-0.000500763929093214;4.66616795472148;4.66616798159197
2;18.215;72737.369;15.47785;420.411132998152;4.64993670886076;0.389936708860759;-0.000748294033408438;4.66625781899457;4.66625787899383
2;18.229;72737.383;14.7729;399.822159993827;4.65113924050633;0.387721518987341;-0.00150452985596379;4.66727160243152;4.66727184492973
2;18.245;72737.399;14.09095;379.619153955206;4.65075949367088;0.397911392405064;-0.00199434620681762;4.66775077999839;4.6677512060512
2;18.259;72737.413;13.43085;359.245144519293;4.65322784810126;0.401962025316458;-0.00175000000000026;4.67055701990048;4.67055734775215
2;18.275;72737.429;12.78915;340.691708403116;4.6506329113924;0.410063291139238;-0.00100283328291866;4.66867629840259;4.66867640610706
2;18.289;72737.443;12.17045;321.475139052597;4.65284810126582;0.412151898734177;-0.000747915381621281;4.67106675622209;4.67106681609893
2;18.305;72737.459;11.57245;302.975864530496;4.65417721518987;0.416265822784808;-0.00100283328291852;4.6727553740391;4.67275548164954
2;18.319;72737.473;10.99745;284.889369238915;4.65512658227848;0.428291139240503;-0.00175000000000004;4.67478735313037;4.67478768068536
2;18.335;72737.489;10.442;267.909133091231;4.65525316455696;0.431645569620255;-0.00199434901316869;4.6752219117268;4.67522233709996
2;18.349;72737.503;9.9084;250.762483737332;4.65784810126582;0.440759493670885;-0.00150537101243057;4.67865556177484;4.67865580395358
2;18.365;72737.519;9.3978;235.240083510578;4.65778481012658;0.441265822784814;-0.00124970700499185;4.67864027937647;4.67864044628047
2;18.379;72737.533;8.9033;219.999622739604;4.6576582278481;0.447531645569622;-0.00124923700218877;4.67910939615942;4.67910956292118
2;18.395;72737.549;8.4341;205.07463220612;4.65955696202532;0.456455696202532;-0.00100320862296037;4.6818610493002;4.68186115678176
2;18.409;72737.563;7.98215;191.314410573495;4.65886075949367;0.461898734177215;-0.00225001054511869;4.68170204273878;4.68170258341257
2;18.424;72737.578;7.5578;177.969422338024;4.66189873417721;0.461455696202531;-0.00374236436483171;4.68468154384915;4.6846830386454
2;18.44;72737.594;7.1484;165.607727789757;4.66139240506329;0.465189873417724;-0.00400029048660102;4.68454701890291;4.68454872689314
2;18.454;72737.608;6.7643;153.781679485925;4.66088607594937;0.48012658227848;-0.0029992358986211;4.68555018626299;4.68555114617321
2;18.47;72737.624;6.40205;142.67522534639;4.66189873417721;0.487531645569621;-0.0027517059646002;4.68732193402106;4.68732274171948
2;18.484;72737.638;6.05705;132.274925389954;4.66189873417721;0.496582278481011;-0.00199546921350317;4.68827193825449;4.68827236292026
2;18.5;72737.654;5.73275;122.67252204209;4.66088607594937;0.506772151898733;-0.00150537464718826;4.68835547147598;4.68835571315484
2;18.514;72737.668;5.4349;113.764653482752;4.66164556962025;0.515759493670888;-0.00124961427726497;4.69009032664316;4.69009049311499
2;18.53;72737.684;5.1543;105.538125273294;4.66170886075949;0.524493670886073;-0.00175000000000011;4.69112173294225;4.69112205935671
2;18.545;72737.699;4.8967;98.151988606397;4.66094936708861;0.532594936708858;-0.00175000000000004;4.69127982209243;4.69128014849589
2;18.559;72737.713;4.66095;91.2632664140066;4.66335443037975;0.536645569620255;-0.00175000000000004;4.69413069808835;4.69413102429357
2;18.575;72737.729;4.4436;85.071166509369;4.66525316455696;0.538227848101268;-0.00175000000000011;4.69619806927694;4.69619839533856
2;18.589;72737.743;4.24925;79.940126192906;4.6623417721519;0.54075949367089;-0.00275283245738004;4.69359687556864;4.6935976828478
2;18.605;72737.759;4.07675;74.9034988885601;4.66601265822785;0.548607594936708;-0.0042473540355649;4.69815329889998;4.69815521880462
2;18.619;72737.773;3.9284;70.8020816464958;4.66715189873418;0.553924050632912;-0.00474914385495402;4.69990837141828;4.69991077086523
2;18.635;72737.789;3.79385;67.0654537115889;4.66905063291139;0.559746835443036;-0.00350000000000001;4.7024834218186;4.70248472432168
2;18.649;72737.803;3.6846;64.1746527233927;4.6703164556962;0.557468354430377;-0.00225113679237147;4.70346965149538;4.70347019020584
2;18.665;72737.819;3.59375;61.7533382162611;4.67037974683544;0.563860759493668;-0.00124970714131662;4.70429441422914;4.70429458022299
2;18.679;72737.833;3.5282;59.9161021421502;4.67246835443038;0.567658227848099;-0.00150537101256675;4.70682444826626;4.70682468899563
2;18.695;72737.849;3.4822;58.6907246639355;4.6726582278481;0.571835443037973;-0.00199434901316918;4.70751852765244;4.70751895010726
2;18.709;72737.863;3.4592;58.0888525965691;4.67183544303797;0.577594936708863;-0.00175000000000026;4.70740505137783;4.70740537666319
2;18.725;72737.879;3.45575;57.7834479899752;4.67487341772152;0.582405063291137;-0.00100339475923045;4.71101232533586;4.71101243219199
2;18.739;72737.893;3.4546;57.8454906836206;4.67240506329114;0.586075949367086;-0.00134141874042179;4.70901837901438;4.70901857007375
2;18.755;72737.909;3.45575;57.6404503412316;4.6746835443038;0.595759493670887;-0.00195927971006745;4.7124935664342;4.71249397373203
2;18.769;72737.923;5.75345;119.617656164779;4.67506329113924;0.598291139240509;0.0350713204733309;4.71319096403396;4.71332144681127
2;18.785;72737.939;5.75;119.375289077642;4.67670886075949;0.594620253164557;0.0623002563596086;4.71435881258309;4.71477044358708
0;19.329;72738.483;5.75345;120.351667426442;4.67101265822785;0.578670886075951;0.098912019286651;4.70672064687471;4.70775985318666
0;19.929;72739.083;5.75345;119.666390738469;4.67987341772152;0.565000000000001;0.105775355232824;4.71385619274671;4.71504280274009
0;20.529;72739.683;5.75345;119.68539043773;4.68259493670886;0.549493670886076;0.112237050140805;4.71472572220647;4.7160614702376
0;21.13;72740.284;5.75345;120.191453328085;4.67917721518987;0.543797468354427;0.110545441530253;4.71067034483849;4.71196725289808
0;21.73;72740.884;5.75345;119.893896512174;4.68379746835443;0.535126582278483;0.105429631333062;4.71426761900769;4.715446382983
0;22.329;72741.483;5.7546;119.451762628994;4.68303797468354;0.561772151898737;0.099568008879159;4.71661240966195;4.71766323632466
0;26.436;72745.59;5.75345;118.339674894532;4.69284810126582;0.563417721518984;0.0947662171648551;4.72654872295588;4.72749864795238
0;27.035;72746.189;5.75;117.847926354403;4.68867088607595;0.600063291139239;0.0973659558682178;4.72691343598643;4.72791611184793
0;27.635;72746.789;5.7546;117.730464613553;4.69316455696203;0.588607594936711;0.105283927405411;4.72993154913914;4.73110316574387
0;28.236;72747.39;5.75345;117.896198456525;4.68354430379747;0.622341772151902;0.112989841139878;4.72471126387623;4.72606212731061
0;28.835;72747.989;5.7546;118.494201899255;4.68215189873418;0.603354430379749;0.121583943731763;4.72086676061493;4.72243217281649
0;29.435;72748.589;3.45575;57.1036248677618;4.68569620253165;0.576329113924057;0.132737159601805;4.72100668819437;4.72287235731764
3;29.511;72748.665;3.4546;56.6742722991047;4.69050632911392;0.598987341772151;0.0803294725638753;4.72859762076041;4.72927989055664
3;29.525;72748.679;3.4546;56.3917838482239;4.69430379746836;0.60974683544304;0.0484091741686073;4.73373841126214;4.73398593094681
3;29.541;72748.695;3.46495;56.4846934924357;4.69759493670886;0.610759493670887;-0.0021681483798858;4.73713260828762;4.73713310445983
3;29.555;72748.709;3.49715;57.3403882757986;4.69626582278481;0.611202531645571;-0.00221983586860165;4.7358717479411;4.73587226819072
3;29.57;72748.724;3.55005;58.4414019158832;4.69974683544304;0.612594936708859;-0.00175000000000026;4.73950344168439;4.73950376476675
3;29.586;72748.74;3.62595;60.2382184183062;4.70259493670886;0.606265822784813;4.8994087791797e-21;4.74151425038845;4.74151425038845
3;29.6;72748.754;3.72255;62.6020308048162;4.70310126582278;0.60715189873418;-0.000260162805446791;4.74212978994886;4.74212979708539
3;29.616;72748.77;3.8341;65.464306416018;4.70329113924051;0.601392405063294;-0.00149021127886674;4.74158416199967;4.74158439617558
3;29.63;72748.784;3.97555;69.0886569380548;4.7;0.61360759493671;-0.00224972048828572;4.7398854712497;4.73988600514889
3;29.646;72748.8;4.1308;72.9175507899116;4.70569620253165;0.597911392405063;-0.00175000000000026;4.74352978104792;4.74353010385604
3;29.66;72748.814;4.3171;77.6235664046831;4.70518987341772;0.607531645569619;-0.0027487959956441;4.74424982956012;4.74425062587977
3;29.676;72748.83;4.5149;83.0450483710926;4.70259493670886;0.604050632911388;-0.00272712388502117;4.74123151785277;4.74123230216419
3;29.69;72748.844;4.738;89.1445158389654;4.70075949367089;0.601835443037974;-0.0015007185875431;4.73912921514424;4.73912945275711
3;29.705;72748.859;4.9818;95.3748327093792;4.70303797468354;0.607911392405061;-0.000500297990981142;4.7421643215236;4.7421643479143
3;29.721;72748.875;5.2486;102.802625132111;4.70177215189873;0.603227848101266;-0.001248863209329;4.74031066546227;4.74031082997251
3;29.735;72748.889;5.5361;111.183564017014;4.69854430379747;0.594556962025319;-0.0017500000000004;4.73601272758429;4.73601305090478
3;29.751;72748.905;5.84085;119.683140741683;4.69841772151899;0.593101265822781;-0.0017500000000004;4.73570461466974;4.73570493801126
3;29.765;72748.919;6.1709;128.936602832833;4.69993670886076;0.58512658227848;-0.0017500000000004;4.73621982012932;4.73622014343567
3;29.781;72748.935;6.5228;139.08694767614;4.69784810126582;0.586075949367089;-0.00124886348211063;4.73426465261432;4.73426481733473
3;29.795;72748.949;6.89425;149.657994924431;4.69924050632912;0.57860759493671;-0.000501043474117976;4.73472787868984;4.73472790520082
3;29.811;72748.965;7.28525;160.963402224014;4.69924050632911;0.573670886075952;-0.000500763136090576;4.73412712354194;4.73412715002662
3;29.825;72748.979;7.70155;173.494146391129;4.69620253164557;0.569746835443038;-0.000747352869782237;4.73063734339588;4.73063740242982
3;29.841;72748.995;8.1328;186.111741817352;4.69487341772152;0.570759493670888;-0.0010020859895106;4.72944000998465;4.72944011614693
3;29.855;72749.009;8.5905;199.948271778105;4.69227848101266;0.566708860759494;-0.000747914010489825;4.72637665408056;4.72637671325648
3;29.87;72749.024;9.06545;214.089720094725;4.69196202531646;0.55860759493671;-0.00100264713024086;4.72509789233331;4.72509799871219
3;29.886;72749.04;9.5657;229.075030793445;4.68962025316456;0.558481012658227;-0.00124923689796035;4.72275758009989;4.7227577453204
3;29.9;72749.054;10.08665;245.483036764452;4.68607594936709;0.546329113924052;-0.00124886337951941;4.71781552245928;4.71781568775397
3;29.916;72749.07;10.62715;261.792115388147;4.68493670886076;0.538670886075948;-2.87823931689536e-20;4.71580303761055;4.71580303761055
3;29.93;72749.084;11.1895;278.170038668249;4.68626582278481;0.52993670886076;0.000242084777617793;4.71613403935884;4.71613404557209
3;29.946;72749.1;11.7737;296.817311248469;4.68069620253165;0.522848101265826;-0.00124963016111537;4.70980754143855;4.70980770721767
3;29.96;72749.114;12.3786;315.618263319552;4.67569620253165;0.522784810126581;-0.00347549511764302;4.70483144608475;4.70483272977204
3;29.976;72749.13;13.00535;334.315236164568;4.6743670886076;0.516139240506327;-0.0253618811912053;4.7027765622713;4.70284494956679
3;29.99;72749.144;13.65165;353.404923220621;4.67341772151899;0.507911392405067;-0.0461919324189204;4.70093684092252;4.70116377899804
3;30.006;72749.16;14.3221;373.117211838305;4.67183544303797;0.500886075949371;-0.0695983383810078;4.69860971649123;4.69912515226092
3;30.02;72749.174;15.01095;393.474822825339;4.67012658227848;0.489113924050631;-0.0937534452260826;4.6956697845147;4.6966056289299
3;30.036;72749.19;15.72165;414.460724665885;4.66841772151899;0.483797468354432;-0.064308172381669;4.6934192240816;4.69385977144756
3;30.05;72749.204;16.45305;435.798506958878;4.66658227848101;0.478481012658225;-0.0368547624663238;4.69104830941949;4.69119308010488
3;30.066;72749.22;17.2063;457.415439755379;4.66443037974684;0.475632911392402;-0.00222627617994645;4.68861785965809;4.68861838820462
3;30.08;72749.234;17.9791;479.669703497254;4.66221518987342;0.46759493670886;-0.00238841510252131;4.68560513717515;4.68560574590403
3;30.095;72749.249;18.7749;501.57352253034;4.6620253164557;0.457848101265824;-0.00361378109593363;4.68445353644441;4.68445493035426
3;30.111;72749.265;19.5937;523.966983142382;4.66050632911392;0.453797468354431;-0.00333720752374959;4.68254753163231;4.68254872083034
3;30.125;72749.279;20.4332;546.642425948564;4.6603164556962;0.441392405063294;-0.00262250310229421;4.68117257986504;4.68117331445898
3;30.141;72749.295;21.2911;571.69636827373;4.6546835443038;0.435253164556958;-0.00164423169033535;4.67498922082922;4.67498950997403
3;30.155;72749.309;22.1697;593.171123541921;4.65651898734177;0.429746835443041;-0.000702807401702578;4.67630745589378;4.67630750870663
3;30.171;72749.325;23.0759;615.875391895801;4.65613924050633;0.426518987341776;-0.00100257817451231;4.67563376169968;4.67563386918917
3;30.185;72749.339;23.99245;639.030384319663;4.65392405063291;0.428164556962024;-0.00124923681323366;4.67357828188401;4.67357844884308
3;30.201;72749.355;24.94465;664.420562899036;4.65183544303797;0.409810126582279;-0.00124895649185494;4.66985196006829;4.66985212708561
