idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.57999999999811;24272.889;53.65690000000001;50.189950482481954;2.83911096948037;-2.0598929842206437;0.49874999999999997;3.507664494142106;3.5429453518174956
8;87.59399999999732;24272.903;52.40290000000001;49.542123685892;2.841881752449594;-2.0612577348994527;0.48475;3.51070866700568;3.5440171990396436
8;87.60900000000038;24272.918;51.1698;48.971971847347675;2.8403712621276034;-2.060203626277133;0.47950000000000004;3.508867037726822;3.5414782419839606
8;87.625;24272.934;49.963100000000004;47.9699756967497;2.8434393234006863;-2.058705675772517;0.504;3.5104723678330423;3.5464675728560278
8;87.63999999999942;24272.949;48.770700000000005;47.10445949889362;2.8593431732394676;-2.0601508019121;0.49000000000000005;3.5242112179848437;3.5581125205606154
8;87.65499999999884;24272.964;47.5981;46.87643503193327;2.849391690316651;-2.0554988154701377;0.48125000000000007;3.513418333367765;3.546224745802883
8;87.66899999999805;24272.978;46.45080000000001;46.24067549663327;2.8411377982512307;-2.0564074706606243;0.47950000000000004;3.5072604228999986;3.5398864281274163
8;87.68499999999767;24272.994;45.316700000000004;45.428383362670516;2.8511684179830223;-2.0548254268711967;0.47950000000000004;3.514465661038703;3.5470253921589294
8;87.69900000000052;24273.008;44.2079;44.68010037360962;2.845887994198049;-2.056104502078243;0.48125000000000007;3.5109320983162027;3.543761527175187
8;87.71500000000015;24273.024;43.118900000000004;43.917631545266886;2.846582964491944;-2.0583040490333273;0.47250000000000003;3.5127838151532655;3.544419047178639
8;87.72899999999936;24273.038;42.04750000000001;43.438022005770364;2.8533489822062204;-2.0507283844072877;0.47250000000000003;3.5138422447331066;3.545468032696247
8;87.74499999999898;24273.054;40.9959;42.52873814140092;2.852243597098625;-2.055146889773202;0.46900000000000003;3.5155258889296443;3.546672140998455
8;87.7589999999982;24273.068;39.9652;41.36740716793775;2.847463450329198;-2.0549747489728243;0.5127499999999999;3.511547994813197;3.548785973030296
8;87.77499999999782;24273.084;38.9576;40.64385245035078;2.8483350165998234;-2.054726030122766;0.511;3.5121092559390545;3.5490889571343205
8;87.78999999999724;24273.099;37.9665;39.86599610003405;2.8466241022445757;-2.055501136841893;0.5127499999999999;3.5111755443210257;3.5484174311287067
8;87.80400000000009;24273.113;37.0018;38.89918605477951;2.8542101581402317;-2.058098072627195;0.5145;3.518846871260905;3.5562611762049565
8;87.8189999999995;24273.128;36.048100000000005;38.35137905322042;2.8540283096871457;-2.0526699781268447;0.518;3.515527219578726;3.553484998082717
8;87.83499999999913;24273.144;35.1164;37.42216338295933;2.860521991272439;-2.0561256557536773;0.5145;3.5228168806796827;3.5601894647338264
8;87.84899999999834;24273.158;34.213300000000004;36.48136326037408;2.8634947056745075;-2.0613337979419106;0.511;3.528271383547977;3.5650834430576173
8;87.86499999999796;24273.174;33.320100000000004;35.12454232924728;2.858108158617794;-2.0666628092301305;0.55825;3.5270210395477615;3.570927117138149
8;87.87899999999718;24273.188;32.451100000000004;34.410213395590795;2.8606063235564085;-2.066925137699274;0.55475;3.529199351584446;3.572533502393515
8;87.89500000000044;24273.204;31.603;33.708308790057586;2.862362823366378;-2.0662344558308545;0.55475;3.5302189392518657;3.5735407261639773
8;87.90999999999985;24273.219;30.775800000000004;32.897603475631186;2.8638446670054383;-2.068760790082485;0.55475;3.5328993027424653;3.5761886200000967
8;87.92499999999927;24273.234;29.9673;32.24378532479748;2.869025507295997;-2.0697332518235743;0.54075;3.53766916135741;3.578758675535309
8;87.93999999999869;24273.249;29.177500000000002;31.555698376204987;2.8713023637306607;-2.067965987661378;0.54425;3.5384828090708;3.5800933860151716
8;87.95499999999811;24273.264;28.413;30.72500665202362;2.875258943848739;-2.0707243055213422;0.546;3.543305398023011;3.5851260987110356
8;87.96899999999732;24273.278;27.6628;30.00213093618311;2.871467306568896;-2.072226022717738;0.5495;3.5411079031741757;3.5834892816809996
8;87.98500000000058;24273.294;26.9357;29.350960696707325;2.872819192763371;-2.071322730142965;0.5495;3.5416758697989983;3.584050532109793
8;88.0;24273.309;26.224;28.582569875027637;2.8695414424893135;-2.0751183441656216;0.55125;3.5412404934508928;3.5838890600793327
8;88.01499999999942;24273.324;25.538700000000002;27.841112091415717;2.8679179287501264;-2.0786665399454973;0.55125;3.542006187224325;3.584645643970321
8;88.02999999999884;24273.339;24.868800000000004;27.269388747092847;2.8728052369510486;-2.074549425397909;0.553;3.5435526308878447;3.586443119285759
8;88.04499999999825;24273.354;24.2275;26.44342894974691;2.8685952464083493;-2.082728863489937;0.553;3.544939802948798;3.587813708448456
8;88.05899999999747;24273.368;23.593900000000005;25.796692120648864;2.86425614191791;-2.0849045785054856;0.553;3.5427094642360397;3.5856100384715024
8;88.07499999999709;24273.384;22.990000000000002;25.02891570563245;2.879738250760638;-2.0872993504694124;0.55125;3.55664321676549;3.5991092695087725
8;88.08899999999994;24273.398;22.4048;24.42186186117292;2.88007235848681;-2.087682179717081;0.553;3.557138410805522;3.5998670355484013
8;88.10499999999956;24273.414;21.835000000000004;23.877944950577817;2.8797296511038293;-2.086653868560584;0.553;3.5562574752997613;3.5989965588515687
8;88.11899999999878;24273.428;21.2927;23.093942777447943;2.8866128720216353;-2.0938920307520195;0.553;3.566078758155491;3.6087015267777143
8;88.1349999999984;24273.444;20.762500000000003;22.45512967161954;2.8895337183512333;-2.09707990993786;0.553;3.5703150082525896;3.612887800382637
8;88.14999999999782;24273.459;20.257600000000004;21.85860618880022;2.889673470313112;-2.100318419502706;0.553;3.572331203616732;3.614880250898191
8;88.16400000000067;24273.473;19.7692;21.346620558254305;2.88278923887312;-2.1029529198246113;0.55125;3.568316799103118;3.6106455574123477
8;88.18000000000029;24273.489;19.303900000000002;20.823244199230523;2.884847081582753;-2.1031279800286278;0.55475;3.5700826299255066;3.6129264519217412
8;88.1939999999995;24273.503;18.857300000000002;20.267731295194263;2.891705859358828;-2.105602807594952;0.553;3.577083443309916;3.6195766272316883
8;88.20999999999913;24273.519;18.430500000000002;19.808456524783033;2.8887533604541717;-2.1067846624527107;0.553;3.5753933477984283;3.617906382354476
8;88.22499999999854;24273.534;18.026800000000005;19.251458553000795;2.903351633489391;-2.108856528365455;0.553;3.5884156064919672;3.6307761656311333
8;88.23899999999776;24273.548;17.6396;18.932550106574084;2.8917140473767917;-2.106519013799251;0.5565;3.5776294508087383;3.62065252921266
8;88.25499999999738;24273.564;17.274400000000004;18.50529192995095;2.888764237092151;-2.1094078874981586;0.55475;3.576948483462131;3.6197110403790576
8;88.26900000000023;24273.578;16.930100000000003;18.18436213116386;2.8830528868837204;-2.1082667686004397;0.55475;3.571663858225392;3.6144889374092006
8;88.28499999999985;24273.594;16.6067;17.809199970899204;2.8870912120294863;-2.108256033678936;0.55475;3.5749180648123287;3.6177046220803493
8;88.29899999999907;24273.608;16.297600000000003;17.244183161771932;2.886931424646167;-2.11551278171222;0.57225;3.579073536573022;3.624532720599625
8;88.31499999999869;24273.624;16.0138;16.931494287847183;2.8915783424724633;-2.1144267818707303;0.57225;3.5821817271807985;3.6276019612201127
8;88.3289999999979;24273.638;15.747600000000002;16.62091371648627;2.8882505630616873;-2.11583189703141;0.5740000000000001;3.580326232555029;3.6260463223077677
8;88.34499999999753;24273.654;15.501200000000003;16.269482745744156;2.892149991399946;-2.1144970610430103;0.5915;3.582684662918889;3.6311846061463515
8;88.36000000000058;24273.669;15.279000000000002;16.06882501711282;2.9011387013089607;-2.115338446720128;0.5705;3.590440433763658;3.6354824656990115
8;88.375;24273.684;15.076600000000001;15.852106712152217;2.911515958291706;-2.114400578024384;0.56175;3.5982794471437485;3.6418646380991593
8;88.38899999999921;24273.698;14.889600000000002;15.663751885218971;2.9106738443140765;-2.1153015708220493;0.55475;3.5981277024997755;3.6406414992410765
8;88.40499999999884;24273.714;14.723500000000001;15.418730106033191;2.9130080960417297;-2.1182312905999203;0.55475;3.601738464697467;3.6442101380932006
8;88.41899999999805;24273.728;14.5827;15.270267770509944;2.9058087126285477;-2.1159480177691945;0.56875;3.5945737283145776;3.6392907071006793
8;88.43399999999747;24273.743;14.4595;15.057031094867446;2.9130630617237725;-2.118142928686867;0.5705;3.601730954405903;3.646633532167122
8;88.44900000000052;24273.758;14.352800000000002;14.808877135690212;2.9165146935787565;-2.1180807264020136;0.59675;3.6044866377081317;3.6535509417437266
8;88.46500000000015;24273.774;14.263700000000002;14.680301165020747;2.909513080745425;-2.122832357308336;0.59325;3.6016223544763823;3.6501546743616218
8;88.47899999999936;24273.788;14.204300000000002;14.610102745599626;2.9128915264238926;-2.121232764831223;0.59675;3.6034102579786316;3.6524890211752354
8;88.49499999999898;24273.804;14.160300000000001;14.543748619089369;2.9185482419050532;-2.1218258700983808;0.59325;3.608333252811584;3.656776507505733
8;88.5089999999982;24273.818;14.1394;14.509989895722335;2.9165014667369054;-2.123061242848511;0.59325;3.6074048631064386;3.6558604197731595
8;88.52499999999782;24273.834;14.1339;14.48504587983507;2.916539197664792;-2.1242689759216047;0.59325;3.6081462794041776;3.6565920111598738
8;88.53900000000067;24273.848;14.1317;14.569859223443851;2.9122023837645443;-2.1198138721992437;0.59325;3.602017986736358;3.6505450468761844
8;88.55500000000029;24273.864;14.1317;14.526789376743157;2.921226321133672;-2.1201472539604787;0.59325;3.6095134849118273;3.657941109457658
8;88.5689999999995;24273.878;14.1317;14.516682729401463;2.925024916579092;-2.119762264716186;0.59325;3.612362498632054;3.6607524341347117
0;89.07499999999709;24274.384;14.1317;15.220122387604029;2.903539642437436;-2.1410661103660176;0.31675;3.6075901297353035;3.6214689156009037
0;89.67399999999907;24274.983;14.129500000000002;15.005322926776174;2.8870887658128934;-2.157413461785114;0.322;3.6041246352997627;3.6184801210970674
0;90.27499999999782;24275.584;14.1339;14.89223052767798;2.906044751944279;-2.1666759687178554;0.2695;3.6248559769627184;3.6348605342877107
0;90.8739999999998;24276.183;14.1339;14.31080837354497;2.950308489050268;-2.1852899248106192;0.31325;3.6714863796616317;3.6848253416601544
0;91.47399999999834;24276.783;14.1317;13.867624270269294;2.971142409496677;-2.2129036070113255;0.28350000000000003;3.7046767188829657;3.7155082884355752
0;92.07400000000052;24277.383;14.1317;13.7030452852723;2.9740511151816866;-2.2175925292261405;0.3255;3.7098108659867046;3.724063226019803
0;95.26599999999962;24280.575;14.1339;14.265853559059705;3.084502430822928;-2.159222114147878;0.196;3.765155426270977;3.7702534906790794
0;95.92099999999846;24281.23;14.1317;14.383863299377893;3.0739267770934204;-2.154438733401592;0.19775;3.7537490708507675;3.758954262745558
0;96.5219999999972;24281.831;14.137200000000002;14.598592345019295;3.0782960626347227;-2.1436789692761327;0.12775;3.751168640910352;3.753343340949402
0;97.12199999999939;24282.431;14.129500000000002;14.790855615078314;3.098745158242987;-2.118877113964662;0.1715;3.7539128625765366;3.757828366200027
0;97.72199999999793;24283.031;14.1339;14.726380276954005;3.1199259829711252;-2.1145882787719525;0.1785;3.769008056231516;3.7732325634577664
0;98.32200000000012;24283.631;14.135000000000002;14.71265182369913;3.105410075168099;-2.121204503739591;0.182;3.7607286902461685;3.7651300484366623
9;98.37700000000041;24283.686;14.1317;14.75574885281903;3.1136101821106394;-2.1218870192444648;0.049;3.767887058894044;3.7682056590081716
9;98.3969999999972;24283.706;14.1339;14.710470098876714;3.1161343817674245;-2.1225028617370567;0.098;3.770319864854313;3.7715932817994897
9;98.41200000000026;24283.721;14.1317;14.696495408598123;3.1188968299036217;-2.121495562527652;0.112;3.7720366988415397;3.773699094708981
9;98.42599999999948;24283.735;14.1427;14.671378678423611;3.1207925997149957;-2.120852646018548;0.15225;3.7732429548810873;3.7763133422770623
9;98.4419999999991;24283.751;14.1713;14.607363068446904;3.1269053503463446;-2.1250295356730065;0.154;3.7806464523289174;3.7837816529904615
9;98.45599999999831;24283.765;14.2241;14.712491336998035;3.13424775931782;-2.1163492356928812;0.18375;3.7818570972746466;3.7863184185573475
9;98.47199999999793;24283.781;14.294500000000001;14.81624222935153;3.127841292040434;-2.119579308377252;0.154;3.7783604371068362;3.781497533080534
9;98.48599999999715;24283.795;14.3847;14.914034458774914;3.1426390404017557;-2.1136075012177935;0.154;3.7872835657581008;3.7904132766047285
9;98.5010000000002;24283.81;14.496900000000002;15.103861596896964;3.1394265147669853;-2.110557867140918;0.15225;3.782915985344163;3.7859785280257996
9;98.51699999999983;24283.826;14.6278;15.129298607548662;3.1378257583070366;-2.1194004697386215;0.154;3.786529920735266;3.7896602539836497
9;98.53099999999904;24283.84;14.7774;15.340572150481112;3.142674794137587;-2.114075105868035;0.15575;3.7875742124688028;3.7907751816031863
9;98.54699999999866;24283.856;14.954500000000001;15.519171088550346;3.143400191557869;-2.115155218353088;0.15225;3.7887790067530127;3.7918368140668113
9;98.56099999999788;24283.87;15.142600000000002;15.750522500318624;3.1353054954585504;-2.117017380350862;0.1505;3.7831076033547095;3.786100023581022
9;98.5769999999975;24283.886;15.3549;15.95047807410607;3.136861834731508;-2.118261424182426;0.154;3.7850936093278436;3.788225129447098
9;98.59200000000055;24283.901;15.584800000000001;16.15782924033087;3.131096928422926;-2.1235493508128034;0.15225;3.783282942170326;3.7863451880430765
9;98.60699999999997;24283.916;15.829000000000002;16.491626577824455;3.136604975626574;-2.116858621278897;0.15225;3.7840958227307318;3.787157411318966
9;98.62099999999919;24283.93;16.1018;16.72215568218587;3.1389217775258507;-2.1197962260143766;0.154;3.787659695016283;3.7907890953270984
9;98.6359999999986;24283.945;16.4021;17.12355620137338;3.1276018788418734;-2.119733846486634;0.15225;3.778248945275607;3.781315267863318
9;98.65199999999822;24283.961;16.713400000000004;17.483237110769593;3.1278702362067663;-2.118170397892311;0.1505;3.777594214451235;3.7805909986476247
9;98.66599999999744;24283.975;17.0467;17.789966776582588;3.129783943628869;-2.120209851911724;0.1505;3.7803223870379905;3.78331701023594
9;98.6820000000007;24283.991;17.395400000000002;18.223075220996424;3.1339623275447654;-2.1146219161398943;0.15225;3.780654138993537;3.783718512414601
9;98.69599999999991;24284.005;17.7661;18.63135614314112;3.1318952115719094;-2.114453522185692;0.15225;3.778846558640683;3.781912396691723
9;98.71199999999953;24284.021;18.164300000000004;19.033862604240895;3.1412149459841228;-2.111294535052053;0.15225;3.784811217301954;3.7878722276648533
9;98.72599999999875;24284.035;18.5746;19.477295638883824;3.140156733937246;-2.110872425290763;0.1505;3.7836974918119894;3.7866894458807074
9;98.74199999999837;24284.051;19.0091;19.9297044667671;3.142307107578452;-2.109660288958494;0.1505;3.784806533119823;3.7877976111648963
9;98.75599999999758;24284.065;19.4601;20.480586658310067;3.141647948917237;-2.105114760914711;0.15225;3.7817271175425766;3.7847906222216423
9;98.7719999999972;24284.081;19.9298;20.937365986375205;3.141983217933922;-2.10828671909851;0.1155;3.7837721167778544;3.785534530512906
9;98.78600000000006;24284.095;20.428100000000004;21.47644400621067;3.139263955749196;-2.1053090331983775;0.1505;3.7798550645669966;3.782850057712144
9;98.80199999999968;24284.111;20.936300000000003;22.009619727196192;3.135449668039528;-2.1055981387737064;0.1505;3.7768489700829293;3.7798463451331568
9;98.8159999999989;24284.125;21.473100000000002;22.494782398076723;3.1418064201190368;-2.1049220022608366;0.1505;3.7817514747935204;3.7847449672471942
9;98.83099999999831;24284.14;22.0253;23.107239350370282;3.135522365244797;-2.1041359211079285;0.1505;3.776094341703745;3.779092315285119
9;98.84699999999793;24284.156;22.6006;23.676309530465886;3.140126959740658;-2.1016316903387415;0.14875000000000002;3.778525252678111;3.781452055444599
9;98.86099999999715;24284.17;23.195700000000002;24.255213227010614;3.141091823083903;-2.100798691787795;0.14700000000000002;3.7788639806775093;3.781722092441732
9;98.87700000000041;24284.186;23.8095;24.98982938999692;3.130754593977737;-2.098450478183518;0.14875000000000002;3.7689678609801565;3.7719020798002347
9;98.89099999999962;24284.2;24.444200000000002;25.589570448190926;3.1347946855614817;-2.098118372109642;0.12250000000000001;3.7721397672950197;3.7741283330073085
9;98.90699999999924;24284.216;25.0976;26.154853286190278;3.1347076929222033;-2.09451641328752;0.19075;3.7700651619828083;3.7748876656261516
9;98.92099999999846;24284.23;25.7708;26.915872194698387;3.1364794354243575;-2.091119213383885;0.1505;3.7696528770462585;3.772655969396512
9;98.93699999999808;24284.246;26.461600000000004;27.68559267545883;3.127417629505537;-2.0893603639916987;0.1505;3.7611391572184023;3.7641490419431527
9;98.9509999999973;24284.26;27.1755;28.270999913226348;3.126427868210296;-2.0917446419208416;0.14875000000000002;3.761641511644421;3.764581440827987
9;98.96700000000055;24284.276;27.918000000000003;28.958912074955542;3.1329545276663078;-2.087389278348835;0.1505;3.764651122187883;3.767658201295665
9;98.98199999999997;24284.291;28.672600000000003;29.72798601369914;3.128238601346653;-2.0852169461892918;0.1505;3.7595221052189944;3.76253328352458
9;98.99599999999919;24284.305;29.447000000000003;30.503883164045583;3.129229895238912;-2.080741937050253;0.1505;3.7578673134979863;3.7608798167259443
9;99.0119999999988;24284.321;30.239;31.194859671858644;3.128872915792978;-2.080019407574516;0.1505;3.7571700066765006;3.760183068557899
9;99.02599999999802;24284.335;31.056300000000004;32.030229698293226;3.128565558363431;-2.075005660681746;0.14875000000000002;3.754140506805676;3.7570863055483805
9;99.04199999999764;24284.351;31.891200000000005;32.6619769008583;3.1336738731798164;-2.07419923090425;0.1505;3.7579534846686933;3.7609659188742426
9;99.0570000000007;24284.366;32.747;33.494102736189724;3.1303303250624386;-2.0710265450119207;0.1505;3.7534142982289507;3.7564303725943766
9;99.07099999999991;24284.38;33.620400000000004;34.218751031508845;3.128039369005355;-2.070940978363672;0.1505;3.7514566277531856;3.7544742747704776
9;99.08699999999953;24284.396;34.518;35.196190641105595;3.1342321736751857;-2.0596822386692275;0.1505;3.7504269414014932;3.7534454162529336
9;99.10099999999875;24284.41;35.43320000000001;35.927055021874;3.1301457546485656;-2.060536487416973;0.15225;3.747482229620458;3.750573705957679
9;99.11699999999837;24284.426;36.3671;36.61809499508258;3.1350700288192197;-2.0585080871639705;0.154;3.7504825863507234;3.753642981227705
9;99.13099999999758;24284.44;37.3252;37.457907771759146;3.133244188140743;-2.0557008091259448;0.15225;3.7474157707890923;3.750507301907144
9;99.1469999999972;24284.456;38.30200000000001;38.18051317872275;3.1303845710585736;-2.0567457232450463;0.1505;3.745598821658342;3.7486211842233885
9;99.16100000000006;24284.47;39.3008;38.7709259287946;3.1275539918043966;-2.0612836962104275;0.1505;3.745728827333145;3.7487510850834758
9;99.17699999999968;24284.486;40.313900000000004;39.54257884952194;3.1398353412092437;-2.0537493531233326;0.15225;3.751859855506476;3.7549477277135397
9;99.1909999999989;24284.5;41.3545;40.51796723438508;3.1351496859303736;-2.0490467091360607;0.1505;3.7453645976607723;3.748387149083008
9;99.20999999999913;24284.519;42.4116;41.399885647900255;3.1316766850615387;-2.0462497653058973;0.1505;3.740927286351937;3.743953420085841
9;99.22199999999793;24284.531;43.484100000000005;42.05200573999919;3.1322659755749895;-2.047524150694325;0.14875000000000002;3.7421177546171975;3.745073010225736
9;99.23599999999715;24284.545;44.5841;42.84241088213128;3.126643466993717;-2.04650089214899;0.16975;3.73685232130748;3.740705860363937
9;99.25200000000041;24284.561;45.6984;43.64895674880545;3.127824879145383;-2.045398161898777;0.14525000000000002;3.7372372302677985;3.740058779992599
9;99.26599999999962;24284.575;46.838;44.33067506786464;3.129450528124502;-2.045391292602727;0.14350000000000002;3.7385941405605636;3.741347136772232
9;99.28199999999924;24284.591;47.9941;45.07657429734771;3.1230609463424295;-2.047661265878808;0.13825;3.734491442532661;3.7370495577192546
9;99.29599999999846;24284.605;49.174400000000006;45.745840789969954;3.12328110965336;-2.044086065039942;0.19075;3.7327165350730827;3.7375872289095806
9;99.31199999999808;24284.621;50.37120000000001;46.89992049258521;3.120357095735834;-2.035227735425775;0.189;3.7254235114890357;3.7302146506542084
9;99.3259999999973;24284.635;51.58560000000001;47.803388809564524;3.1213819870320423;-2.036515496887558;0.09975;3.726985494743879;3.7283201231293535
9;99.34200000000055;24284.651;52.823100000000004;48.44797951772154;3.1239904433251073;-2.0366123210079285;0.09625;3.7292232483545287;3.7304651316649378
9;99.35599999999977;24284.665;54.0859;49.00634641569219;3.1290595944373716;-2.037719656917201;0.084;3.7340748982482026;3.735019591076776
9;99.37199999999939;24284.681;53.65690000000001;48.7086922790879;3.1281118185500127;-2.03884197741523;0.09975;3.7338934315567593;3.735225591677524
9;99.3859999999986;24284.695;52.40290000000001;48.26553881663915;3.122129980490916;-2.0375260764583247;0.0665;3.7281641765522964;3.7287572161952114
9;99.40199999999822;24284.711;51.1709;47.93825472664697;3.126323480896292;-2.0274476973834634;0.063;3.7261833922700336;3.72671593669668
9;99.41599999999744;24284.725;49.9609;47.42061203011556;3.122642842607431;-2.025054336850758;0.059500000000000004;3.7217930342357133;3.7222686146603494
9;99.4320000000007;24284.741;48.7685;46.419375719268565;3.1272877850752847;-2.029457014159687;0.05425;3.728085924841732;3.7284806188986734
9;99.44599999999991;24284.755;47.594800000000006;45.660982082488744;3.130494049071514;-2.0288553788916963;0.056;3.73044865126568;3.7308689523661815
9;99.46199999999953;24284.771;46.447500000000005;44.89829585912125;3.125902057158457;-2.0321409839449394;0.056;3.7283857967726703;3.7288063303926338
9;99.47599999999875;24284.785;45.3189;43.98172355887211;3.1302570031292327;-2.033159054543218;0.09975;3.7325922154329527;3.733924839791326
9;99.49199999999837;24284.801;44.2057;42.994952476531175;3.139753523803232;-2.034371882035772;0.1155;3.7412192056403994;3.7430016557106387
9;99.50599999999758;24284.815;43.11670000000001;42.204188656956745;3.1416973049094796;-2.0361591388538756;0.09975;3.7438223775192174;3.7451510058893014
9;99.5219999999972;24284.831;42.0497;41.38762106439881;3.1468577715800645;-2.036386864576291;0.098;3.7482776440350185;3.749558546918918
9;99.53600000000006;24284.845;40.994800000000005;41.185064981324714;3.139340587183976;-2.0277544983686204;0.0665;3.737278104181545;3.737869697835226
9;99.55199999999968;24284.861;39.967400000000005;40.17711910401716;3.1418832948788276;-2.034094466085778;0.063;3.7428559864893844;3.743386159027602
9;99.5659999999989;24284.875;38.9576;39.30347844901564;3.1479992589761183;-2.0336873287362667;0.1015;3.7477704686355384;3.7491446671976587
9;99.58199999999852;24284.891;37.967600000000004;38.41447942785822;3.1481229634288797;-2.0352627462761634;0.1505;3.7487294700001788;3.7517493105547204
9;99.59599999999773;24284.905;36.99960000000001;37.76126833293735;3.146362356361035;-2.034447431486196;0.14875000000000002;3.746808298940118;3.749759857845105
9;99.61199999999735;24284.921;36.05030000000001;36.79721624076974;3.1496418402457724;-2.0400302712010863;0.14875000000000002;3.752594732880644;3.755541744108771
9;99.6260000000002;24284.935;35.1252;36.10047189783606;3.1489839993775517;-2.0412016429129825;0.13125;3.7526796259961364;3.7549741594139503
9;99.64199999999983;24284.951;34.2122;35.33714133104127;3.1482371470909403;-2.0427384142056733;0.1365;3.752889202094143;3.755370769071253
9;99.65599999999904;24284.965;33.3223;34.571718358716915;3.1428758448659857;-2.04681855278188;0.14;3.750617917657595;3.753229910923949
9;99.67199999999866;24284.981;32.451100000000004;33.958959499638794;3.1456275710090313;-2.042782118835637;0.13825;3.7507241434857344;3.753271194974698
9;99.68699999999808;24284.996;31.606300000000005;33.17337593521135;3.147611962473507;-2.044451023722547;0.14175000000000001;3.7532973576185635;3.755973125197582
9;99.7009999999973;24285.01;30.775800000000004;32.325975864404505;3.1542762582292063;-2.0466701422124003;0.1365;3.760095395631894;3.762572209838925
9;99.71600000000035;24285.025;29.966200000000004;31.574515862743176;3.15252808314499;-2.0494377330857825;0.14;3.7601367444301297;3.7627421299915857
9;99.73199999999997;24285.041;29.178600000000003;30.99358163747128;3.1557201090633398;-2.044310985613439;0.14350000000000002;3.760023512246503;3.7627608298490784
9;99.74599999999919;24285.055;28.409700000000004;30.299907210624298;3.1567939095912587;-2.0445578283840824;0.14175000000000001;3.7610589600854567;3.763729209672117
9;99.7619999999988;24285.071;27.6628;29.70510461186796;3.1561904947358403;-2.0419946744772988;0.14525000000000002;3.75915957225209;3.761964679812201
9;99.77599999999802;24285.085;26.9368;29.195529081313172;3.155077776768379;-2.0368549705933616;0.14700000000000002;3.7554352542266765;3.7583111830566374
9;99.79199999999764;24285.101;26.2295;28.50902632968429;3.1499228677283515;-2.040435674991646;0.14700000000000002;3.753051001041235;3.755928755503306
9;99.8060000000005;24285.115;25.5365;27.779334159751322;3.1475237002109586;-2.0445336614688405;0.14700000000000002;3.7532683538842337;3.7561459418223975
9;99.82200000000012;24285.131;24.871000000000002;27.03733171732394;3.147913701902771;-2.0487232973021023;0.14525000000000002;3.755879101293811;3.75868665706994
9;99.83599999999933;24285.145;24.2253;26.398229201553416;3.143587627620389;-2.051324712891241;0.14700000000000002;3.753675032584243;3.7565523089990798
9;99.85199999999895;24285.161;23.597200000000004;25.72247739793766;3.1497183540298757;-2.051086661210217;0.14700000000000002;3.7586809124355245;3.761554359770326
9;99.86599999999817;24285.175;22.990000000000002;25.12556123197858;3.149032630690696;-2.0513388489370703;0.14700000000000002;3.758243949281796;3.7611177304510464
9;99.88199999999779;24285.191;22.403700000000004;24.52340635319794;3.148977420413323;-2.0520929658171254;0.14700000000000002;3.7586093618024567;3.761482863795749
9;99.89600000000064;24285.205;21.833900000000003;23.743051098331005;3.150628582860329;-2.0607190346451185;0.14350000000000002;3.764707612403013;3.7674415266710106
9;99.91200000000026;24285.221;21.2905;23.291367206548177;3.1542829948516666;-2.0546041659501038;0.14175000000000001;3.7644255192990497;3.767093382549724
9;99.92599999999948;24285.235;20.762500000000003;22.609781151886924;3.1512138547599937;-2.062396227825137;0.14350000000000002;3.766115632714786;3.7688485256081456
9;99.9419999999991;24285.251;20.257600000000004;22.034070812992606;3.153894761386374;-2.0636244540004305;0.14525000000000002;3.7690314476067974;3.7718292134651312
9;99.95599999999831;24285.265;19.7692;21.62753359885989;3.1501667736514;-2.0605223290130112;0.14175000000000001;3.7642134596989147;3.7668814731390836
9;99.97199999999793;24285.281;19.303900000000002;21.038931102423646;3.1475914085361443;-2.066438158126647;0.14350000000000002;3.765301891807933;3.7680353748939774
9;99.98599999999715;24285.295;18.8551;20.589918178580085;3.153323017812336;-2.0622427358754263;0.14525000000000002;3.7677965916880463;3.770595273804397
9;100.00200000000041;24285.311;18.430500000000002;20.08519151155634;3.1560545062067136;-2.0636919517567978;0.14350000000000002;3.7708758290208237;3.7736052745211026
9;100.01599999999962;24285.325;18.026800000000005;19.653850162658657;3.1553114239294997;-2.063778769288676;0.14350000000000002;3.7703014455805377;3.7730313065950956
9;100.03199999999924;24285.341;17.641800000000003;19.271010687737835;3.1613614772279788;-2.0589542760214923;0.14350000000000002;3.772730987023625;3.7754590913487935
9;100.04599999999846;24285.355;17.276600000000002;18.839081897269953;3.156437924063446;-2.06284934517056;0.14525000000000002;3.7707357092928913;3.773532211580625
9;100.06199999999808;24285.371;16.929000000000002;18.37160220428605;3.157556044870636;-2.067164849060762;0.14525000000000002;3.774033742521587;3.7768278028249442
9;100.0769999999975;24285.386;16.599;18.00045526381453;3.1666842633872214;-2.0656345466634254;0.10675;3.7808379103518424;3.782344625606409
9;100.09200000000055;24285.401;16.297600000000003;17.71102980950177;3.1693458478654444;-2.0614998659573733;0.1085;3.780811394492484;3.7823679158331758
9;100.10599999999977;24285.415;16.0138;17.304710805304936;3.173606049493231;-2.0647511873757574;0.112;3.786155414553084;3.787811613999518
9;100.12199999999939;24285.431;15.748700000000001;16.976834527581516;3.17172886952806;-2.0679137230391444;0.105;3.7863083851862043;3.7877640089809397
9;100.1369999999988;24285.446;15.501200000000003;16.67762360978926;3.171303854464307;-2.0693463335574207;0.10675;3.786735056159555;3.788239425913799
9;100.15199999999822;24285.461;15.2735;16.427596193501653;3.171887423293944;-2.06870026565146;0.105;3.7868708210284536;3.7883262287132444
