idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
16;184.107;16630.298;35.8875;826.630354278972;4.59841772151899;0.889810126582276;-0.36543912164723;4.68371728469474;4.69795203834379
16;184.123;16630.314;34.7457;806.67010512255;4.59981012658228;0.887721518987338;-0.361261180164695;4.68468811084388;4.69859684758929
16;184.137;16630.328;33.6248;786.8374437362;4.59930379746836;0.888797468354426;-0.360184905081006;4.68439498347013;4.69822195378297
16;184.153;16630.344;32.527;764.621448400156;4.60120253164557;0.889620253164559;-0.368554753533798;4.68641536059942;4.70088518668713
16;184.167;16630.358;31.4468;744.300745740266;4.5996835443038;0.891455696202531;-0.376408641385457;4.68527288063685;4.70036864845097
16;184.183;16630.374;30.3875;721.303749252703;4.60417721518987;0.889240506329113;-0.382651700608477;4.6892639621768;4.70485056414639
16;184.197;16630.388;29.3491;702.493452560387;4.60094936708861;0.891455696202527;-0.383242332371642;4.68651558589161;4.70215939990624
16;184.213;16630.404;28.3316;682.126017489002;4.60139240506329;0.892088607594939;-0.380091569767147;4.68707095627694;4.70245720348233
16;184.227;16630.418;27.3339;660.605742544194;4.60316455696202;0.895506329113925;-0.375108627495596;4.68946217853972;4.70444066881241
16;184.243;16630.434;26.356;643.174139207621;4.59892405063291;0.897278481012659;-0.363224131471342;4.68563881407628;4.69969603970952
16;184.257;16630.448;25.3968;621.079235787916;4.60107594936709;0.900253164556961;-0.363756342217091;4.68832119762918;4.7024115439466
16;184.273;16630.464;24.4629;599.69901454701;4.60227848101266;0.903860759493671;-0.362744298191784;4.69019525066331;4.70420183614769
16;184.287;16630.478;23.5455;578.423517891508;4.60493670886076;0.907025316455698;-0.35141052431526;4.69341421752917;4.70655143113346
16;184.303;16630.494;22.6479;561.981396533621;4.59829113924051;0.906392405063293;-0.344028905534466;4.68677166002081;4.6993812870438
16;184.318;16630.509;21.7723;540.440819832935;4.60113924050633;0.908987341772153;-0.339044573971593;4.69006826155325;4.70230704241745
16;184.332;16630.523;20.9198;517.087047379265;4.605;0.90639240506329;-0.374813567890135;4.69335404502541;4.70829665618374
16;184.348;16630.539;20.0827;496.349530661996;4.60215189873418;0.911329113924051;-0.39752862229081;4.69151605058623;4.70832792596784
16;184.362;16630.553;19.2654;472.45923025;4.60791139240506;0.910443037974684;-0.430820736875766;4.69699413728109;4.71671076418463
16;184.378;16630.569;18.4756;452.949810983313;4.60873417721519;0.913544303797465;-0.426148424341428;4.69840333637207;4.71768973023882
16;184.392;16630.583;17.6968;434.135936210183;4.60911392405063;0.913544303797465;-0.419287773535453;4.69877583630867;4.71744598240558
16;184.408;16630.599;16.9433;416.175343431168;4.60892405063291;0.915443037974686;-0.402020489497079;4.69895912519771;4.71612524581931
16;184.422;16630.613;16.2085;397.262525432031;4.61012658227848;0.919177215189869;-0.392021387401376;4.70086735162298;4.71718503195868
16;184.438;16630.629;15.4979;379.662328697359;4.61006329113924;0.920443037974682;-0.376974714597691;4.70105296018516;4.71614343186376
16;184.452;16630.643;14.8038;362.946321903065;4.60620253164557;0.925000000000001;-0.362806470692818;4.69816206218326;4.7121497533201
16;184.468;16630.659;14.1306;344.390177028073;4.61088607594937;0.925443037974684;-0.347897404323449;4.70284118612563;4.71569165932788
16;184.482;16630.673;13.4783;327.273649572218;4.61;0.929303797468354;-0.33817466776407;4.70273383767241;4.71487726817003
16;184.498;16630.689;12.8436;309.737856150593;4.61;0.934367088607598;-0.33850158886922;4.70373700968422;4.71590131172611
16;184.512;16630.703;12.2364;292.640430511547;4.61056962025316;0.935886075949366;-0.350448071485933;4.70459721659116;4.71763169621851
16;184.527;16630.718;11.6413;276.119864938508;4.61037974683544;0.938607594936705;-0.355144505884647;4.70495330766452;4.71833797510981
16;184.543;16630.734;11.0704;260.717719713082;4.60867088607595;0.939810126582277;-0.35760005148326;4.70351893907005;4.71709319464981
16;184.557;16630.748;10.5182;244.376922171678;4.61259493670886;0.943607594936708;-0.358864526098017;4.70812354801512;4.72178050013615
16;184.573;16630.764;9.988;230.43685684497;4.60791139240506;0.944177215189875;-0.367288388674108;4.70364943569778;4.71796765296191
16;184.587;16630.778;9.4743;215.905100272827;4.61006329113924;0.940189873417719;-0.374125274057427;4.70495914396574;4.71981040583998
16;184.603;16630.794;8.9837;200.857568967842;4.61310126582278;0.950063291139244;-0.386290427427168;4.70991757315413;4.7257320956893
16;184.617;16630.808;8.5162;187.01203509396;4.61493670886076;0.94873417721519;-0.41662258594404;4.71144748095601;4.7298321053633
16;184.633;16630.824;8.0685;174.172667726016;4.61506329113924;0.947278481012663;-0.442281545251642;4.71127856338496;4.73199309668567
16;184.647;16630.838;7.6373;161.717464106121;4.61170886075949;0.954113924050631;-0.475414322234019;4.70937278164247;4.7333086497988
16;184.663;16630.854;7.227;150.103455605377;4.61335443037975;0.957594936708862;-0.480636221103177;4.71169047828005;4.73614171453423
16;184.677;16630.868;6.8387;139.279077210934;4.61569620253165;0.960000000000001;-0.48041719858499;4.71447255099285;4.7388872236804
16;184.693;16630.884;6.4702;129.343375737679;4.61784810126582;0.955822784810124;-0.482020265033936;4.71573093828799;4.74030186994773
16;184.707;16630.898;6.1193;119.796450575919;4.61810126582279;0.959873417721521;-0.48547455833647;4.71680148823781;4.74171929011349
16;184.723;16630.914;5.797;111.463120997826;4.61658227848101;0.957088607594937;-0.491805379480194;4.71474819441855;4.7403294261115
16;184.737;16630.928;5.4824;102.996298425401;4.61740506329114;0.962151898734177;-0.493274130437053;4.71658412357337;4.74230799954019
16;184.753;16630.944;5.1975;95.6565946959347;4.6176582278481;0.96613924050633;-0.484010319224113;4.71764692842305;4.74241062439503
16;184.767;16630.958;4.9302;89.1668246373201;4.61835443037975;0.965379746835442;-0.45819889997887;4.71817291970189;4.74036938773237
16;184.783;16630.974;4.6827;83.0376760385076;4.61835443037975;0.966772151898731;-0.444157093971863;4.71845801489164;4.73931657123901
16;184.797;16630.988;4.4583;77.3269661382448;4.62006329113924;0.967405063291135;-0.439973529783018;4.72026030750568;4.74072083944239
16;184.813;16631.004;4.2493;71.9732482611571;4.62006329113924;0.974746835443039;-0.440754908237451;4.72177045263094;4.74229702744082
16;184.827;16631.018;4.0656;67.5636859122181;4.61873417721519;0.974556962025314;-0.441747575437672;4.72043077186899;4.74105553568114
16;184.843;16631.034;3.8995;63.5505347084127;4.61905063291139;0.973101265822784;-0.443437377069975;4.72044010903062;4.74122257759828
16;184.857;16631.048;3.7576;60.0746275142316;4.61993670886076;0.972721518987345;-0.448988301106862;4.72122890224359;4.74253021518167
16;184.873;16631.064;3.63;56.9801089861328;4.62107594936709;0.973101265822784;-0.451540896144253;4.72242194253805;4.74396017945509
16;184.887;16631.078;3.5233;54.347039561632;4.62272151898734;0.976329113924056;-0.452774221154512;4.72469816822243;4.74634356912207
16;184.903;16631.094;3.4408;52.3946384626606;4.62278481012658;0.980886075949364;-0.448978667461343;4.72570385178001;4.74698417298433
16;184.917;16631.108;3.3737;50.9661768873668;4.62221518987342;0.976835443037974;-0.447377280577834;4.72430743541016;4.74544277970444
16;184.933;16631.124;3.3319;49.9167563046785;4.62227848101266;0.983417721518986;-0.445549617740712;4.72573473346;4.74669181987826
16;184.947;16631.138;3.3088;49.3655508661471;4.62443037974684;0.982911392405061;-0.437643073480499;4.72773425040422;4.74794719875975
16;184.963;16631.154;3.3044;49.2973586249093;4.62594936708861;0.985253164556962;-0.418475776581661;4.72970732129769;4.74818421301476
16;184.977;16631.168;3.3033;49.19214022128;4.62575949367089;0.983544303797469;-0.435014796394145;4.72916591914672;4.74913130623914
16;184.993;16631.184;3.3044;49.122123833431;4.6243670886076;0.983037974683544;-0.45727078436674;4.7276986610683;4.74976117295411
16;185.007;16631.198;5.5033;103.311140578843;4.62556962025316;0.982341772151898;-0.417940300334523;4.72873023856548;4.74716375994838
16;185.023;16631.214;5.5044;102.465568101065;4.625;0.987468354430376;-0.467882090374587;4.7292408218446;4.75232915542418
0;185.567;16631.758;5.5044;101.522502134672;4.62424050632911;0.991835443037978;-0.519848548334766;4.72941199373043;4.75789662767562
0;186.167;16632.358;5.5055;101.616673219509;4.61924050632912;1.00139240506329;-0.522676557330957;4.72653886096688;4.75535071133701
0;186.767;16632.958;5.5011;101.440379374839;4.61917721518987;1.00367088607595;-0.522300197089224;4.72696026986537;4.75572821855551
0;187.366;16633.557;5.5011;101.403511791957;4.62183544303798;1.00651898734177;-0.505459312643101;4.73016314035801;4.75709285710708
0;187.967;16634.158;5.5033;101.815401568719;4.61892405063291;1.00664556962026;-0.499121852788105;4.72734541665312;4.75362149442737
0;188.567;16634.758;5.5033;101.256707790215;4.6203164556962;1.0156329113924;-0.507007171167847;4.73062726934606;4.75771905781501
0;191.851;16638.042;5.5033;100.481584825483;4.62379746835443;1.01658227848101;-0.532667447971346;4.73423093620099;4.76410297615519
0;192.451;16638.642;5.5011;100.360603964425;4.61905063291139;1.01651898734177;-0.558918556749105;4.72958133464533;4.76249194793062
0;193.051;16639.242;5.5033;100.385972740537;4.6226582278481;1.01012658227848;-0.555429352614667;4.73173591863677;4.76422360615697
0;193.65;16639.841;5.5033;100.047693869216;4.62879746835443;1.01335443037975;-0.539172151585294;4.73842307150962;4.7689998756196
0;194.25;16640.441;5.5044;100.759483384851;4.62392405063291;1.02822784810127;-0.494123390805843;4.73686881110639;4.76257116051549
0;194.851;16641.042;3.3033;48.4842875470504;4.61943037974683;1.03386075949367;-0.455697901990145;4.73370944433103;4.75559309458106
17;194.925;16641.116;3.3044;48.3010684037391;4.62664556962025;1.03981012658228;-0.428106553390829;4.7420517000798;4.76133694956427
17;194.941;16641.132;3.3;48.4535731580009;4.62253164556962;1.04132911392405;-0.413085933938431;4.73837157025475;4.75634367204644
17;194.955;16641.146;3.3143;48.6292996932945;4.62512658227848;1.03987341772152;-0.421534597778272;4.74058357451726;4.7592881867047
17;194.971;16641.162;3.3451;49.0250579729541;4.62759493670886;1.04537974683544;-0.434486547275952;4.74420211556667;4.76405628357926
17;194.985;16641.176;3.3935;50.1254546201274;4.62512658227848;1.04341772151899;-0.450495907880313;4.74136229829349;4.76271592756652
17;195.001;16641.192;3.465;51.616716903235;4.62607594936709;1.04050632911392;-0.465598161183918;4.74164867005546;4.76445314363953
17;195.015;16641.206;3.5563;53.5233882594184;4.62417721518987;1.04474683544304;-0.484314695347536;4.74072893842808;4.76540361268371
17;195.031;16641.222;3.6685;56.3594341256386;4.62791139240506;1.04518987341772;-0.427347418270708;4.74446896158543;4.76367626349127
17;195.045;16641.236;3.8027;59.7847811931831;4.62594936708861;1.04582278481013;-0.396863141792675;4.74269468172847;4.75927023790508
17;195.061;16641.252;3.9556;63.78902291536;4.62607594936709;1.04639240506329;-0.33955101880503;4.74294378573969;4.75508261222224
17;195.075;16641.266;4.1239;67.6996276699285;4.62405063291139;1.04917721518988;-0.359062033745289;4.74158381604732;4.75515957972802
17;195.091;16641.282;4.3186;72.4850326203883;4.62158227848101;1.04645569620253;-0.373388847131875;4.73857492088966;4.75326324876363
17;195.105;16641.296;4.5331;77.7428698511323;4.6220253164557;1.04487341772152;-0.372263463833543;4.73865787803028;4.75325767989952
17;195.121;16641.312;4.7663;83.4606693799635;4.6220253164557;1.04613924050633;-0.37275;4.73893715262025;4.75357422356952
17;195.135;16641.326;5.0182;89.7408171058825;4.62386075949367;1.04056962025316;-0.37625;4.73950139337243;4.75441242639711
17;195.151;16641.342;5.2899;96.674823501544;4.62246835443038;1.04240506329114;-0.374173631106847;4.73854640197659;4.75329653081953
17;195.165;16641.356;5.5902;104.528852107707;4.62132911392405;1.0446835443038;-0.36027578525368;4.73793694417108;4.751615002121
17;195.181;16641.372;5.9026;112.660788262064;4.62291139240506;1.04215189873418;-0.350198057860352;4.73892290737714;4.75184479984279
17;195.195;16641.386;6.2381;121.654725249746;4.62145569620253;1.04012658227848;-0.347784358599819;4.73705774285317;4.74980736653728
17;195.211;16641.402;6.5945;131.006688864718;4.62006329113924;1.04253164556962;-0.350975386013118;4.73622814549156;4.7492147527495
17;195.225;16641.416;6.9685;140.678446038312;4.6203164556962;1.0426582278481;-0.360835673796356;4.73650296430568;4.75022764868806
17;195.241;16641.432;7.3623;150.906796498035;4.62246835443038;1.03740506329114;-0.371476877483229;4.73744899213199;4.75199095364849
17;195.255;16641.446;7.7781;162.161049907699;4.61930379746835;1.03784810126582;-0.380930655674603;4.7344583908412;4.74975835375225
17;195.271;16641.462;8.217;174.425369910114;4.61677215189873;1.03683544303798;-0.374256837342913;4.73176635501875;4.74654411322441
17;195.285;16641.476;8.6702;184.951406028597;4.61993670886076;1.03626582278481;-0.42110923689927;4.73472935333701;4.75341929969921
17;195.301;16641.492;9.1531;197.749187076015;4.61848101265823;1.0329746835443;-0.437949494939931;4.73258951961059;4.75281004472577
17;195.316;16641.507;9.6481;210.886406839531;4.6156329113924;1.03088607594936;-0.45804755438946;4.7293544246879;4.75148406673085
17;195.33;16641.521;10.1662;224.175416633786;4.61626582278481;1.03088607594937;-0.466221442607616;4.7299721191776;4.75289371664721
17;195.346;16641.537;10.7052;238.554594451033;4.61512658227848;1.02816455696203;-0.472369945270933;4.7282677300092;4.7518048246789
17;195.36;16641.551;11.2607;254.518057296259;4.61569620253164;1.02411392405063;-0.440436336702757;4.72794466586692;4.7484149913616
17;195.376;16641.567;11.8393;270.74703199502;4.6170253164557;1.02164556962025;-0.40908438237428;4.72870832709288;4.74637045273755
17;195.39;16641.581;12.4388;288.424323173547;4.61487341772152;1.01613924050633;-0.382036436391341;4.72542015250385;4.74083826516156
17;195.406;16641.597;13.0592;306.394230868587;4.61145569620253;1.01563291139241;-0.358043181615041;4.72197351207545;4.73552835158266
17;195.42;16641.611;13.6994;323.667155993699;4.61379746835443;1.01291139240506;-0.33076400613408;4.72367617093485;4.73524248540786
17;195.436;16641.627;14.3561;341.633937383632;4.6123417721519;1.01012658227848;-0.321888964909518;4.7216577952413;4.73261712386428
17;195.45;16641.641;15.0348;359.941504171011;4.61107594936709;1.00841772151899;-0.311673874111415;4.72005590135384;4.73033490523756
17;195.466;16641.657;15.7333;379.596514562766;4.60708860759494;1.00582278481013;-0.301545948251038;4.71560652648991;4.72523807565088
17;195.48;16641.671;16.4604;397.959950680891;4.60689873417721;1.0006329113924;-0.317694729891758;4.71431672359052;4.7250092181631
17;195.496;16641.687;17.1963;414.526110701274;4.60962025316456;0.998354430379745;-0.341321893171166;4.7164934482138;4.72882766463335
17;195.51;16641.701;17.9586;433.238397568886;4.60772151898734;0.997278481012657;-0.355306929953178;4.71441003363411;4.72778013233512
17;195.526;16641.717;18.7407;453.015592440342;4.60607594936709;0.997341772151895;-0.347538441300272;4.71281511008198;4.72561204818999
17;195.54;16641.731;19.5448;472.082695477243;4.60487341772152;0.993670886075947;-0.365782317351826;4.71086414822941;4.72504367458762
17;195.556;16641.747;20.3632;488.692565751178;4.60974683544304;0.987721518987339;-0.389362442093289;4.71437797444666;4.73042945167356
17;195.57;16641.761;21.2025;507.445213847006;4.6073417721519;0.987848101265822;-0.409980658199521;4.71205285163381;4.7298547775474
17;195.586;16641.777;22.0704;531.043763167561;4.60582278481013;0.979493670886075;-0.378638816511504;4.70882271660146;4.72402145737625
17;195.6;16641.791;22.9526;552.474826734343;4.6079746835443;0.974493670886073;-0.347604431927754;4.70989050815221;4.72270022761111
17;195.616;16641.807;23.8557;573.826901478185;4.60778481012658;0.970126582278478;-0.33504396487818;4.7088030795603;4.72070766945782
17;195.63;16641.821;24.7775;594.563530446145;4.60677215189873;0.966075949367088;-0.339207442740821;4.7069791161057;4.71918574424296
17;195.646;16641.837;25.7213;616.783831350844;4.6026582278481;0.96139240506329;-0.34837263781475;4.70199299434731;4.71488086950977
17;195.66;16641.851;26.686;634.070455749446;4.60689873417721;0.959493670886079;-0.359794035015381;4.70575648025204;4.7194910529703
17;195.676;16641.867;27.6694;655.5049099847;4.60493670886076;0.954177215189873;-0.366913710034338;4.70275411334687;4.7170458892417
17;195.69;16641.881;28.677;675.006460304401;4.60379746835443;0.953987341772155;-0.380681863012845;4.70160004444106;4.71698650185848
17;195.706;16641.897;29.7;693.735519556947;4.60373417721519;0.950379746835441;-0.402175678616919;4.70080738146696;4.71798000357412
17;195.72;16641.911;30.7461;710.599212160548;4.60550632911392;0.94512658227848;-0.433744752849145;4.70148410653889;4.72144970476886
17;195.738;16641.929;31.812;730.371143607372;4.6046835443038;0.938670886075947;-0.450872725813667;4.69938438261319;4.72096386243651
17;195.751;16641.942;32.8988;754.21068427605;4.60405063291139;0.936898734177216;-0.417885786487624;4.69841052575386;4.71695770588025
17;195.765;16641.956;34.0032;780.540570062281;4.60120253164557;0.93348101265823;-0.376027400317356;4.69493892806019;4.70997326361885
17;195.781;16641.972;35.1274;802.849593303832;4.59974683544304;0.932088607594935;-0.361224711281675;4.6932355707525;4.70711625250716
17;195.795;16641.986;36.278;826.024813916031;4.59803797468354;0.923291139240504;-0.359301420829157;4.68982086485529;4.70356431394765
17;195.811;16642.002;37.4418;847.161788260068;4.59569620253165;0.921962025316457;-0.362528660246319;4.68726333398172;4.70126202115872
17;195.825;16642.016;38.6309;864.992349775108;4.59822784810127;0.91962025316456;-0.366954398630949;4.68928574018309;4.70362161358235
17;195.841;16642.032;39.8387;886.137727689924;4.59405063291139;0.917468354430376;-0.383009092258129;4.68476780632026;4.70039842607913
17;195.855;16642.046;41.0663;900.64534554521;4.60056962025316;0.912405063291139;-0.39338521698655;4.69017311304344;4.70664166463299
17;195.871;16642.062;42.3148;917.894382753077;4.60259493670886;0.909746835443034;-0.400654538783793;4.69164357725698;4.70871994447161
17;195.885;16642.076;43.5831;943.917741914014;4.59981012658228;0.903417721518988;-0.371339981057637;4.68768778612264;4.70237282249029
17;195.901;16642.092;43.1486;942.26337360341;4.59708860759494;0.900506329113924;-0.354573138956421;4.68445677905703;4.69785668424685
17;195.915;16642.106;41.8913;922.944209128709;4.60145569620253;0.90006329113924;-0.326972819665705;4.68865742533736;4.70004464627425
17;195.931;16642.122;40.6461;901.588453237554;4.60253164556962;0.901772151898733;-0.336160290313521;4.69004163759874;4.70207340470069
17;195.945;16642.136;39.4262;882.325987075088;4.59981012658228;0.902784810126583;-0.353669576293451;4.68756585169789;4.70088882906199
17;195.961;16642.152;38.2261;861.392418857623;4.60164556962025;0.895696202531646;-0.373398853865513;4.688007427003;4.70285448846798
17;195.975;16642.166;37.0436;839.055296004937;4.60151898734177;0.900253164556961;-0.39025;4.68875599185559;4.70496841792394
17;195.991;16642.182;35.8842;819.056346092529;4.60158227848101;0.903227848101267;-0.38697796911263;4.68939015344385;4.7053301648019
17;196.005;16642.196;34.7468;800.763024322107;4.59993670886076;0.905379746835443;-0.379021735058117;4.68819050503545;4.70348675847514
17;196.021;16642.212;33.627;781.164225988012;4.60227848101266;0.904556962025318;-0.36225;4.69032946756842;4.70429756465731
17;196.035;16642.226;32.527;763.912432184886;4.59943037974683;0.906075949367089;-0.347884514277817;4.68782822255248;4.70071878327495
17;196.051;16642.242;31.4468;747.070137128951;4.59740506329114;0.901265822784811;-0.335960814532192;4.68491338226172;4.69694401373873
17;196.065;16642.256;30.3897;726.627390307186;4.59670886075949;0.907278481012657;-0.32745459930018;4.68539076200625;4.69681946718163
17;196.081;16642.272;29.348;706.236596752281;4.59829113924051;0.90493670886076;-0.321514077444854;4.68649035508039;4.69750605643641
17;196.095;16642.286;28.3305;682.338140293443;4.60430379746836;0.904620253164556;-0.32399530643868;4.69232898056147;4.70350127250023
17;196.111;16642.302;27.3372;662.812257924986;4.60088607594937;0.910822784810126;-0.32375;4.69017599128157;4.70133650058087
17;196.125;16642.316;26.356;642.781789100143;4.60050632911393;0.911202531645571;-0.320017908553733;4.68987724123933;4.70078291348257
17;196.141;16642.332;25.4023;620.024118857256;4.60436708860759;0.913544303797465;-0.320917438875063;4.69411967057228;4.70507677771869
17;196.155;16642.346;24.4618;599.509328145206;4.60436708860759;0.913164556962023;-0.32510010673176;4.6940457810661;4.70529020084218
17;196.171;16642.362;23.5455;578.156441077263;4.6020253164557;0.917594936708859;-0.349187612368877;4.6926130760135;4.70558704837184
17;196.185;16642.376;22.6501;554.475956110308;4.60544303797468;0.922151898734178;-0.368667091855249;4.69685742815008;4.71130397289174
17;196.201;16642.392;21.7723;532.962638190123;4.60506329113924;0.924936708860756;-0.388642142128123;4.69703266230887;4.71308376176726
17;196.215;16642.406;20.9198;514.350338658904;4.60518987341772;0.925632911392405;-0.36986875407754;4.69729390786673;4.71183328993342
17;196.231;16642.422;20.0838;496.219273448615;4.6026582278481;0.927531645569619;-0.357172690863316;4.69518665400119;4.70875249370886
17;196.245;16642.436;19.2687;474.710972224905;4.60715189873418;0.933291139240502;-0.345304626161737;4.70073196093914;4.71339752762733
17;196.261;16642.452;18.4745;456.811717690877;4.60329113924051;0.934999999999999;-0.34275435494649;4.69728797420492;4.70977651916149
17;196.275;16642.466;17.7001;437.215477763712;4.60569620253164;0.936012658227845;-0.331157914872093;4.69984650881038;4.7114989940527
17;196.291;16642.482;16.9433;418.255905202493;4.60550632911392;0.935696202531645;-0.333458439827782;4.69959742222039;4.71141278832931
17;196.305;16642.496;16.2085;400.311529231994;4.60525316455696;0.934873417721519;-0.32083567823498;4.69918556952417;4.7101253220326
17;196.321;16642.512;15.5001;382.858591787047;4.60424050632911;0.935443037974682;-0.306633060227046;4.69830653719157;4.70830204543435
17;196.335;16642.526;14.8005;363.58022928067;4.60689873417721;0.940822784810127;-0.294000145384439;4.7019850552061;4.7111675352154
17;196.351;16642.542;14.1306;345.46235470416;4.60803797468354;0.942594936708858;-0.291117509299956;4.70345609002942;4.71245674728753
17;196.365;16642.556;13.4794;327.206175807984;4.60639240506329;0.946835443037976;-0.319196540229026;4.70269585935745;4.71351617976558
17;196.381;16642.572;12.8436;307.692861631297;4.60936708860759;0.944873417721517;-0.372070709688037;4.70521526957647;4.7199033195674
17;196.395;16642.586;12.2342;289.018436853727;4.60943037974683;0.95018987341772;-0.419890967034953;4.70634775821747;4.72504154960316
17;196.411;16642.602;11.6413;270.945899956248;4.60829113924051;0.955443037974682;-0.469211466306348;4.70629563699698;4.72962768333092
17;196.425;16642.616;11.0693;254.806587882068;4.61044303797468;0.957405063291137;-0.473443886474099;4.70880127650602;4.73254250644032
17;196.44;16642.631;10.5182;240.713052659787;4.60784810126582;0.961202531645569;-0.459985312894662;4.70703456872593;4.7294567255933
17;196.456;16642.647;9.988;226.332136219173;4.60987341772152;0.961202531645569;-0.448734867984889;4.70901722594613;4.73034948138113
17;196.47;16642.661;9.4776;212.857232519781;4.60753164556962;0.964683544303799;-0.441710660285196;4.70743690404619;4.72811490056932
17;196.486;16642.677;8.9881;199.925022072259;4.60841772151899;0.961772151898735;-0.427698659755081;4.70770852625544;4.72709696449464
17;196.5;16642.691;8.5162;186.868230012078;4.60791139240506;0.969050632911397;-0.419115040680386;4.70870539845108;4.72732101160127
17;196.516;16642.707;8.0685;174.283241119484;4.61101265822785;0.970569620253162;-0.410003577681912;4.7120529625733;4.72985687476987
17;196.53;16642.721;7.6373;162.760156825451;4.60930379746836;0.972025316455696;-0.406368990052827;4.71068091820991;4.72817623077477
17;196.546;16642.737;7.2281;151.48180563769;4.61139240506329;0.973544303797468;-0.395416814796351;4.71303813107128;4.72959648197979
17;196.56;16642.751;6.8387;141.036156398615;4.61025316455696;0.97449367088608;-0.394149527422624;4.71211970942001;4.72857547321305
17;196.576;16642.767;6.4702;131.341063598197;4.60829113924051;0.976012658227848;-0.388127921777074;4.71051461445812;4.72647767546685
17;196.59;16642.781;6.1204;121.172904697133;4.61405063291139;0.978987341772147;-0.390230985116004;4.71676578371453;4.73288069574595
17;196.606;16642.797;5.7926;112.069021683006;4.61613924050633;0.98215189873418;-0.395835558407084;4.719466478314;4.73603733401976
17;196.62;16642.811;5.4868;103.860372328323;4.61506329113924;0.981708860759493;-0.416976233389394;4.71832189115099;4.73671095252035
17;196.636;16642.827;5.1986;96.1014331381874;4.6156329113924;0.984683544303795;-0.427221496304555;4.71949879279054;4.73879595066681
17;196.65;16642.841;4.9313;89.1420568171344;4.61639240506329;0.98518987341772;-0.430243807664926;4.72034722496247;4.73991430916687
17;196.665;16642.856;4.6849;82.7873216770393;4.61569620253165;0.990506329113924;-0.43225;4.72077898466766;4.7405267939945
17;196.681;16642.872;4.4561;76.920172613929;4.6176582278481;0.990822784810128;-0.433234058108947;4.72276373536854;4.74259307227784
17;196.695;16642.886;4.2504;72.0792498762527;4.61487341772152;0.991075949367087;-0.427518279063397;4.72009408794005;4.73941558400821
17;196.711;16642.902;4.0645;67.1553118053717;4.6196835443038;0.994746835443038;-0.429349098640137;4.72556846486592;4.7450329782456
17;196.725;16642.916;3.9006;63.1642649236146;4.61911392405063;0.99784810126582;-0.431845228868525;4.72566548504634;4.74535610657986
17;196.741;16642.932;3.7543;59.5863392260621;4.62;0.997974683544307;-0.438766378899635;4.72655831118112;4.74687996522432
17;196.755;16642.946;3.63;56.6727133515665;4.61854430379747;1.00018987341772;-0.44278364657067;4.72560379941309;4.7463026269611
17;196.771;16642.962;3.5244;54.1454919645324;4.61930379746836;1.00044303797468;-0.447540698366974;4.72639967052487;4.74754110274281
17;196.785;16642.976;3.4375;52.0112252714477;4.61905063291139;1.0070253164557;-0.452201793774623;4.7275499719603;4.74912783568466
17;196.801;16642.992;3.3748;50.6806711369171;4.61759493670886;1.00550632911392;-0.451729296295757;4.72580426778421;4.74734508273196
17;196.815;16643.006;3.3319;49.5816469190606;4.61955696202531;1.00778481012658;-0.452247129951963;4.72820650447063;4.74978570205733
17;196.831;16643.022;3.3088;48.9608292184583;4.62208860759494;1.00740506329114;-0.451999808584466;4.73059912252175;4.75214392511042
17;196.845;16643.036;3.3044;48.9600233768905;4.62037974683544;1.00550632911392;-0.452904910187615;4.72852534971055;4.7501657697945
17;196.861;16643.052;3.3033;48.7994799021776;4.6196835443038;1.00759493670886;-0.470301759836182;4.72828971256972;4.75162154967098
17;196.875;16643.066;3.3044;48.6332686029261;4.61873417721519;1.00879746835443;-0.497150002828491;4.727618611091;4.75368655437507
17;196.891;16643.082;5.5011;101.415366872749;4.61816455696203;1.00911392405063;-0.518249491193227;4.72712965623888;4.75545342969681
17;196.905;16643.096;5.5044;100.910379142484;4.62044303797468;1.01094936708861;-0.536972176613922;4.72974761377239;4.76013146965954
0;197.45;16643.641;5.5044;100.818105272806;4.62063291139241;1.02240506329114;-0.519243421490606;4.73239480763028;4.76079555810237
0;198.051;16644.242;5.5011;100.536729941817;4.6220253164557;1.02778481012658;-0.513155493384043;4.73491918007946;4.76264508464304
0;198.65;16644.841;5.5033;100.337373681138;4.62588607594937;1.02715189873418;-0.509946369829602;4.73855072893975;4.76591106828881
0;199.25;16645.441;5.5;99.7256417529444;4.625;1.02829113924051;-0.542657235518355;4.73793284746001;4.76890810797408
0;199.85;16646.041;5.5011;99.5778236841129;4.62348101265823;1.02322784810126;-0.568704277734032;4.73535340851568;4.76938114004889
0;200.451;16646.642;5.5011;99.2120834340419;4.6273417721519;1.01367088607595;-0.587677441898227;4.73706877104184;4.77338300551044
0;203.8;16649.991;5.5044;99.0944374201469;4.62132911392405;1.02341772151899;-0.607296144703651;4.7332934212788;4.77209337914642
0;204.399;16650.59;5.5044;98.6587404611279;4.62246835443038;1.02810126582279;-0.616603523653628;4.73542035098224;4.77539587949301
0;205;16651.191;5.5044;99.1132674866427;4.62715189873418;1.02493670886076;-0.57835975722335;4.73930690619732;4.77446645814012
0;205.6;16651.791;5.5044;100.023675872397;4.62278481012658;1.02981012658228;-0.539768321997666;4.73610053710312;4.76675971063999
0;206.2;16652.391;5.5044;100.586503502906;4.62158227848101;1.03721518987342;-0.498155757559791;4.73654284334829;4.7626670328361
