idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.686000000001513;27262.397;6.5582;132.39553455974715;4.863511163120409;0.09189347447919494;-0.7945;4.864379224983255;4.928835105219964
2;16.700000000000728;27262.411;6.7925;139.05044888248162;4.860231302941256;0.09370354001556556;-0.7875;4.861134504567993;4.924508596956807
2;16.71600000000035;27262.427;7.030100000000001;146.17079183918793;4.85631210542049;0.08866013610378583;-0.7735;4.857121357860799;4.9183259484287465
2;16.729999999999563;27262.441;7.2754;154.30505549587795;4.845580936592336;0.0869428588768816;-0.76125;4.846360869124043;4.905783855438063
2;16.745999999999185;27262.457;7.522900000000001;161.6739948672577;4.839246086406425;0.09107549447231135;-0.76125;4.840103039243409;4.89960192189052
2;16.760000000002037;27262.471;7.7792;169.40384820700456;4.837116941221308;0.08840622165808684;-0.7454999999999999;4.8379247578975475;4.895026681549146
2;16.782999999999447;27262.494;8.0388;176.9727705689943;4.829636143921622;0.08393638425585845;-0.75775;4.830365472640353;4.889439197062999
2;16.793000000001484;27262.504;8.3039;184.4646537680594;4.8273099682215;0.08503345996571976;-0.75775;4.8280588458100215;4.88716045174541
2;16.80500000000029;27262.516;8.5745;192.71162962560615;4.821750768568106;0.07726975525103993;-0.756;4.822369862346072;4.881269003984894
2;16.820999999999913;27262.532;8.841800000000001;200.91197228714987;4.816729980730774;0.0726184453310758;-0.7525;4.817277358204839;4.875696606216694
2;16.834999999999127;27262.546;9.1256;209.0594832104308;4.815174782160136;0.0701585676756352;-0.749;4.815685870919033;4.873585067213786
2;16.851000000002387;27262.562;9.4061;218.48169667894746;4.808512333457009;0.06446658747450414;-0.735;4.808944458185057;4.864788978147847
2;16.8650000000016;27262.576;9.6987;226.67318635351415;4.8074370647643505;0.06751050876973634;-0.735;4.807911064117599;4.863767449258283
2;16.881000000001222;27262.592;9.988000000000001;235.19227298004373;4.801746149600648;0.06379030788813268;-0.74375;4.802169852117386;4.859423767391059
2;16.895000000000437;27262.606;10.2927;244.95832532690403;4.798509455389745;0.059673091796660936;-0.728;4.798880481044445;4.853785931759801
2;16.911000000000058;27262.622;10.593000000000002;252.48871279588886;4.795841433682307;0.05834292357792168;-0.75075;4.796196300586079;4.85459828577562
2;16.924999999999272;27262.636;10.901000000000002;265.19912670854006;4.788316793165269;0.056039071729372475;-0.7000000000000001;4.788644702759728;4.839536970544683
2;16.940999999998894;27262.652;10.7954;260.40658038968974;4.783803115445518;0.05741873787784441;-0.75075;4.784147694083631;4.842694985367727
2;16.955000000001746;27262.666;10.487400000000001;256.8287604562802;4.781731952993305;0.05361340546140471;-0.665;4.782032503812823;4.828049281803401
2;16.971000000001368;27262.682;10.188200000000002;249.00807236961083;4.778715740032583;0.049231781941885995;-0.665;4.778969333694069;4.825015325611758
2;16.985000000000582;27262.696;9.887900000000002;239.51784661063624;4.783556142171858;0.050194711114760496;-0.66675;4.783819485968717;4.830060500328542
2;17.001000000000204;27262.712;9.5975;232.659784593441;4.776460567586449;0.05233423392872259;-0.665;4.776747264169329;4.8228144714211405
2;17.014999999999418;27262.726;9.3126;224.65635760839209;4.77584799570297;0.048176984268526596;-0.665;4.776090985300979;4.8221644621345385
2;17.03099999999904;27262.742;9.027700000000001;216.0199384996439;4.7787348005836;0.048905287057751705;-0.665;4.778985040927727;4.825030882948935
2;17.04500000000189;27262.756;8.7505;208.14936165040885;4.778484330788313;0.044116059269230797;-0.665;4.778687971219179;4.824736648385576
2;17.061000000001513;27262.772;8.478800000000001;199.939616128914;4.781648371139637;0.04499352284514513;-0.66325;4.781860052565357;4.827637737529646
2;17.075000000000728;27262.786;8.210400000000002;192.28253099027657;4.781085037583384;0.043777059499290505;-0.665;4.781285451376243;4.827309350719314
2;17.09100000000035;27262.802;7.951900000000001;184.6498627599079;4.783047620407389;0.0477436838446604;-0.66325;4.783285899717039;4.8290500681740545
2;17.104999999999563;27262.816;7.692300000000001;177.15966407700367;4.78355056946728;0.04484067851662474;-0.66325;4.783760731589799;4.829520400578154
2;17.120999999999185;27262.832;7.440400000000001;169.90362046632103;4.78390595814944;0.04689493067979019;-0.66325;4.784135799801378;4.829891915295949
2;17.135000000002037;27262.846;7.1907000000000005;162.4749268951952;4.786219396166166;0.046909653824366446;-0.66325;4.786449271000283;4.83218348020428
2;17.15100000000166;27262.862;6.9498;155.3617525690874;4.787812866423116;0.04815187256802114;-0.665;4.7880549962086425;4.8340144441983774
2;17.165000000000873;27262.876;6.7133;148.06911806937615;4.793178042996318;0.049923132345884226;-0.66325;4.7934380220260735;4.839106181259638
2;17.181000000000495;27262.892;6.476800000000001;141.51377161321034;4.792083467442753;0.0473118747102409;-0.66325;4.792317015017554;4.837995755984782
2;17.19499999999971;27262.906;6.252400000000001;135.19687268962392;4.791992772906959;0.04557755746580015;-0.66325;4.7922095164273735;4.837889272382852
2;17.21099999999933;27262.922;6.0269;126.6896244321878;4.795925315242885;0.055889123124066374;-0.7314999999999999;4.796250955013837;4.851712633026728
2;17.225000000002183;27262.936;5.810200000000001;119.77227580871471;4.800408615763123;0.05104686229540753;-0.7525;4.80068002062656;4.859298808515795
2;17.241000000001804;27262.952;5.593500000000001;114.42199682023686;4.799393245692227;0.054703310776766316;-0.73325;4.79970498874734;4.855391183159819
2;17.25500000000102;27262.966;5.3889000000000005;108.96253211838842;4.802307894166302;0.053652163434594724;-0.7174999999999999;4.802607590154873;4.855908351175215
2;17.27100000000064;27262.982;5.187600000000001;103.36909888708904;4.804327001571347;0.05795935621783509;-0.71575;4.804676599418604;4.857696500142914
2;17.284999999999854;27262.996;4.9874;98.17736489469891;4.807600766660634;0.05819610785332622;-0.6930000000000001;4.807952986309787;4.85763943892146
2;17.300999999999476;27263.012;4.792700000000001;92.31827367665505;4.809992744180929;0.061214359823079385;-0.7174999999999999;4.810382250603556;4.863597808919004
2;17.31500000000233;27263.026;4.6024;87.37871124159574;4.8099486946116725;0.06173470313960559;-0.7122499999999999;4.810344854412027;4.8627890845551045
2;17.33100000000195;27263.042;4.418700000000001;82.01414330687953;4.811772636708616;0.06278764824368771;-0.73675;4.812182269630875;4.8682541797496315
2;17.345000000001164;27263.056;4.2405;77.520663811827;4.8162280382165745;0.06656907388812122;-0.7122499999999999;4.816688069379394;4.8690639778300095
2;17.361000000000786;27263.072;4.0689;72.41474841714144;4.821520591608597;0.06816945121364432;-0.7384999999999999;4.822002477123429;4.8782261263070295
2;17.375;27263.086;3.8995;68.16711140349463;4.823933049087612;0.06666165286519665;-0.728;4.824393623870509;4.879011973549811
2;17.39099999999962;27263.102;3.7356000000000003;63.55486435970378;4.828833279498763;0.06544518604148178;-0.749;4.829276748496692;4.8870149287239535
2;17.405000000002474;27263.116;3.5783000000000005;59.70122465155688;4.829497158335479;0.07758909964789819;-0.7454999999999999;4.830120378495202;4.887313487055504
2;17.421000000002095;27263.132;3.4243;55.70356807308158;4.836269150002169;0.07896329905412969;-0.74375;4.836913736450156;4.893761187099368
2;17.43500000000131;27263.146;3.2769000000000004;52.00864014892502;4.841001416633001;0.07963819813784527;-0.74375;4.841656427137862;4.898448838249244
2;17.45100000000093;27263.162;3.1339000000000006;48.60070678672041;4.842827133214171;0.07628676500148059;-0.74375;4.843427950605829;4.9001998301303775
2;17.465000000000146;27263.176;2.9920000000000004;45.22323877977884;4.847383457041555;0.0798062086632001;-0.7384999999999999;4.848040368080832;4.9039655036043355
2;17.480999999999767;27263.192;2.8600000000000003;42.207405923584155;4.847402475728981;0.07890390314230444;-0.742;4.848044614856029;4.904497995476657
2;17.49499999999898;27263.206;2.728;39.07077784803794;4.853879231126102;0.0871473601464052;-0.742;4.854661497235189;4.911038816048781
2;17.51100000000224;27263.222;2.6048;36.38572570877901;4.8545950231352295;0.0851016577383283;-0.74025;4.855340887187959;4.911446344336783
2;17.525000000001455;27263.236;2.4882000000000004;33.79301950714362;4.857386836642431;0.08905921238342232;-0.74375;4.858203209428103;4.914804419974158
2;17.541000000001077;27263.252;2.3694;31.21961598408235;4.860458823631265;0.09288134209595143;-0.7454999999999999;4.861346204491567;4.91817620362717
2;17.55500000000029;27263.266;2.2638;29.02971068436889;4.861696631091498;0.09422355063944793;-0.7454999999999999;4.862609609074281;4.919425013175983
2;17.570999999999913;27263.282;2.1604;26.92408712305858;4.862952413985993;0.08887490524546174;-0.74725;4.863764481291686;4.920831991845951
2;17.584999999999127;27263.296;2.0592;24.884937399758172;4.865481347474512;0.09727506500748492;-0.74725;4.866453655475885;4.923489996272421
2;17.601000000002387;27263.312;1.9624000000000001;23.01284702023628;4.867941021177256;0.09632378445516744;-0.742;4.868893925432349;4.925108329479873
2;17.6150000000016;27263.326;1.8744;21.284747187652428;4.87146989375939;0.09488491684907915;-0.74725;4.8723938750115;4.929361483574682
2;17.631000000001222;27263.342;1.7864000000000002;19.67183813866865;4.872774430773324;0.09859059109181606;-0.74375;4.87377171786391;4.9301941970220735
2;17.645000000000437;27263.356;1.7094000000000003;18.198921263445104;4.878565174583932;0.09838291723973663;-0.749;4.879557086567156;4.936707238744035
2;17.661000000000058;27263.372;1.6357000000000002;16.942669076343364;4.877818226993517;0.09856823097077469;-0.7454999999999999;4.87881403127306;4.93544289823587
2;17.674999999999272;27263.386;1.5642;15.731636627301182;4.876091622916559;0.10135092165415242;-0.75075;4.877144812735951;4.9345888467933365
2;17.690999999998894;27263.402;1.4982000000000002;14.665253353931769;4.874832871100825;0.10673672481038632;-0.7454999999999999;4.876001256110212;4.9326624149224285
2;17.705000000001746;27263.416;1.4399;13.645574175534929;4.876119893862046;0.10464031623055406;-0.7665;4.877242542164377;4.9371061427822305
2;17.721000000001368;27263.432;1.3805;12.64629788592404;4.881316513263709;0.11044105046492245;-0.77;4.882565732101184;4.942908873152404
2;17.735000000000582;27263.446;1.3343000000000003;11.956510074630279;4.881675104506464;0.10617532281424438;-0.76125;4.882829612543623;4.941814098854074
2;17.751000000000204;27263.462;1.287;11.219187822690982;4.883556448090167;0.10364760321786476;-0.76475;4.884656222021756;4.944159076105446
2;17.76599999999962;27263.477;1.2474;10.618769224487814;4.883938073584431;0.10618238764676828;-0.77;4.885092200363671;4.9454045138950935
2;17.780000000002474;27263.491;1.2111;10.10938646407427;4.883423401143716;0.10294053085794913;-0.76475;4.8845082523966905;4.94401288734479
2;17.79500000000189;27263.506;1.1858000000000002;9.711331462997768;4.885501435047741;0.10172618627916706;-0.77525;4.886560394472623;4.947674711551724
2;17.811000000001513;27263.522;1.1550000000000002;9.25004884332178;4.89094342063297;0.10827292630196259;-0.77;4.892141716099701;4.952368177993527
2;17.825000000000728;27263.536;1.1363;9.004076154053063;4.888629320109068;0.10955710570473653;-0.77175;4.889856786127836;4.950383566082576
2;17.84100000000035;27263.552;1.122;8.802835163212961;4.8905594082458705;0.10662532031631144;-0.76825;4.891721607421538;4.951681365659018
2;17.854999999999563;27263.566;1.1098999999999999;8.64559491134714;4.888898876773427;0.10863700958187893;-0.77;4.8901057480556975;4.950356979770992
2;17.870999999999185;27263.582;1.1044;8.533303010479122;4.894592169960322;0.1131907150112251;-0.77;4.895900800486223;4.956081582076877
2;17.885000000002037;27263.596;1.1044;8.54128354049684;4.8943860255222065;0.1120111411468228;-0.7665;4.895667580889053;4.955308599125595
2;17.90100000000166;27263.612;1.1044;8.543825435270314;4.893451561238759;0.11316299879542817;-0.76825;4.894759855854669;4.9546828464581285
2;17.915000000000873;27263.626;1.1033;8.513672698437292;4.895764835343385;0.11500664946332236;-0.76825;4.897115462433536;4.957009977285262
2;17.93000000000029;27263.641;1.1066;8.548803472721886;4.897611787831545;0.11680303851297023;-0.7665;4.899004406418958;4.958605290211388
0;18.436000000001513;27264.147;1.1033;8.409763108503675;4.91804754965396;0.15100176639924962;-0.74025;4.920365152517953;4.975737462589141
0;19.036000000000058;27264.747;1.1044;8.304080658757368;4.9258479717907715;0.15530864979926715;-0.7805;4.928295751869781;4.989717353507885
0;19.635000000002037;27265.346;1.1055;8.297100624022878;4.932172267238746;0.16516902966134275;-0.76825;4.934937089981823;4.994378053829952
0;20.235000000000582;27265.946;1.1044;8.35400008783499;4.945574473965177;0.14743003091017448;-0.67725;4.947771467191074;4.993907293297515
0;20.83599999999933;27266.547;1.1044;8.309422218307947;4.9536026149643195;0.1290939033472718;-0.67725;4.9552844623555945;5.001350984020495
0;21.43500000000131;27267.146;1.1044;8.313748674331492;4.967551880825626;0.18854532778712424;-0.5985;4.971128748013329;5.007027389512121
0;24.593000000000757;27270.304;1.1044;8.144302838155218;4.997716426120404;0.13367846578580503;-0.6002500000000001;4.999503916202942;5.035408570377239
0;25.1929999999993;27270.904;1.1055;8.049812309886876;5.008496761881607;0.15385162606745487;-0.62825;5.010859221393287;5.050089919904609
0;25.79200000000128;27271.503;1.1055;8.129661111927629;4.998216316563036;0.14234431371427098;-0.61775;5.00024281918426;5.038257964148299
0;26.391999999999825;27272.103;1.1044;8.08839644895612;5.000352522170479;0.11738513977129111;-0.6335;5.001730162355402;5.041688890343771
0;26.992000000002008;27272.703;1.1033;7.897797862732823;5.026743541125916;0.09957209262815699;-0.651;5.027729629751531;5.069700802797091
0;27.592000000000553;27273.303;1.1055;7.991490256045199;5.003234463069879;0.0891696702001804;-0.7035;5.004029008962053;5.053238424271484
3;27.702000000001135;27273.413;1.1044;7.968154114756827;5.005117690374415;0.08001833432441924;-0.7035;5.00575728819596;5.054949878913438
3;27.72200000000157;27273.433;1.1044;7.9291303961012245;5.003963407051914;0.08528844387576029;-0.73325;5.004690189989121;5.058120150834037
3;27.738000000001193;27273.449;1.1055;7.9375929483647925;5.003957592756248;0.08485217021020322;-0.73675;5.0046769606930965;5.058615625187615
3;27.752000000000407;27273.463;1.1044;7.909254750853126;5.00355470898761;0.08854103965296717;-0.74725;5.004338042292399;5.059820333177347
3;27.76800000000003;27273.479;1.1154000000000002;8.0160590409161;5.002346905352216;0.07963272686878024;-0.77175;5.00298070480743;5.062155074192754
3;27.781999999999243;27273.493;1.1275;8.194882167186929;4.9985511231199204;0.07127469761742607;-0.77;4.999059252795857;5.058012792882583
3;27.797999999998865;27273.509;1.1451;8.417246056294681;5.004822795169352;0.07256919042590415;-0.74725;5.005348888783462;5.060820097666566
3;27.812000000001717;27273.523;1.1660000000000001;8.670117267466516;5.007627607517763;0.07194994421922189;-0.7454999999999999;5.008144471762693;5.06332709787223
3;27.82800000000134;27273.539;1.1924000000000001;9.018243731014117;5.006603079396174;0.07506616398751763;-0.7454999999999999;5.007165797494133;5.062359091727398
3;27.842000000000553;27273.553;1.2243000000000002;9.48062980957902;5.001061337998526;0.0703043137309452;-0.74375;5.001555478343991;5.056552310166759
3;27.858000000000175;27273.569;1.2606;9.957177678819418;5.002269586968624;0.06357301413031441;-0.7454999999999999;5.002673540102019;5.057915855254698
3;27.87199999999939;27273.583;1.3057;10.564911653953569;5.002899333126396;0.06703841669762065;-0.74725;5.0033484674475615;5.058841611397797
3;27.88799999999901;27273.599;1.3508;11.208835156762193;5.000598130830571;0.06807224980993952;-0.749;5.001061437061176;5.056838587226252
3;27.902000000001863;27273.613;1.4025;11.952046648509477;5.0007874430439925;0.0697101929905949;-0.7454999999999999;5.001273294023559;5.056530906808862
