idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.586999999999534;19271.765;21.13258;58.215194695681014;3.131422717272358;-0.4946420031298817;-0.777;3.1702490352509756;3.26407842208329
2;16.602999999999156;19271.781;21.91795;59.81647280205752;3.1305039438778457;-0.48013963051383;-0.8015;3.1671105139266458;3.2669544314888603
2;16.61699999999837;19271.795;22.724486000000002;62.13607408625835;3.1241321783167564;-0.4792213490839021;-0.805;3.1606731828855694;3.261576301270905
2;16.63300000000163;19271.811;23.551074;64.3513624627;3.1198324655640928;-0.47553344427394006;-0.81025;3.1558654391166243;3.25821910440516
2;16.647000000000844;19271.825;24.397714;68.00175603344552;3.1138778675867336;-0.477630457536268;-0.7735;3.150296212773143;3.2438662855014244
2;16.663000000000466;19271.841;25.259950000000003;70.19192711815185;3.116937893502834;-0.4656208434977963;-0.77175;3.1515241712310385;3.244642147348993
2;16.67699999999968;19271.855;26.150036000000004;72.73779549651623;3.11254732605305;-0.4644661032327289;-0.77;3.147011219867541;3.2398425298110074
2;16.6929999999993;19271.871;27.047920000000005;75.59635768075927;3.104804790705641;-0.467038607909601;-0.76475;3.1397353152243324;3.231529113618944
2;16.706999999998516;19271.885;27.972540000000002;78.15127499461967;3.1031884694640497;-0.46712888544167486;-0.75775;3.1381504222437475;3.2283390675591392
2;16.723000000001775;19271.901;28.918326000000004;81.47977597315653;3.0935174304899915;-0.4757343541831856;-0.74375;3.1298839065523647;3.217038596441686
2;16.73700000000099;19271.915;29.881936000000003;84.56858195937237;3.090160054427929;-0.4608848334977686;-0.7384999999999999;3.1243405691009882;3.2104339647048166
2;16.75300000000061;19271.931;30.862256000000002;87.40052588585682;3.088775848883527;-0.4504370631682024;-0.73325;3.1214467467060443;3.2064131603743378
2;16.766999999999825;19271.945;31.864856000000003;89.78087881959647;3.087657719319862;-0.4518457552070904;-0.7314999999999999;3.120543987540345;3.2051344789531373
2;16.788000000000466;19271.966;32.881938000000005;93.20977376317435;3.0786690827949132;-0.4568579592924583;-0.721;3.112382128904827;3.1948025786151706
2;16.799999999999272;19271.978;33.92575600000001;96.28666533220296;3.0726595053851855;-0.45809095280638606;-0.71575;3.106619345378026;3.188005931546708
2;16.812000000001717;19271.99;34.986284000000005;98.1154710482892;3.0692711380617537;-0.4572156458409767;-0.73325;3.1031389697757135;3.188593267922498
2;16.82800000000134;19272.006;36.062408000000005;100.05451857008217;3.0709250767018195;-0.4500251900810313;-0.74025;3.1037241337502186;3.1907794597752357
2;16.842000000000553;19272.02;37.16192600000001;103.06223863158762;3.066694261829725;-0.45388826639675567;-0.7314999999999999;3.100101329620052;3.185234764332453
2;16.858000000000175;19272.036;38.27926800000001;107.53188847326088;3.0592548026369193;-0.4490859720021513;-0.7070000000000001;3.0920410989678278;3.1718397118559083
2;16.87199999999939;19272.05;39.417776;111.23750371511412;3.049933444951588;-0.4474359965340599;-0.7017500000000001;3.082578951077926;3.1614468289263837
2;16.88799999999901;19272.066;40.57745;114.51183703472796;3.0452155092282167;-0.4465102518737607;-0.69475;3.0777766167596434;3.155215755724549
2;16.902000000001863;19272.08;41.749378;117.19853106422009;3.0425300512348485;-0.4418068001768034;-0.6965;3.074440170396815;3.1523474763023183
2;16.918000000001484;19272.096;42.945814000000006;120.14705818357086;3.040310688957203;-0.4365965746229349;-0.6930000000000001;3.071498926315929;3.1487068225479335
2;16.9320000000007;19272.11;44.162302000000004;123.9109789193821;3.0400621627172852;-0.44006492285872933;-0.665;3.0717478883391385;3.1429063125578462
2;16.94800000000032;19272.126;43.744552000000006;124.05623450203984;3.033503831702334;-0.43897571246420625;-0.665;3.0651011684912133;3.1364103961513394
2;16.961999999999534;19272.14;42.536976;122.61727852921304;3.031054220777218;-0.4343535695589093;-0.658;3.0620177518557847;3.1319190143871785
2;16.977999999999156;19272.156;41.348338;120.89503763451566;3.0282836707569905;-0.43483668074989873;-0.6527499999999999;3.059343872384898;3.128205155036834
2;16.99199999999837;19272.17;40.175296;115.95342553134141;3.032314322224433;-0.43093558000439863;-0.6930000000000001;3.0627823335785958;3.1402045511210175
2;17.00800000000163;19272.186;39.031218;113.79339334257935;3.0293249904958417;-0.43386997018549667;-0.69475;3.0602374171085804;3.138109400829008
2;17.022000000000844;19272.2;37.896052000000005;111.01540606749731;3.0295278837603106;-0.4423837890841753;-0.6965;3.0616568415362453;3.139881345739947
2;17.038000000000466;19272.216;36.787622000000006;109.48632080031656;3.0208226180029905;-0.44555414635991186;-0.69825;3.053504181555504;3.132321958113015
2;17.05199999999968;19272.23;35.693674;106.57439991000372;3.024621240861782;-0.45007556515455216;-0.6965;3.0579244047264242;3.1362420051745774
2;17.0679999999993;19272.246;34.61755;103.59132993356366;3.0301488059721584;-0.44002040314789903;-0.7017500000000001;3.061930721215119;3.141317049267861
2;17.081999999998516;19272.26;33.568162;101.27082062887176;3.027566312260427;-0.4413743031150218;-0.70525;3.0595700761029274;3.139800409752899
2;17.098000000001775;19272.276;32.537712;98.8064520780062;3.0314142949838274;-0.4460060670799951;-0.69475;3.0640486353360092;3.141826157222016
2;17.11200000000099;19272.29;31.520630000000004;96.29697245689431;3.0312686698157543;-0.4439458015292026;-0.69825;3.0636053308645974;3.1421697417233814
2;17.12800000000061;19272.306;30.528056000000003;93.69007567377244;3.033334907798111;-0.4459703525324213;-0.6965;3.065943609756133;3.144061460627713
2;17.141999999999825;19272.32;29.549964000000003;90.62484068434418;3.0344198990104263;-0.4460204490146374;-0.70875;3.067024350155972;3.147850842551099
2;17.157999999999447;19272.336;28.596380000000003;87.63524883063415;3.038514897117372;-0.4507898729620061;-0.7105;3.0717721740990647;3.1528708409272483
2;17.17199999999866;19272.35;27.66062;85.08055780900027;3.03457979555645;-0.4545625064869544;-0.721;3.0684363457473136;3.1520061243441657
2;17.18800000000192;19272.366;26.740456000000005;82.01806956579276;3.039256969082114;-0.45080878511341627;-0.72975;3.072508988571007;3.1579814038954748
2;17.202000000001135;19272.38;25.843686000000005;79.9363123625217;3.0366030113389315;-0.4516706176446022;-0.728;3.070010455245409;3.1551463033140195
2;17.218000000000757;19272.396;24.966968;76.70501763169192;3.0461156593335335;-0.45253312199422724;-0.72975;3.0795465309910175;3.164828889377562
2;17.23199999999997;19272.41;24.108074000000002;74.78707082145371;3.042481643449156;-0.4444080088876148;-0.7314999999999999;3.074767150385299;3.160583059988858
2;17.247999999999593;19272.426;23.269232000000002;71.77203934409728;3.048480806257223;-0.45753376308550703;-0.72975;3.0826242668353;3.167823769243149
2;17.261999999998807;19272.44;22.448214;69.56556562422504;3.0445563971645595;-0.4641632129386027;-0.7314999999999999;3.079735563934204;3.1654167804194646
2;17.27799999999843;19272.456;21.648362000000002;66.71305821227645;3.052242481566547;-0.45967573384087473;-0.735;3.0866625903330704;3.172965639045223
2;17.29200000000128;19272.47;20.868562;64.66649113786022;3.0498922612562787;-0.460783112055477;-0.73325;3.084503830703808;3.170460446705883
2;17.308000000000902;19272.486;20.106586;62.72230024248499;3.05371019477258;-0.459911212010321;-0.71575;3.0881490049203895;3.1700098326489132
2;17.322000000000116;19272.5;19.365776000000004;60.40371416823364;3.0505308639972077;-0.47097124175083516;-0.71925;3.0866733650899754;3.169364766835126
2;17.337999999999738;19272.516;18.641676000000004;58.08272728758659;3.0540836457476175;-0.46837816524561443;-0.7174999999999999;3.0897904493512027;3.172004298689065
2;17.351999999998952;19272.53;17.936514;55.60578473195699;3.0595934944300165;-0.47273582494574634;-0.714;3.0958991442464034;3.177166585394227
2;17.367999999998574;19272.546;17.253632;53.28051528056095;3.0618405198970824;-0.4723930463211895;-0.7174999999999999;3.098067552442369;3.1800674221620286
2;17.382000000001426;19272.56;16.594144000000004;49.75038193336458;3.0629159315032775;-0.4710287053460113;-0.77525;3.098922723256669;3.1944224215367214
2;17.398000000001048;19272.576;15.944682000000002;48.34944371940842;3.0705337302341342;-0.4694577132204124;-0.735;3.106214405511585;3.1919888679329205
2;17.412000000000262;19272.59;15.320842;46.17909586497873;3.069171712946955;-0.4828585681967899;-0.7384999999999999;3.106922496689417;3.193485501835698
2;17.42699999999968;19272.605;14.714826;44.19346477334186;3.068749352166894;-0.48878730375278495;-0.7384999999999999;3.1074323186088297;3.1939815066362933
2;17.4429999999993;19272.621;14.128862000000002;42.4069838906874;3.068002987518108;-0.48999686335787335;-0.735;3.106885781215748;3.1926422063113478
2;17.456999999998516;19272.635;13.561836000000001;39.46412857382284;3.075628401415922;-0.48664105632706395;-0.777;3.113889783100773;3.2093673179147597
2;17.473000000001775;19272.651;13.013748000000001;37.445725970746025;3.085624517856256;-0.4853202577439525;-0.77175;3.123557974133393;3.2174854281367473
2;17.48700000000099;19272.665;12.485712000000001;35.82531566875113;3.080118941970205;-0.49811056820463995;-0.77175;3.12013570776029;3.2141631721710717
2;17.50300000000061;19272.681;11.9755;33.7315234158438;3.092762251929709;-0.4990790032768602;-0.77175;3.132771647993698;3.2264308858199877
2;17.516999999999825;19272.695;11.487568;32.193790917605085;3.0950671698601933;-0.4870142067305062;-0.7735;3.1331491543658965;3.2272164280543274
2;17.532999999999447;19272.711;11.018574000000001;30.614378980064817;3.0962215182451533;-0.49368704140239444;-0.77175;3.1353332494159165;3.2289181853049436
2;17.54699999999866;19272.725;10.56629;28.88452699180336;3.0921377357853395;-0.5007967945776131;-0.7945;3.1324292819674153;3.2316162297721704
2;17.56300000000192;19272.741;10.136286000000002;27.26083753323856;3.101661505828764;-0.49282576772102643;-0.798;3.140570224349358;3.2403680862009763
2;17.577000000001135;19272.755;9.727448;25.870221231215957;3.1063062879258436;-0.4885829336422514;-0.798;3.1444955139821875;3.2441726275668654
2;17.593000000000757;19272.771;9.334206;24.51709362131831;3.110150221261469;-0.4921357641211713;-0.79625;3.1488461393246725;3.247960294036843
2;17.60699999999997;19272.785;8.96213;23.099909942713175;3.1152098265006978;-0.5052132009783848;-0.798;3.155910746768567;3.255238338673427
2;17.622999999999593;19272.801;8.608992;21.925690539724954;3.1168899332206657;-0.5088590148932451;-0.798;3.1581545802652613;3.2574137521737163
2;17.636999999998807;19272.815;8.272564000000001;20.78898179024484;3.123368124259857;-0.494625637890416;-0.8015;3.1622907774746203;3.262282209021935
2;17.65299999999843;19272.831;7.95953;19.8535697342624;3.1182900534667213;-0.5096523720291999;-0.798;3.1596642856266355;3.258877475123064
2;17.66700000000128;19272.845;7.662092000000001;18.665709762267443;3.129939738196878;-0.5125625119398273;-0.7997500000000001;3.17163098316781;3.2709086131975633
2;17.683000000000902;19272.861;7.388048;17.868665509033637;3.131621892099172;-0.49850529781333225;-0.7997500000000001;3.1710508048630754;3.270346047366052
2;17.697000000000116;19272.875;7.132942;16.998586114117533;3.1334268719989193;-0.5052449424522059;-0.8015;3.1738992444686183;3.273536110086227
2;17.712999999999738;19272.891;6.894546000000001;16.10558302197424;3.144670755724562;-0.5063071420181244;-0.798;3.185168925499533;3.283611591520509
2;17.726999999998952;19272.905;6.680658;15.390810781702921;3.1455728571376733;-0.5143698577728664;-0.7997500000000001;3.1873507730004467;3.286153528465544
2;17.742999999998574;19272.921;6.480138000000001;14.895831901268242;3.1392297037236885;-0.5169568332942515;-0.79625;3.1815102546166245;3.279637413302077
2;17.757000000001426;19272.935;6.304126;14.19048421860931;3.148863327250639;-0.5190880967694457;-0.7997500000000001;3.1913622022440027;3.2900444933787276
2;17.773000000001048;19272.951;6.144824000000001;13.757285695200698;3.1459279586301006;-0.5242953239353828;-0.79625;3.1893178436134364;3.2872119448084054
2;17.787000000000262;19272.965;6.005574;13.254118024228198;3.1552774066384623;-0.5046280551895952;-0.80325;3.1953755627355562;3.294789150981831
2;17.802999999999884;19272.981;5.886376;12.935436039635128;3.146192973573642;-0.5307142387906982;-0.7997500000000001;3.190640661406318;3.2893445992658394
2;17.816999999999098;19272.995;5.785002;12.586776310018205;3.146339375704791;-0.5421283237552356;-0.7997500000000001;3.192703335189174;3.291345416243648
2;17.83299999999872;19273.011;5.704794000000001;12.414783605275586;3.146108160209789;-0.5246413695564012;-0.8015;3.189552495631423;3.2887151552526768
2;17.84700000000157;19273.025;5.643524;12.255972623989988;3.142651555227394;-0.5299226948625059;-0.8015;3.1870169218414106;3.286256093201426
2;17.863000000001193;19273.041;5.601192;12.00545329867548;3.151644517265969;-0.5288820756691889;-0.805;3.19571266123486;3.2955431135363398
2;17.877000000000407;19273.055;5.580026000000001;11.91207377855835;3.161067204647783;-0.515691550980256;-0.7997500000000001;3.2028555459233825;3.301194285490051
2;17.89300000000003;19273.071;5.574456;11.796501337153154;3.173614804101444;-0.4992984428114304;-0.8015;3.2126515310263213;3.3111224848691068
2;17.906999999999243;19273.085;5.574456;11.868964448096344;3.161526635996604;-0.5159831218802364;-0.80325;3.2033559359180304;3.302529305650637
2;17.922999999998865;19273.101;5.573342;11.752667048588828;3.1702510284514593;-0.5186268185029591;-0.80325;3.2123924667244563;3.311295203204939
2;17.937000000001717;19273.115;5.571114000000001;11.78527362831961;3.17103197609689;-0.505448912888689;-0.80325;3.211062502812629;3.310004978768054
0;18.4429999999993;19273.621;5.571114000000001;11.540838906958498;3.196474005949708;-0.5361311469997759;-0.7735;3.2411236751311217;3.3321441936830207
0;19.04200000000128;19274.22;5.571114000000001;11.721588297350923;3.191850294560947;-0.5442668774565911;-0.74375;3.2379213605004598;3.3222430373597214
0;19.641999999999825;19274.82;5.57;11.781727725141312;3.1945421946615964;-0.5312546723844563;-0.735;3.2384149456800073;3.3207764695028246
0;20.24199999999837;19275.42;5.573342;11.648307281219397;3.2008763139373895;-0.549179998038711;-0.735;3.2476465089925055;3.3297796995253615
0;20.842000000000553;19276.02;5.574456;11.939608528135365;3.202764636554349;-0.5091053974679735;-0.7035;3.242975427426815;3.318403512669027
0;21.441999999999098;19276.62;5.574456;11.903778302832984;3.178543112490246;-0.5284467279715438;-0.7525;3.222171979001588;3.308874206170886
0;24.588999999999942;19279.767;5.571114000000001;11.488364737407249;3.1783443170598344;-0.5694162588899965;-0.798;3.228948354135573;3.326095529847996
0;25.188999999998487;19280.367;5.574456;11.70728264953361;3.17946099409576;-0.5566807262571839;-0.7665;3.227826767960546;3.3175876618354225
0;25.788000000000466;19280.966;5.57;11.554737797497683;3.1854369491644423;-0.5697703082307509;-0.77;3.235992392024962;3.326341347673662
0;26.388999999999214;19281.567;5.574456;11.682689259301325;3.18819825912624;-0.5653118840468865;-0.7454999999999999;3.2379292249430383;3.3226429112590816
0;26.989000000001397;19282.167;5.573342;11.661253652235766;3.1921013375409575;-0.5464732251815115;-0.75425;3.2385404019358863;3.3252123236676256
0;27.587999999999738;19282.766;5.573342;11.469756435488259;3.1910016005187742;-0.5775292488356301;-0.77;3.242843080966766;3.3330063377938584
3;27.699000000000524;19282.877;5.575570000000001;11.391766703126175;3.1978258716929444;-0.5792786961455427;-0.77;3.2498698610062555;3.339843426491251
3;27.71900000000096;19282.897;5.573342;11.345357600424766;3.203117231443506;-0.5624030299711242;-0.77875;3.2521157984443008;3.3440557305450236
3;27.733000000000175;19282.911;5.571114000000001;11.230591214063953;3.1900436073806446;-0.5823394804626952;-0.812;3.2427607817252997;3.342879221194759
3;27.748999999999796;19282.927;5.583368;11.281707354788365;3.183896960661595;-0.5926615128609425;-0.8137500000000001;3.2385872730153134;3.3392568915009764
3;27.76299999999901;19282.941;5.611218;11.34362509707136;3.194023159057154;-0.5872550120403298;-0.7997500000000001;3.2475609909222536;3.3445855426734012
